# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=5.0
# meta:indi_kw=1.5
# meta:indi_kr_z=5.0
# meta:indi_kw_z=1.5
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.225,0.2928767502307892,-0.13773958384990692,0.7059966325759888,-0.011513830162584782,0.15770672261714935,0.0004140880482736975,-1.3710452318191528,-0.2032572329044342,-1.648224115371704,0.00019058970792684704,4.011730194091797,10.3138427734375,0.19789308309555054,-0.8157303929328918,-0.005151655990630388,-0.014322937466204166,1.0075955390930176,14492.0,16286.0,14577.0,16025.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-2.187807083129883,-3.317172050476074,-5.91136360168457,0.8610337376594543,-1.8619197607040405,3.5981411933898926
4.2349,0.2928852438926697,-0.13607370853424072,0.7060012221336365,-0.010626796633005142,0.16015927493572235,0.0007611226174049079,-1.3710452318191528,-0.2032572329044342,-1.648224115371704,0.00019058970792684704,4.011730194091797,10.3138427734375,0.19789308309555054,-0.8157303929328918,-0.005151655990630388,-0.014322937466204166,1.0075955390930176,14492.0,16286.0,14577.0,16025.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-11.750523567199707,6.405390739440918,-1.0621213912963867,3.762200355529785,-4.4568400382995605,4.682097434997559
4.2448,0.29237958788871765,-0.1347387284040451,0.706000030040741,-0.011679031886160374,0.16109643876552582,-0.0009455595281906426,-1.3710452318191528,-0.2032572329044342,-1.648224115371704,0.00019058970792684704,4.011730194091797,10.3138427734375,0.19789308309555054,-0.8157303929328918,-0.005151655990630388,-0.014322937466204166,1.0075955390930176,14492.0,16286.0,14577.0,16025.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-1.4895824193954468,-8.040653228759766,-0.10961413383483887,-8.837356567382812,19.50184440612793,-1.2342922687530518
4.2547,0.2921288311481476,-0.13305743038654327,0.7065088748931885,-0.011721247807145119,0.16319029033184052,-7.053309673210606e-05,-1.3710452318191528,-0.2032572329044342,-1.648224115371704,0.00019058970792684704,4.011730194091797,10.3138427734375,0.19789308309555054,-0.8157303929328918,-0.005151655990630388,-0.014322937466204166,1.0075955390930176,14450.0,16447.0,14534.0,16025.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-0.7064611911773682,-4.475563049316406,3.1737518310546875,-7.186870574951172,-10.491311073303223,-4.429513454437256
4.2647,0.29200688004493713,-0.13171645998954773,0.7067571878433228,-0.011239050887525082,0.16385425627231598,-0.001063362113200128,-1.3710452318191528,-0.2032572329044342,-1.648224115371704,0.00019058970792684704,4.011730194091797,10.3138427734375,0.19789308309555054,-0.8157303929328918,-0.005151655990630388,-0.014322937466204166,1.0075955390930176,14450.0,16447.0,14534.0,16025.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-2.041281223297119,1.5326985120773315,1.6627516746520996,-9.155543327331543,-2.3588128089904785,-0.9521868228912354
4.2748,0.2919500470161438,-0.1305476725101471,0.7068734765052795,-0.010498433373868465,0.163814976811409,-0.002120543736964464,-1.0360236167907715,-0.2933364808559418,-1.6697919368743896,0.000255609949817881,4.011730194091797,-1.3778703212738037,-1.5668387413024902,-1.1135189533233643,0.008677240461111069,-0.006275671534240246,0.9924426078796387,14450.0,16447.0,14534.0,16025.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-12.816126823425293,-0.7070301175117493,1.366492748260498,17.326271057128906,-15.494848251342773,-1.8814111948013306
4.2847,0.2919260561466217,-0.12895184755325317,0.7069267630577087,-0.009657134301960468,0.16534307599067688,-0.002564030233770609,-1.0360236167907715,-0.2933364808559418,-1.6697919368743896,0.000255609949817881,4.011730194091797,-1.3778703212738037,-1.5668387413024902,-1.1135189533233643,0.008677240461111069,-0.006275671534240246,0.9924426078796387,14450.0,16447.0,14534.0,16025.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-9.436139106750488,14.658686637878418,2.1166000366210938,-3.0601394176483154,5.1870222091674805,0.4810131788253784
4.2948,0.29191842675209045,-0.1276547908782959,0.7069516181945801,-0.008799580857157707,0.16573698818683624,-0.002563121262937784,-1.0360236167907715,-0.2933364808559418,-1.6697919368743896,0.000255609949817881,4.011730194091797,-1.3778703212738037,-1.5668387413024902,-1.1135189533233643,0.008677240461111069,-0.006275671534240246,0.9924426078796387,14450.0,16447.0,14534.0,16025.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-2.7698278427124023,-14.39736270904541,1.0402703285217285,2.3881568908691406,-3.952510356903076,-0.6174910664558411
4.3047,0.29191890358924866,-0.12599442899227142,0.7069641351699829,-0.007940126582980156,0.16748759150505066,-0.0024344855919480324,-1.0360236167907715,-0.2933364808559418,-1.6697919368743896,0.000255609949817881,4.011730194091797,-1.3778703212738037,-1.5668387413024902,-1.1135189533233643,0.008677240461111069,-0.006275671534240246,0.9924426078796387,14450.0,16447.0,14492.0,15772.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-1.7388200759887695,15.369261741638184,-4.242302417755127,-2.3037567138671875,-12.040553092956543,4.789616584777832
4.3138,0.29192325472831726,-0.12466485798358917,0.7069710493087769,-0.007120083551853895,0.16800282895565033,-0.0022177298087626696,-1.0360236167907715,-0.2933364808559418,-1.6697919368743896,0.000255609949817881,4.011730194091797,-1.3778703212738037,-1.5668387413024902,-1.1135189533233643,0.008677240461111069,-0.006275671534240246,0.9924426078796387,14450.0,16447.0,14492.0,15772.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-1.330665111541748,-2.8365015983581543,2.6847481727600098,8.870392799377441,19.618032455444336,-1.322753667831421
4.3248,0.29192933440208435,-0.12298806756734848,0.7069733738899231,-0.006330999545753002,0.16983075439929962,-0.002890781033784151,-1.112231731414795,-0.2698266804218292,-1.702480435371399,0.00020858499919995666,4.006451606750488,-6.535857200622559,0.195098415017128,-1.8270604610443115,-0.0029174082446843386,-0.009344328194856644,0.9909425973892212,14450.0,16447.0,14492.0,15772.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-18.619794845581055,-8.644170761108398,-1.8581624031066895,8.56535816192627,-1.910830020904541,-12.78469467163086
4.3347,0.29193615913391113,-0.12165003269910812,0.7069718241691589,-0.00555216521024704,0.17042645812034607,-0.0033075339160859585,-1.112231731414795,-0.2698266804218292,-1.702480435371399,0.00020858499919995666,4.006451606750488,-6.535857200622559,0.195098415017128,-1.8270604610443115,-0.0029174082446843386,-0.009344328194856644,0.9909425973892212,14450.0,16447.0,14492.0,15772.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-6.57623815536499,-7.681632995605469,4.487093448638916,-5.478679656982422,4.675755977630615,19.915664672851562
4.3447,0.2919432818889618,-0.11996863037347794,0.7069696187973022,-0.004794456530362368,0.17236192524433136,-0.003482305910438299,-1.112231731414795,-0.2698266804218292,-1.702480435371399,0.00020858499919995666,4.006451606750488,-6.535857200622559,0.195098415017128,-1.8270604610443115,-0.0029174082446843386,-0.009344328194856644,0.9909425973892212,14450.0,16447.0,14492.0,15772.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,7.52229642868042,-0.6167587637901306,-3.635406255722046,3.203153371810913,-2.8868749141693115,-12.361689567565918
4.3547,0.29195043444633484,-0.11862772703170776,0.7069682478904724,-0.004063053987920284,0.17309856414794922,-0.003422484965994954,-1.112231731414795,-0.2698266804218292,-1.702480435371399,0.00020858499919995666,4.006451606750488,-6.535857200622559,0.195098415017128,-1.8270604610443115,-0.0029174082446843386,-0.009344328194856644,0.9909425973892212,14245.0,16393.0,14619.0,16181.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,1.6980868577957153,4.215646743774414,6.453639507293701,-2.2379307746887207,3.7755284309387207,-1.611777424812317
4.3637,0.29195743799209595,-0.11694443970918655,0.7064507603645325,-0.0033617715816944838,0.17511579394340515,-0.005832836963236332,-1.112231731414795,-0.2698266804218292,-1.702480435371399,0.00020858499919995666,4.006451606750488,-6.535857200622559,0.195098415017128,-1.8270604610443115,-0.0029174082446843386,-0.009344328194856644,0.9909425973892212,14245.0,16393.0,14619.0,16181.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,1.528621792793274,6.772376537322998,6.330399990081787,-6.099305629730225,-1.6814879179000854,-1.8914047479629517
4.3737,0.2919643521308899,-0.11508823931217194,0.7067074775695801,-0.0026522763073444366,0.17779536545276642,-0.003978178836405277,-1.3636870384216309,-0.29020968079566956,-1.7211500406265259,0.00024033780209720135,4.011730194091797,-3.171170473098755,-1.3195229768753052,0.31556957960128784,-0.005370719823986292,-0.008479113690555096,0.9997798800468445,14245.0,16393.0,14619.0,16181.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,8.116878509521484,-12.09771728515625,-5.076086521148682,-4.120338439941406,0.6976444125175476,5.040134429931641
4.3837,0.29197120666503906,-0.11365897953510284,0.7068381905555725,-0.001953375292941928,0.1788395196199417,-0.0036889759358018637,-1.3636870384216309,-0.29020968079566956,-1.7211500406265259,0.00024033780209720135,4.011730194091797,-3.171170473098755,-1.3195229768753052,0.31556957960128784,-0.005370719823986292,-0.008479113690555096,0.9997798800468445,14245.0,16393.0,14619.0,16181.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,4.503199100494385,9.70328140258789,1.9562897682189941,11.441438674926758,-8.389520645141602,-2.9703562259674072
4.3937,0.2919779419898987,-0.11193124204874039,0.7069032192230225,-0.001283343881368637,0.18097752332687378,-0.0035443243104964495,-1.3636870384216309,-0.29020968079566956,-1.7211500406265259,0.00024033780209720135,4.011730194091797,-3.171170473098755,-1.3195229768753052,0.31556957960128784,-0.005370719823986292,-0.008479113690555096,0.9997798800468445,14245.0,16393.0,14619.0,16181.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,1.8259103298187256,1.5413885116577148,-0.6285184025764465,8.239544868469238,-1.0354055166244507,-3.2837882041931152
4.4048,0.291984498500824,-0.11056709289550781,0.7069382071495056,-0.0006148305255919695,0.1817145049571991,-0.0023521205876022577,-1.3636870384216309,-0.29020968079566956,-1.7211500406265259,0.00024033780209720135,4.011730194091797,-3.171170473098755,-1.3195229768753052,0.31556957960128784,-0.005370719823986292,-0.008479113690555096,0.9997798800468445,14367.0,16447.0,14705.0,16025.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-2.0947811603546143,-4.52918004989624,4.717611789703369,3.824289560317993,7.037472248077393,-0.23929867148399353
4.4147,0.2919909656047821,-0.10887275636196136,0.7069599032402039,3.354325599502772e-05,0.1835639625787735,-0.0016967060510069132,-1.3636870384216309,-0.29020968079566956,-1.7211500406265259,0.00024033780209720135,4.011730194091797,-3.171170473098755,-1.3195229768753052,0.31556957960128784,-0.005370719823986292,-0.008479113690555096,0.9997798800468445,14367.0,16447.0,14705.0,16025.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,9.333086013793945,1.404349446296692,-0.928087592124939,1.9858776330947876,-6.16029691696167,-2.279038429260254
4.4247,0.2919972836971283,-0.1070125624537468,0.7069710493087769,0.0006664960528723896,0.18586429953575134,-0.002122934442013502,-1.332118272781372,-0.32514309883117676,-1.7347086668014526,0.00019724028243217617,4.011730194091797,8.815672874450684,0.8520386815071106,-0.8671296834945679,-0.006913724355399609,-0.009196117520332336,1.0044794082641602,14367.0,16447.0,14705.0,16025.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,3.604275703430176,-5.912321090698242,-5.753231048583984,7.527976989746094,14.126233100891113,13.544264793395996
4.4338,0.29251739382743835,-0.10558350384235382,0.7069770693778992,0.003169343573972583,0.18640191853046417,-0.0014583590673282743,-1.332118272781372,-0.32514309883117676,-1.7347086668014526,0.00019724028243217617,4.011730194091797,8.815672874450684,0.8520386815071106,-0.8671296834945679,-0.006913724355399609,-0.009196117520332336,1.0044794082641602,14367.0,16447.0,14705.0,16025.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,3.2937846183776855,-11.485201835632324,-1.9014832973480225,9.814515113830566,1.706327199935913,-6.259860992431641
4.4447,0.2927824556827545,-0.1038588359951973,0.7069833278656006,0.0046879323199391365,0.18783602118492126,-0.0007612589397467673,-1.332118272781372,-0.32514309883117676,-1.7347086668014526,0.00019724028243217617,4.011730194091797,8.815672874450684,0.8520386815071106,-0.8671296834945679,-0.006913724355399609,-0.009196117520332336,1.0044794082641602,14367.0,16447.0,14705.0,16025.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,2.3389511108398438,-20.512672424316406,1.3095537424087524,11.887639045715332,18.737003326416016,2.1802353858947754
4.4547,0.2929186522960663,-0.10198619216680527,0.7069873213768005,0.005665707401931286,0.18955986201763153,-0.0010798050789162517,-1.332118272781372,-0.32514309883117676,-1.7347086668014526,0.00019724028243217617,4.011730194091797,8.815672874450684,0.8520386815071106,-0.8671296834945679,-0.006913724355399609,-0.009196117520332336,1.0044794082641602,14285.0,16393.0,14534.0,16181.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-3.053980588912964,-14.082416534423828,-0.6371909379959106,12.16693115234375,-9.20879077911377,-4.29506778717041
4.4649,0.29302650690078735,-0.0988776832818985,0.706986129283905,0.006473209243267775,0.19317932426929474,-0.00031061016488820314,-1.332118272781372,-0.32514309883117676,-1.7347086668014526,0.00019724028243217617,4.011730194091797,8.815672874450684,0.8520386815071106,-0.8671296834945679,-0.006913724355399609,-0.009196117520332336,1.0044794082641602,14285.0,16393.0,14534.0,16181.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,5.151846885681152,9.057836532592773,-2.1183881759643555,-2.797454357147217,9.877893447875977,-0.29097309708595276
4.4747,0.2930443286895752,-0.09803114831447601,0.7069945931434631,0.006844162475317717,0.18944592773914337,0.0008593733073212206,-0.7681801319122314,-0.3236692249774933,-1.7811440229415894,0.0001688265474513173,4.011730194091797,15.441200256347656,-3.9153237342834473,-0.37389126420021057,-0.016432438045740128,-0.011895623989403248,0.9954022765159607,14285.0,16393.0,14534.0,16181.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,1.263764500617981,-16.781980514526367,9.305253028869629,-0.3553628623485565,18.301210403442383,-0.3999476134777069
4.4847,0.2930926978588104,-0.09560363739728928,0.7070024013519287,0.0073218923062086105,0.19168244302272797,0.0001487562694819644,-0.7681801319122314,-0.3236692249774933,-1.7811440229415894,0.0001688265474513173,4.011730194091797,15.441200256347656,-3.9153237342834473,-0.37389126420021057,-0.016432438045740128,-0.011895623989403248,0.9954022765159607,14285.0,16393.0,14534.0,16181.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,5.549107551574707,-21.11056900024414,-3.05216121673584,-4.423051834106445,-1.2610628604888916,-4.655486106872559
4.4958,0.29311949014663696,-0.09336546063423157,0.7069980502128601,0.007650094106793404,0.193343847990036,-0.0007731121149845421,-0.7681801319122314,-0.3236692249774933,-1.7811440229415894,0.0001688265474513173,4.011730194091797,15.441200256347656,-3.9153237342834473,-0.37389126420021057,-0.016432438045740128,-0.011895623989403248,0.9954022765159607,14285.0,16393.0,14534.0,16181.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-1.4501008987426758,1.5576905012130737,2.9692206382751465,3.320455312728882,-11.68283748626709,2.398895025253296
4.5037,0.29309237003326416,-0.09280087053775787,0.7069958448410034,0.007522619795054197,0.18695765733718872,-0.0005431107711046934,-0.7681801319122314,-0.3236692249774933,-1.7811440229415894,0.0001688265474513173,4.011730194091797,15.441200256347656,-3.9153237342834473,-0.37389126420021057,-0.016432438045740128,-0.011895623989403248,0.9954022765159607,14367.0,16501.0,14492.0,15873.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-9.440871238708496,-2.7775683403015137,-0.0756499171257019,-1.0246633291244507,7.921732425689697,-2.4014668464660645
4.5137,0.29359909892082214,-0.09148415923118591,0.7069957852363586,0.009664138779044151,0.18466636538505554,-0.0003430553188081831,-0.7681801319122314,-0.3236692249774933,-1.7811440229415894,0.0001688265474513173,4.011730194091797,15.441200256347656,-3.9153237342834473,-0.37389126420021057,-0.016432438045740128,-0.011895623989403248,0.9954022765159607,14367.0,16501.0,14492.0,15873.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,3.4567201137542725,8.58764934539795,0.6368067264556885,-9.97237777709961,-0.7960721254348755,-1.7075886726379395
4.5247,0.2938530147075653,-0.08982471376657486,0.7069941759109497,0.010441431775689125,0.18380774557590485,-0.0012008057674393058,0.06331584602594376,-0.09029140323400497,-1.8130930662155151,0.00022692258062306792,4.006451606750488,11.217436790466309,-7.054466247558594,-1.231933832168579,0.007981449365615845,-0.011548998765647411,0.9920584559440613,14367.0,16501.0,14492.0,15873.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-6.433296203613281,-6.062001705169678,6.064014434814453,-1.2859700918197632,-7.542959690093994,-10.781285285949707
4.5347,0.29404333233833313,-0.08687149733304977,0.7074928879737854,0.010648870840668678,0.18536756932735443,-0.0008171162335202098,0.06331584602594376,-0.09029140323400497,-1.8130930662155151,0.00022692258062306792,4.006451606750488,11.217436790466309,-7.054466247558594,-1.231933832168579,0.007981449365615845,-0.011548998765647411,0.9920584559440613,14367.0,16501.0,14492.0,15873.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-16.531982421875,4.002991199493408,9.243258476257324,0.42413172125816345,-3.5587399005889893,0.11223693937063217
4.5447,0.29412660002708435,-0.08508791774511337,0.7072198390960693,0.010501503944396973,0.18469177186489105,-0.0022287166211754084,0.06331584602594376,-0.09029140323400497,-1.8130930662155151,0.00022692258062306792,4.006451606750488,11.217436790466309,-7.054466247558594,-1.231933832168579,0.007981449365615845,-0.011548998765647411,0.9920584559440613,14367.0,16501.0,14492.0,15873.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,0.6194794178009033,13.867362976074219,2.5420145988464355,-17.21442413330078,1.4769582748413086,0.9279828071594238
4.5548,0.2941635251045227,-0.08319725841283798,0.7070749402046204,0.010080301202833652,0.18428029119968414,-0.0036468100734055042,0.06331584602594376,-0.09029140323400497,-1.8130930662155151,0.00022692258062306792,4.006451606750488,11.217436790466309,-7.054466247558594,-1.231933832168579,0.007981449365615845,-0.011548998765647411,0.9920584559440613,14409.0,16556.0,14245.0,16077.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,2.1017730236053467,-12.000801086425781,-6.584321022033691,1.8186419010162354,7.860630035400391,-2.2676665782928467
4.5647,0.2941758334636688,-0.08125258982181549,0.7075330018997192,0.009467125870287418,0.18404297530651093,-0.0022955755703151226,0.06331584602594376,-0.09029140323400497,-1.8130930662155151,0.00022692258062306792,4.006451606750488,11.217436790466309,-7.054466247558594,-1.231933832168579,0.007981449365615845,-0.011548998765647411,0.9920584559440613,14409.0,16556.0,14245.0,16077.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-7.547043323516846,-6.435582160949707,2.4611051082611084,-5.804840087890625,0.9831636548042297,6.520290374755859
4.5742,0.29418322443962097,-0.07963123172521591,0.7077544331550598,0.008632170967757702,0.18195605278015137,-0.0023871781304478645,0.36711686849594116,0.25846707820892334,-1.8258922100067139,0.0002773432061076164,4.006451606750488,-2.9648873805999756,-6.573831081390381,-0.194148987531662,-0.011421835981309414,-0.0017124920850619674,0.9879291653633118,14409.0,16556.0,14245.0,16077.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-6.643429756164551,12.330574035644531,-3.5096001625061035,4.128664493560791,-10.926759719848633,-3.1336939334869385
4.5837,0.2947041988372803,-0.07801220566034317,0.7073160409927368,0.009678931906819344,0.18062414228916168,-0.005067009944468737,0.36711686849594116,0.25846707820892334,-1.8258922100067139,0.0002773432061076164,4.006451606750488,-2.9648873805999756,-6.573831081390381,-0.194148987531662,-0.011421835981309414,-0.0017124920850619674,0.9879291653633118,14409.0,16556.0,14245.0,16077.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-11.814168930053711,-5.114655494689941,0.776380717754364,-3.626830577850342,3.2273826599121094,0.43506917357444763
4.5938,0.294955313205719,-0.07620210945606232,0.7070945501327515,0.009524129331111908,0.1801147609949112,-0.005724377930164337,0.36711686849594116,0.25846707820892334,-1.8258922100067139,0.0002773432061076164,4.006451606750488,-2.9648873805999756,-6.573831081390381,-0.194148987531662,-0.011421835981309414,-0.0017124920850619674,0.9879291653633118,14409.0,16556.0,14245.0,16077.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-1.213221788406372,8.5692720413208,2.614755868911743,-4.3996195793151855,8.21281909942627,0.5369600653648376
4.6047,0.29507002234458923,-0.07482919842004776,0.7069851756095886,0.00873679667711258,0.17811308801174164,-0.006119256839156151,0.36711686849594116,0.25846707820892334,-1.8258922100067139,0.0002773432061076164,4.006451606750488,-2.9648873805999756,-6.573831081390381,-0.194148987531662,-0.011421835981309414,-0.0017124920850619674,0.9879291653633118,14450.0,16339.0,14492.0,16129.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-5.408573150634766,-8.279457092285156,1.325782299041748,6.069778919219971,-0.2518593966960907,7.894098281860352
4.6137,0.29511508345603943,-0.07314084470272064,0.707471489906311,0.007621018216013908,0.1774669587612152,-0.004187145736068487,0.36711686849594116,0.25846707820892334,-1.8258922100067139,0.0002773432061076164,4.006451606750488,-2.9648873805999756,-6.573831081390381,-0.194148987531662,-0.011421835981309414,-0.0017124920850619674,0.9879291653633118,14450.0,16339.0,14492.0,16129.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-3.386679172515869,10.262307167053223,-7.311249732971191,2.1459755897521973,-19.466510772705078,-3.386118173599243
4.6247,0.29512444138526917,-0.07182566076517105,0.7071719169616699,0.006308615207672119,0.17559944093227386,-0.005770487245172262,0.12972961366176605,0.6345511674880981,-1.815948486328125,0.0003316012443974614,4.006451606750488,-5.2196831703186035,-1.6772099733352661,-1.7838035821914673,0.0005612758686766028,-0.0008559343405067921,0.9919622540473938,14450.0,16339.0,14492.0,16129.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,4.462969779968262,11.570857048034668,-4.221095085144043,-1.370787501335144,14.093182563781738,-1.120682716369629
4.6337,0.2951151430606842,-0.07016313821077347,0.7070178389549255,0.004878179170191288,0.17516952753067017,-0.006831800565123558,0.12972961366176605,0.6345511674880981,-1.815948486328125,0.0003316012443974614,4.006451606750488,-5.2196831703186035,-1.6772099733352661,-1.7838035821914673,0.0005612758686766028,-0.0008559343405067921,0.9919622540473938,14450.0,16339.0,14492.0,16129.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-2.2405343055725098,-10.486681938171387,4.600667953491211,4.519164085388184,-1.3605095148086548,6.504578113555908
4.6448,0.29509639739990234,-0.06832435727119446,0.7069381475448608,0.003437560750171542,0.1754944622516632,-0.007220724131911993,0.12972961366176605,0.6345511674880981,-1.815948486328125,0.0003316012443974614,4.006451606750488,-5.2196831703186035,-1.6772099733352661,-1.7838035821914673,0.0005612758686766028,-0.0008559343405067921,0.9919622540473938,14450.0,16339.0,14492.0,16129.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,0.2233496904373169,-3.5615429878234863,-1.2877602577209473,0.4047304093837738,-4.700098037719727,-2.141252279281616
4.6549,0.2950729429721832,-0.06692942976951599,0.7068938612937927,0.001967878080904484,0.17427028715610504,-0.008194072172045708,0.12972961366176605,0.6345511674880981,-1.815948486328125,0.0003316012443974614,4.006451606750488,-5.2196831703186035,-1.6772099733352661,-1.7838035821914673,0.0005612758686766028,-0.0008559343405067921,0.9919622540473938,14326.0,16611.0,14619.0,16233.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-0.2601304054260254,-14.206501960754395,0.6808168888092041,2.9911248683929443,-7.277801036834717,5.154794692993164
4.6648,0.2950470745563507,-0.0652235746383667,0.706860363483429,0.0005025153513997793,0.1742931604385376,-0.009730211459100246,0.12972961366176605,0.6345511674880981,-1.815948486328125,0.0003316012443974614,4.006451606750488,-5.2196831703186035,-1.6772099733352661,-1.7838035821914673,0.0005612758686766028,-0.0008559343405067921,0.9919622540473938,14326.0,16611.0,14619.0,16233.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,5.730144023895264,5.542601108551025,0.3992149829864502,3.4283769130706787,22.921459197998047,-0.33906519412994385
4.6748,0.29555338621139526,-0.06336019188165665,0.7068329453468323,0.0009420887217856944,0.17496587336063385,-0.010518367402255535,-0.11539188772439957,0.8352752327919006,-1.8238023519515991,0.00027992253308184445,4.006451606750488,-1.9434902667999268,1.0197458267211914,-1.364933967590332,0.0075720977038145065,-0.012015844695270061,0.9909786581993103,14326.0,16611.0,14619.0,16233.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,1.6475677490234375,-2.022981643676758,-7.720666885375977,-5.228174686431885,2.7004451751708984,0.3998447060585022
4.6838,0.29579418897628784,-0.061950381845235825,0.7068132758140564,0.00043713682680390775,0.17400935292243958,-0.011092854663729668,-0.11539188772439957,0.8352752327919006,-1.8238023519515991,0.00027992253308184445,4.006451606750488,-1.9434902667999268,1.0197458267211914,-1.364933967590332,0.0075720977038145065,-0.012015844695270061,0.9909786581993103,14326.0,16611.0,14619.0,16233.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,-0.36315053701400757,1.9448730945587158,3.489819049835205,3.305032730102539,3.466062068939209,1.5909802913665771
4.6948,0.29590165615081787,-0.060235269367694855,0.7067961692810059,-0.0004962656530551612,0.17421244084835052,-0.012067442759871483,-0.11539188772439957,0.8352752327919006,-1.8238023519515991,0.00027992253308184445,4.006451606750488,-1.9434902667999268,1.0197458267211914,-1.364933967590332,0.0075720977038145065,-0.012015844695270061,0.9909786581993103,14326.0,16611.0,14619.0,16233.0,-4.4619602704187855e-05,-8.21239736978896e-05,-2.3619639250682667e-05,5.839226722717285,15.580570220947266,-6.531808853149414,8.318778038024902,13.87293529510498,-2.4472129344940186
