# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.3022
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1088,1.0042445659637451,0.007860686630010605,-0.05496498942375183,0.0184360072016716,-0.010276427492499352,0.002592774573713541,0.24509966373443604,0.04684927314519882,-0.11285044997930527,0.0,3.763636350631714,-0.008202649652957916,0.39083316922187805,0.17968147993087769,0.006663525477051735,0.0011969764018431306,1.002885103225708,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-0.7202479243278503,-0.07474932074546814,0.5035936832427979,0.33731815218925476,-1.1414239406585693,-2.522792339324951
0.1199,1.004286766052246,0.007840221747756004,-0.05496000498533249,0.018586521968245506,-0.010257620364427567,0.002532046753913164,0.23275354504585266,0.064201720058918,-0.11339746415615082,0.0,3.763636350631714,-0.008202649652957916,0.39083316922187805,0.17968147993087769,0.006663525477051735,0.0011969764018431306,1.002885103225708,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,0.08798757195472717,2.019519090652466,-0.5290277600288391,1.3082958459854126,-1.2486976385116577,0.031918518245220184
0.1298,1.004286766052246,0.007840221747756004,-0.05496000498533249,0.018586521968245506,-0.010257620364427567,0.002532046753913164,0.23275354504585266,0.064201720058918,-0.11339746415615082,0.0,3.763636350631714,0.1756400614976883,-0.04797706753015518,-0.16668732464313507,0.00738497031852603,0.0015687837731093168,1.0001429319381714,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-0.14804883301258087,-0.6206384897232056,-1.9544352293014526,-0.015539814718067646,0.18374678492546082,0.20176415145397186
0.1388,1.0042935609817505,0.007838415913283825,-0.05496124178171158,0.018422698602080345,-0.010118638165295124,0.002387593500316143,0.23275354504585266,0.064201720058918,-0.11339746415615082,0.0,3.763636350631714,0.1756400614976883,-0.04797706753015518,-0.16668732464313507,0.00738497031852603,0.0015687837731093168,1.0001429319381714,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,0.15654915571212769,-0.337223619222641,2.617283344268799,-1.7958966493606567,1.137648582458496,2.366248846054077
0.1499,1.0042935609817505,0.007838415913283825,-0.05496124178171158,0.018422698602080345,-0.010118638165295124,0.002387593500316143,0.23275354504585266,0.064201720058918,-0.11339746415615082,0.0,3.763636350631714,0.1756400614976883,-0.04797706753015518,-0.16668732464313507,0.00738497031852603,0.0015687837731093168,1.0001429319381714,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,1.3836934566497803,-0.4849068522453308,-2.355250120162964,-2.0272409915924072,1.0285837650299072,0.9149036407470703
0.1588,1.0042898654937744,0.007839024998247623,-0.05496041849255562,0.01789570227265358,-0.010022519156336784,0.002558911917731166,0.23275354504585266,0.064201720058918,-0.11339746415615082,0.0,3.763636350631714,0.1756400614976883,-0.04797706753015518,-0.16668732464313507,0.00738497031852603,0.0015687837731093168,1.0001429319381714,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-1.0883688926696777,-1.5194275379180908,-0.03728222846984863,-0.7008967995643616,0.6216996908187866,0.16771093010902405
0.1697,1.004319667816162,0.007822692394256592,-0.05495543032884598,0.018091952428221703,-0.009915012866258621,0.0025668840389698744,0.2254796326160431,0.08252932876348495,-0.11817443370819092,0.0,3.763636350631714,0.1756400614976883,-0.04797706753015518,-0.16668732464313507,0.00738497031852603,0.0015687837731093168,1.0001429319381714,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,0.280889630317688,-1.7858003377914429,-2.1784465312957764,0.6825162172317505,1.9414520263671875,3.872617483139038
0.1789,1.0043346881866455,0.007816080003976822,-0.05495208129286766,0.018183089792728424,-0.009854576550424099,0.0027776064816862345,0.2254796326160431,0.08252932876348495,-0.11817443370819092,0.0,3.763636350631714,0.030133923515677452,0.0893176794052124,0.29615744948387146,0.007644773926585913,0.0015910553047433496,1.0030122995376587,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-1.4201600551605225,-1.463012933731079,-2.4483566284179688,-0.48274335265159607,-0.22476723790168762,0.01088570524007082
0.1898,1.0043346881866455,0.007816080003976822,-0.05495208129286766,0.018183089792728424,-0.009854576550424099,0.0027776064816862345,0.2254796326160431,0.08252932876348495,-0.11817443370819092,0.0,3.763636350631714,0.030133923515677452,0.0893176794052124,0.29615744948387146,0.007644773926585913,0.0015910553047433496,1.0030122995376587,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-1.1886894702911377,0.5525303483009338,0.3030124604701996,1.994796872138977,0.4860178828239441,-0.5131141543388367
0.1987,1.0042948722839355,0.007838013581931591,-0.05495477467775345,0.01765691302716732,-0.009687197394669056,0.00275595230050385,0.2254796326160431,0.08252932876348495,-0.11817443370819092,0.0,3.763636350631714,0.030133923515677452,0.0893176794052124,0.29615744948387146,0.007644773926585913,0.0015910553047433496,1.0030122995376587,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-0.21506601572036743,1.450698971748352,1.9107089042663574,0.43277299404144287,-2.034233570098877,0.8207724690437317
0.2089,1.0042948722839355,0.007838013581931591,-0.05495477467775345,0.01765691302716732,-0.009687197394669056,0.00275595230050385,0.2254796326160431,0.08252932876348495,-0.11817443370819092,0.0,3.763636350631714,0.030133923515677452,0.0893176794052124,0.29615744948387146,0.007644773926585913,0.0015910553047433496,1.0030122995376587,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,0.9614640474319458,0.4968207776546478,0.006174586713314056,-0.673881471157074,0.5975875854492188,-0.8838790059089661
0.2198,1.0042808055877686,0.007847947999835014,-0.054957315325737,0.01727801188826561,-0.009256117977201939,0.002561131026595831,0.21866446733474731,0.09628833830356598,-0.11695502698421478,0.0,3.763636350631714,0.030133923515677452,0.0893176794052124,0.29615744948387146,0.007644773926585913,0.0015910553047433496,1.0030122995376587,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,0.4462725818157196,-0.6567727327346802,1.6327292919158936,-0.9090813994407654,-0.17425602674484253,0.22140711545944214
0.2288,1.0042808055877686,0.007847947999835014,-0.054957315325737,0.01727801188826561,-0.009256117977201939,0.002561131026595831,0.21866446733474731,0.09628833830356598,-0.11695502698421478,0.0,3.763636350631714,0.29540517926216125,-0.15013229846954346,-0.24545636773109436,0.007139635272324085,-9.446115291211754e-05,1.0000834465026855,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,0.28199613094329834,0.7840614318847656,1.1192684173583984,0.31731346249580383,-1.2196989059448242,-2.823532819747925
0.2388,1.004274845123291,0.007851351983845234,-0.05496051162481308,0.017013944685459137,-0.009223935194313526,0.0023962093982845545,0.21866446733474731,0.09628833830356598,-0.11695502698421478,0.0,3.763636350631714,0.29540517926216125,-0.15013229846954346,-0.24545636773109436,0.007139635272324085,-9.446115291211754e-05,1.0000834465026855,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-1.9275795221328735,1.2017287015914917,2.352607011795044,1.233101725578308,-1.6939697265625,-2.339035987854004
0.2489,1.004274845123291,0.007851351983845234,-0.05496051162481308,0.017013944685459137,-0.009223935194313526,0.0023962093982845545,0.21866446733474731,0.09628833830356598,-0.11695502698421478,0.0,3.763636350631714,0.29540517926216125,-0.15013229846954346,-0.24545636773109436,0.007139635272324085,-9.446115291211754e-05,1.0000834465026855,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,1.397108554840088,-0.4583360254764557,-1.813503384590149,1.0992753505706787,0.5801538825035095,-0.7934339046478271
0.2598,1.0041829347610474,0.007901550270617008,-0.05497509986162186,0.01613781973719597,-0.008544527925550938,0.0020551239140331745,0.21866446733474731,0.09628833830356598,-0.11695502698421478,0.0,3.763636350631714,0.29540517926216125,-0.15013229846954346,-0.24545636773109436,0.007139635272324085,-9.446115291211754e-05,1.0000834465026855,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-0.004906170070171356,0.379844069480896,-0.3720650374889374,-2.0664596557617188,-1.2091302871704102,2.18772554397583
0.2698,1.0042539834976196,0.00786512903869152,-0.0549672432243824,0.016577888280153275,-0.008686135523021221,0.0020380872301757336,0.2163582146167755,0.10931713134050369,-0.11808574944734573,0.0,3.763636350631714,0.29540517926216125,-0.15013229846954346,-0.24545636773109436,0.007139635272324085,-9.446115291211754e-05,1.0000834465026855,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,0.9225562810897827,1.7677500247955322,-1.0780402421951294,-1.196531057357788,-2.0789856910705566,-0.8569603562355042
0.2788,1.0041999816894531,0.007894285954535007,-0.05497482791543007,0.0162578746676445,-0.008554251864552498,0.0020345724187791348,0.2163582146167755,0.10931713134050369,-0.11808574944734573,0.0,3.763636350631714,0.08392364531755447,0.2721261978149414,-0.21513424813747406,0.00815413799136877,8.724201506993268e-06,1.001615285873413,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,0.02589893341064453,-2.5284979343414307,1.725632905960083,-0.01174886617809534,0.21557089686393738,-0.48756012320518494
0.2888,1.0041999816894531,0.007894285954535007,-0.05497482791543007,0.0162578746676445,-0.008554251864552498,0.0020345724187791348,0.2163582146167755,0.10931713134050369,-0.11808574944734573,0.0,3.763636350631714,0.08392364531755447,0.2721261978149414,-0.21513424813747406,0.00815413799136877,8.724201506993268e-06,1.001615285873413,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,0.05516998469829559,0.15928049385547638,1.1582214832305908,-0.1940726488828659,-0.4484122395515442,1.429961919784546
0.2987,1.0041663646697998,0.00791309867054224,-0.054979946464300156,0.016213374212384224,-0.008398298174142838,0.0017672652611508965,0.2163582146167755,0.10931713134050369,-0.11808574944734573,0.0,3.763636350631714,0.08392364531755447,0.2721261978149414,-0.21513424813747406,0.00815413799136877,8.724201506993268e-06,1.001615285873413,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,1.200034260749817,0.4930061399936676,1.2465280294418335,0.4196580648422241,0.7160691022872925,-0.16311880946159363
0.3097,1.0041613578796387,0.007915731519460678,-0.0549820251762867,0.016301700845360756,-0.008561095222830772,0.001574319670908153,0.2163582146167755,0.10931713134050369,-0.11808574944734573,0.0,3.763636350631714,0.08392364531755447,0.2721261978149414,-0.21513424813747406,0.00815413799136877,8.724201506993268e-06,1.001615285873413,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,0.40419140458106995,0.861877977848053,-1.532529592514038,0.17517350614070892,-1.094077706336975,2.912977933883667
0.3198,1.0041590929031372,0.00791621208190918,-0.054983314126729965,0.016248827800154686,-0.00871378742158413,0.0016535873292014003,0.21219606697559357,0.11419118195772171,-0.11470336467027664,0.0,3.763636350631714,0.08392364531755447,0.2721261978149414,-0.21513424813747406,0.00815413799136877,8.724201506993268e-06,1.001615285873413,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,0.5992178320884705,-0.6767139434814453,0.07296290248632431,-0.8752776384353638,1.6904723644256592,1.739137887954712
0.3288,1.004243016242981,0.007870379835367203,-0.054974377155303955,0.01660921610891819,-0.008907457813620567,0.0018212412251159549,0.21219606697559357,0.11419118195772171,-0.11470336467027664,0.0,3.763636350631714,0.07653884589672089,0.09029953926801682,-0.1799791157245636,0.007253080140799284,0.0013389223022386432,1.002185583114624,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-0.8160205483436584,0.07105108350515366,0.9905849099159241,-0.17289012670516968,1.0338135957717896,-2.980529308319092
0.3398,1.0041950941085815,0.007895519025623798,-0.05497891083359718,0.016234874725341797,-0.008785227313637733,0.0019425777718424797,0.21219606697559357,0.11419118195772171,-0.11470336467027664,0.0,3.763636350631714,0.07653884589672089,0.09029953926801682,-0.1799791157245636,0.007253080140799284,0.0013389223022386432,1.002185583114624,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,1.4268476963043213,0.6148340106010437,0.8867793083190918,-0.4737919270992279,-0.2804807126522064,-1.3293670415878296
0.3488,1.0042766332626343,0.007850493304431438,-0.054967936128377914,0.01657072640955448,-0.00901653803884983,0.002000106731429696,0.21219606697559357,0.11419118195772171,-0.11470336467027664,0.0,3.763636350631714,0.07653884589672089,0.09029953926801682,-0.1799791157245636,0.007253080140799284,0.0013389223022386432,1.002185583114624,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-0.9739400148391724,1.5422885417938232,-0.9614206552505493,-0.3879447281360626,-0.5372887849807739,-1.020234227180481
0.3587,1.004299521446228,0.007837435230612755,-0.054965246468782425,0.016738032922148705,-0.00912453792989254,0.0018975847633555532,0.21219606697559357,0.11419118195772171,-0.11470336467027664,0.0,3.763636350631714,0.07653884589672089,0.09029953926801682,-0.1799791157245636,0.007253080140799284,0.0013389223022386432,1.002185583114624,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,1.3630638122558594,0.2393767088651657,-1.9609253406524658,-0.8733587265014648,-1.0125237703323364,1.319046974182129
0.3698,1.004311203956604,0.007831396535038948,-0.0549640879034996,0.016805360093712807,-0.00901818461716175,0.001991645200178027,0.20738692581653595,0.11536981165409088,-0.1153261736035347,0.0,3.763636350631714,0.07653884589672089,0.09029953926801682,-0.1799791157245636,0.007253080140799284,0.0013389223022386432,1.002185583114624,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,1.2043009996414185,2.5177013874053955,0.48781776428222656,-2.6581385135650635,-0.8672917485237122,1.4739941358566284
0.3787,1.004311203956604,0.007831396535038948,-0.0549640879034996,0.016805360093712807,-0.00901818461716175,0.001991645200178027,0.20738692581653595,0.11536981165409088,-0.1153261736035347,0.0,3.763636350631714,0.26275119185447693,0.14089947938919067,0.12360488623380661,0.00677340105175972,0.0015905590262264013,1.0001795291900635,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-1.2671902179718018,-0.7933290004730225,-0.12556582689285278,0.6988353133201599,0.3122975826263428,-0.18116435408592224
0.3895,1.004271149635315,0.00785456970334053,-0.054967865347862244,0.016088075935840607,-0.008639158681035042,0.002016819780692458,0.20738692581653595,0.11536981165409088,-0.1153261736035347,0.0,3.763636350631714,0.26275119185447693,0.14089947938919067,0.12360488623380661,0.00677340105175972,0.0015905590262264013,1.0001795291900635,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-0.5390123724937439,-0.5796822905540466,0.6849321722984314,-0.3606506884098053,1.6325212717056274,1.2486836910247803
0.3988,1.0042906999588013,0.00784340687096119,-0.05496469512581825,0.015975093469023705,-0.008692520670592785,0.001986120827496052,0.20738692581653595,0.11536981165409088,-0.1153261736035347,0.0,3.763636350631714,0.26275119185447693,0.14089947938919067,0.12360488623380661,0.00677340105175972,0.0015905590262264013,1.0001795291900635,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-1.9340295791625977,-0.6710855960845947,1.444878101348877,-0.1294255405664444,0.6202446222305298,-1.1534667015075684
0.4098,1.0042906999588013,0.00784340687096119,-0.05496469512581825,0.015975093469023705,-0.008692520670592785,0.001986120827496052,0.20738692581653595,0.11536981165409088,-0.1153261736035347,0.0,3.763636350631714,0.26275119185447693,0.14089947938919067,0.12360488623380661,0.00677340105175972,0.0015905590262264013,1.0001795291900635,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-0.12958994507789612,-1.0435888767242432,0.3611471951007843,2.4136784076690674,0.7054487466812134,-1.1867079734802246
0.4187,1.004257321357727,0.00785814132541418,-0.05496934801340103,0.015402363613247871,-0.008624228648841381,0.001840678509324789,0.197403684258461,0.12932823598384857,-0.11564863473176956,0.0,3.763636350631714,0.26275119185447693,0.14089947938919067,0.12360488623380661,0.00677340105175972,0.0015905590262264013,1.0001795291900635,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-0.2067342847585678,0.09424316138029099,0.012761898338794708,0.21842318773269653,0.45522987842559814,0.45732954144477844
0.4299,1.0042774677276611,0.007845369167625904,-0.05496668443083763,0.015339049510657787,-0.008648852817714214,0.0019005746580660343,0.197403684258461,0.12932823598384857,-0.11564863473176956,0.0,3.763636350631714,0.01930486038327217,0.13813377916812897,0.10177628695964813,0.005511295981705189,0.0010556578636169434,1.0011706352233887,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,0.47889333963394165,-2.297703742980957,0.733858585357666,-0.025314509868621826,-0.2569614350795746,2.008345365524292
0.4388,1.004285454750061,0.007839151658117771,-0.054964322596788406,0.015185896307229996,-0.008700193837285042,0.002075779950246215,0.197403684258461,0.12932823598384857,-0.11564863473176956,0.0,3.763636350631714,0.01930486038327217,0.13813377916812897,0.10177628695964813,0.005511295981705189,0.0010556578636169434,1.0011706352233887,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-0.08088377118110657,0.9019482135772705,1.8522056341171265,-0.5635279417037964,0.7449229955673218,-2.112917900085449
0.4488,1.0042880773544312,0.007836897857487202,-0.05496108904480934,0.015120440162718296,-0.008537152782082558,0.0023315763100981712,0.197403684258461,0.12932823598384857,-0.11564863473176956,0.0,3.763636350631714,0.01930486038327217,0.13813377916812897,0.10177628695964813,0.005511295981705189,0.0010556578636169434,1.0011706352233887,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-1.5166605710983276,-0.7253669500350952,1.285418152809143,1.1251603364944458,0.08917343616485596,-2.6056747436523438
0.4587,1.0042880773544312,0.007836897857487202,-0.05496108904480934,0.015120440162718296,-0.008537152782082558,0.0023315763100981712,0.197403684258461,0.12932823598384857,-0.11564863473176956,0.0,3.763636350631714,0.01930486038327217,0.13813377916812897,0.10177628695964813,0.005511295981705189,0.0010556578636169434,1.0011706352233887,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-3.442542791366577,1.0758659839630127,-0.0023894943296909332,1.4685639142990112,0.7245854735374451,0.7340007424354553
0.4687,1.0041403770446777,0.00792017299681902,-0.05497979000210762,0.014571886509656906,-0.00839604064822197,0.002259130822494626,0.20181962847709656,0.12762905657291412,-0.1140160784125328,0.0,3.763636350631714,0.01930486038327217,0.13813377916812897,0.10177628695964813,0.005511295981705189,0.0010556578636169434,1.0011706352233887,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,2.1815388202667236,0.6187782287597656,-1.25006103515625,2.5090391635894775,-2.1099562644958496,-0.1857510209083557
0.4778,1.0042892694473267,0.007833504118025303,-0.054956454783678055,0.015200725756585598,-0.008937634527683258,0.002408643951639533,0.20181962847709656,0.12762905657291412,-0.1140160784125328,0.0,3.763636350631714,0.1334930956363678,-0.1644214242696762,-0.3317168951034546,0.007042550481855869,0.0007770467782393098,1.0009160041809082,0.0,0.0,0.0,0.0,0.00026830306160263717,0.0002531708450987935,-4.0737162635196e-05,-0.5249803066253662,0.26130303740501404,1.324084758758545,0.9157181978225708,-0.15006446838378906,-0.27657485008239746
