# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1027,0.000778320652898401,0.016939202323555946,0.039005525410175323,-0.023048877716064453,-0.006322349421679974,0.0005594742251560092,0.7402797937393188,-0.3516853153705597,0.6326782703399658,0.0,3.800586462020874,0.3975678086280823,-0.14442002773284912,0.28626778721809387,-0.016376657411456108,0.010669530369341373,1.0030276775360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5871741771697998,1.5235909223556519,0.5803067088127136,-0.6807199120521545,-0.6423442959785461,-0.4597742557525635
0.1127,0.0007788504008203745,0.016939306631684303,0.03900540620088577,-0.022758789360523224,-0.006258588284254074,0.0005427902797237039,0.7317950129508972,-0.376127153635025,0.6358129382133484,0.0,3.7953078746795654,0.26749387383461,-0.12876489758491516,0.1938130408525467,-0.012949420139193535,0.00979289785027504,0.9993306398391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503951907157898,0.5003255605697632,-1.6233333349227905,1.6297903060913086,-0.29985976219177246,0.7119720578193665
0.1226,0.0007804453489370644,0.016939345747232437,0.03900518640875816,-0.02250448614358902,-0.006326882168650627,0.00049329869216308,0.7317950129508972,-0.376127153635025,0.6358129382133484,0.0,3.7953078746795654,0.26749387383461,-0.12876489758491516,0.1938130408525467,-0.012949420139193535,0.00979289785027504,0.9993306398391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16236275434494019,0.8416910171508789,-2.2198312282562256,-1.59788978099823,-0.4877519905567169,1.8730183839797974
0.1327,0.0007820158498361707,0.016938921064138412,0.0390048511326313,-0.022437404841184616,-0.006439398508518934,0.0004491493746172637,0.7317950129508972,-0.376127153635025,0.6358129382133484,0.0,3.7953078746795654,0.26749387383461,-0.12876489758491516,0.1938130408525467,-0.012949420139193535,0.00979289785027504,0.9993306398391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7222459316253662,1.7315665483474731,0.008171826601028442,1.5795276165008545,-1.5097607374191284,1.6066770553588867
0.1426,0.0007834287243895233,0.016938423737883568,0.03900488093495369,-0.022242452949285507,-0.006444642320275307,0.0005739161279052496,0.7317950129508972,-0.376127153635025,0.6358129382133484,0.0,3.7953078746795654,0.26749387383461,-0.12876489758491516,0.1938130408525467,-0.012949420139193535,0.00979289785027504,0.9993306398391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431788921356201,1.9118151664733887,-0.19229915738105774,-0.6749664545059204,-1.0061825513839722,-0.1843758374452591
0.1527,0.0007849825196899474,0.016938284039497375,0.03900550305843353,-0.022086424753069878,-0.006397130899131298,0.0006977470475248992,0.7317950129508972,-0.376127153635025,0.6358129382133484,0.0,3.7953078746795654,0.26749387383461,-0.12876489758491516,0.1938130408525467,-0.012949420139193535,0.00979289785027504,0.9993306398391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008395195007324,0.2318757027387619,-0.026497483253479004,-0.9121897220611572,-1.9550893306732178,-0.17697066068649292
0.1627,0.00078583974391222,0.016937926411628723,0.03900621458888054,-0.022203609347343445,-0.00656167371198535,0.0007401702459901571,0.7282665967941284,-0.40253782272338867,0.6393250226974487,0.0,3.7953078746795654,0.4114801287651062,-0.2201390266418457,0.09623007476329803,-0.016307925805449486,0.010089172050356865,0.9988048672676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14258983731269836,0.2272169142961502,-0.6004676222801208,1.5811630487442017,0.22248922288417816,1.9189465045928955
0.1727,0.0007857265882194042,0.016937242820858955,0.03900649771094322,-0.022303786128759384,-0.0066045233979821205,0.0006701729726046324,0.7282665967941284,-0.40253782272338867,0.6393250226974487,0.0,3.7953078746795654,0.4114801287651062,-0.2201390266418457,0.09623007476329803,-0.016307925805449486,0.010089172050356865,0.9988048672676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.803094208240509,1.722354531288147,-1.1580150127410889,0.31454068422317505,-1.1075562238693237,-1.0916943550109863
0.1826,0.0007853555725887418,0.01693711243569851,0.0390063114464283,-0.022331949323415756,-0.006477766204625368,0.000608729780651629,0.7282665967941284,-0.40253782272338867,0.6393250226974487,0.0,3.7953078746795654,0.4114801287651062,-0.2201390266418457,0.09623007476329803,-0.016307925805449486,0.010089172050356865,0.9988048672676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2849266529083252,0.8875493407249451,-1.7853584289550781,-1.2324538230895996,-0.1027681827545166,2.200289487838745
0.1926,0.0007852008566260338,0.016937540844082832,0.03900568187236786,-0.022292403504252434,-0.006404025014489889,0.0004485257959458977,0.7282665967941284,-0.40253782272338867,0.6393250226974487,0.0,3.7953078746795654,0.4114801287651062,-0.2201390266418457,0.09623007476329803,-0.016307925805449486,0.010089172050356865,0.9988048672676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123306512832642,0.5588483810424805,0.26050612330436707,1.9139022827148438,-0.8713868856430054,1.0986438989639282
0.2027,0.0007856124429963529,0.016937967389822006,0.03900452330708504,-0.02213297225534916,-0.006388815585523844,0.00026138860266655684,0.7282665967941284,-0.40253782272338867,0.6393250226974487,0.0,3.7953078746795654,0.4114801287651062,-0.2201390266418457,0.09623007476329803,-0.016307925805449486,0.010089172050356865,0.9988048672676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9443352222442627,-1.458912968635559,0.10182005167007446,-1.5159832239151,-0.2627561092376709,-0.12304382771253586
0.2126,0.000786628806963563,0.016938649117946625,0.03900345787405968,-0.021960141137242317,-0.00621159328147769,0.0002442483964841813,0.7248318791389465,-0.4225946366786957,0.6425476670265198,0.0,3.7953078746795654,0.3003997206687927,-0.3756698966026306,-0.03084339201450348,-0.01418252568691969,0.010822162963449955,0.998695433139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729182720184326,0.34542712569236755,0.12920449674129486,-0.010572372935712337,1.3343709707260132,-0.5739424228668213
0.2226,0.000788058910984546,0.01693950966000557,0.039002738893032074,-0.021753067150712013,-0.006174233742058277,0.00018095185805577785,0.7248318791389465,-0.4225946366786957,0.6425476670265198,0.0,3.7953078746795654,0.3003997206687927,-0.3756698966026306,-0.03084339201450348,-0.01418252568691969,0.010822162963449955,0.998695433139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2349402904510498,-0.2838042080402374,-0.3453962206840515,-1.1634503602981567,0.6812103986740112,0.21353688836097717
0.2326,0.0007893496076576412,0.016940219327807426,0.03900187090039253,-0.021719785407185555,-0.006094262003898621,3.219069913029671e-05,0.7248318791389465,-0.4225946366786957,0.6425476670265198,0.0,3.7953078746795654,0.3003997206687927,-0.3756698966026306,-0.03084339201450348,-0.01418252568691969,0.010822162963449955,0.998695433139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901970863342285,1.5977023839950562,-0.43998220562934875,-0.672808825969696,-0.9717498421669006,1.0649374723434448
0.2426,0.0007902076467871666,0.01694079115986824,0.03900120407342911,-0.021661151200532913,-0.006082697305828333,7.905900565674528e-05,0.7248318791389465,-0.4225946366786957,0.6425476670265198,0.0,3.7953078746795654,0.3003997206687927,-0.3756698966026306,-0.03084339201450348,-0.01418252568691969,0.010822162963449955,0.998695433139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0111794471740723,0.04492548108100891,-2.6761422157287598,-0.3089233934879303,-0.6641936302185059,3.210517644882202
0.2526,0.0007913197041489184,0.01694127917289734,0.039001185446977615,-0.021437859162688255,-0.006009749602526426,0.00015919210272841156,0.7248318791389465,-0.4225946366786957,0.6425476670265198,0.0,3.7953078746795654,0.3003997206687927,-0.3756698966026306,-0.03084339201450348,-0.01418252568691969,0.010822162963449955,0.998695433139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404864549636841,-1.1492555141448975,-1.8465192317962646,-0.9126588106155396,0.07611358165740967,1.0288270711898804
0.2627,0.0007929833373054862,0.016941502690315247,0.03900163620710373,-0.021205183118581772,-0.006089069880545139,0.00026723393239080906,0.7283849120140076,-0.4268902838230133,0.6456854939460754,0.0,3.7953078746795654,0.16277597844600677,0.1816614270210266,0.14275981485843658,-0.015431692823767662,0.00907103717327118,0.9998639822006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717244029045105,-2.318960189819336,0.5412615537643433,1.1389158964157104,2.4451332092285156,0.8941466808319092
0.2727,0.0007945241522975266,0.016941091045737267,0.03900212422013283,-0.021142294630408287,-0.00622254703193903,0.0002681580081116408,0.7283849120140076,-0.4268902838230133,0.6456854939460754,0.0,3.7953078746795654,0.16277597844600677,0.1816614270210266,0.14275981485843658,-0.015431692823767662,0.00907103717327118,0.9998639822006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7158482074737549,-0.9703196287155151,-0.5004827976226807,1.6316184997558594,1.555482268333435,0.2743014991283417
0.2826,0.0007956137997098267,0.016941087320446968,0.039002254605293274,-0.02106892690062523,-0.0060085030272603035,0.00022223951236810535,0.7283849120140076,-0.4268902838230133,0.6456854939460754,0.0,3.7953078746795654,0.16277597844600677,0.1816614270210266,0.14275981485843658,-0.015431692823767662,0.00907103717327118,0.9998639822006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3159099817276,-1.1826285123825073,1.331015944480896,0.6252659559249878,1.7730655670166016,-0.7970747947692871
0.2917,0.000797082728240639,0.016941765323281288,0.0390019528567791,-0.020761162042617798,-0.005944573320448399,0.00011905641440534964,0.7283849120140076,-0.4268902838230133,0.6456854939460754,0.0,3.7953078746795654,0.16277597844600677,0.1816614270210266,0.14275981485843658,-0.015431692823767662,0.00907103717327118,0.9998639822006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708007097244263,-0.1904647946357727,0.9950451850891113,-0.6822798848152161,1.188302993774414,-0.2117156833410263
0.3027,0.0007989982259459794,0.016941586509346962,0.039001353085041046,-0.020581666380167007,-0.006217007525265217,3.833330993074924e-05,0.7283849120140076,-0.4268902838230133,0.6456854939460754,0.0,3.7953078746795654,0.16277597844600677,0.1816614270210266,0.14275981485843658,-0.015431692823767662,0.00907103717327118,0.9998639822006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3819174766540527,-0.7592923045158386,-0.8456276655197144,-0.7686734795570374,0.5374047756195068,-0.14391633868217468
0.3127,0.0008004634873941541,0.016940582543611526,0.03900066390633583,-0.02054673619568348,-0.006317893974483013,-4.424914004630409e-05,0.732664167881012,-0.41570740938186646,0.6495236754417419,0.0,3.7953078746795654,-0.06387294828891754,-0.30758368968963623,0.17948822677135468,-0.014162831008434296,0.012118651531636715,0.9988319277763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656203031539917,-0.16299527883529663,-1.370769739151001,-1.339734673500061,0.47761255502700806,2.039346694946289
0.3218,0.0008014455670490861,0.016940169036388397,0.03899985924363136,-0.020474111661314964,-0.006184757221490145,-0.00015274639008566737,0.732664167881012,-0.41570740938186646,0.6495236754417419,0.0,3.7953078746795654,-0.06387294828891754,-0.30758368968963623,0.17948822677135468,-0.014162831008434296,0.012118651531636715,0.9988319277763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.292118787765503,-0.4460548758506775,3.149627685546875,0.13011692464351654,-1.197880506515503,-1.3476142883300781
0.3326,0.0008022431866265833,0.016940532252192497,0.038999173790216446,-0.020417729392647743,-0.006087076850235462,-0.00016239480464719236,0.732664167881012,-0.41570740938186646,0.6495236754417419,0.0,3.7953078746795654,-0.06387294828891754,-0.30758368968963623,0.17948822677135468,-0.014162831008434296,0.012118651531636715,0.9988319277763367,0.0,781.0,593.0,1679.0,0.0,0.0,0.0,-1.0516750812530518,-1.4695693254470825,-0.2408328652381897,3.030634641647339,2.418799638748169,-2.4478023052215576
0.3427,0.0008036323124542832,0.016941415145993233,0.0389990508556366,-0.020067123696208,-0.005897325463593006,-6.650543218711391e-05,0.732664167881012,-0.41570740938186646,0.6495236754417419,0.0,3.7953078746795654,-0.06387294828891754,-0.30758368968963623,0.17948822677135468,-0.014162831008434296,0.012118651531636715,0.9988319277763367,0.0,781.0,593.0,1679.0,0.0,0.0,0.0,3.258653163909912,-3.0853073596954346,5.317844390869141,-2.4221689701080322,2.1142585277557373,1.416520118713379
0.3517,0.0013226853916421533,0.01693982072174549,0.03899901360273361,-0.016720185056328773,-0.0069135515950620174,-0.0001667448814259842,0.732664167881012,-0.41570740938186646,0.6495236754417419,0.0,3.7953078746795654,-0.06387294828891754,-0.30758368968963623,0.17948822677135468,-0.014162831008434296,0.012118651531636715,0.9988319277763367,0.0,781.0,593.0,1679.0,0.0,0.0,0.0,7.466002464294434,-8.14237117767334,23.358592987060547,-4.314620018005371,6.801368236541748,-5.675583839416504
0.3626,0.0010773791000247002,0.01693410612642765,0.03899884968996048,-0.016278790310025215,-0.007907915860414505,-9.840763959800825e-05,0.7370916604995728,-0.42146730422973633,0.6576350331306458,1.55962334247306e-05,3.2832844257354736,1.3205336332321167,0.1513611227273941,1.568676233291626,-0.003360970877110958,0.030134717002511024,1.0014694929122925,0.0,781.0,593.0,1679.0,0.0,0.0,0.0,-6.134385108947754,19.351526260375977,-3.2003962993621826,7.8605427742004395,-10.296372413635254,16.174619674682617
0.3716,0.000960275181569159,0.016926486045122147,0.038999032229185104,-0.01538793183863163,-0.008876131847500801,-6.457042036345229e-05,0.7370916604995728,-0.42146730422973633,0.6576350331306458,1.55962334247306e-05,3.2832844257354736,1.3205336332321167,0.1513611227273941,1.568676233291626,-0.003360970877110958,0.030134717002511024,1.0014694929122925,0.0,781.0,593.0,1679.0,0.0,0.0,0.0,10.626237869262695,11.977189064025879,7.362111568450928,-2.148359775543213,-0.2752644717693329,-10.290081977844238
0.3819,0.0009076959104277194,0.016918066889047623,0.038998913019895554,-0.01428806222975254,-0.009814973920583725,-0.00018520955927670002,0.7370916604995728,-0.42146730422973633,0.6576350331306458,1.55962334247306e-05,3.2832844257354736,1.3205336332321167,0.1513611227273941,1.568676233291626,-0.003360970877110958,0.030134717002511024,1.0014694929122925,14184.0,15037.0,14021.0,14803.0,0.0,0.0,0.0,-0.28159141540527344,-1.480886697769165,1.79965078830719,-0.28616467118263245,0.014229676686227322,-13.205781936645508
0.3927,0.0008874565828591585,0.016909418627619743,0.038998350501060486,-0.013121143914759159,-0.010717108845710754,-0.0002706361119635403,0.7370916604995728,-0.42146730422973633,0.6576350331306458,1.55962334247306e-05,3.2832844257354736,1.3205336332321167,0.1513611227273941,1.568676233291626,-0.003360970877110958,0.030134717002511024,1.0014694929122925,14184.0,15037.0,14021.0,14803.0,0.0,0.0,0.0,10.701963424682617,-3.344346761703491,-8.744919776916504,-1.6013121604919434,-6.934661388397217,11.818792343139648
0.4017,0.00088328099809587,0.016900833696126938,0.038997434079647064,-0.01194152981042862,-0.01158395316451788,-0.0004480544594116509,0.7370916604995728,-0.42146730422973633,0.6576350331306458,1.55962334247306e-05,3.2832844257354736,1.3205336332321167,0.1513611227273941,1.568676233291626,-0.003360970877110958,0.030134717002511024,1.0014694929122925,14184.0,15037.0,14021.0,14803.0,0.0,0.0,0.0,0.38071703910827637,-1.7366582155227661,5.393603324890137,-16.862504959106445,18.53061866760254,-10.994124412536621
0.4127,0.0008869186276569963,0.016892453655600548,0.038993120193481445,-0.010804401710629463,-0.012415844015777111,-0.0018504989566281438,0.7369149327278137,-0.4135603904724121,0.6490070223808289,-8.044551577768289e-06,3.3413491249084473,-2.4358506202697754,2.392122268676758,4.2001519203186035,-0.023662269115447998,-0.01707962155342102,0.9998556971549988,14184.0,15037.0,14021.0,14803.0,0.0,0.0,0.0,-4.516924858093262,14.135971069335938,13.999345779418945,4.963167667388916,-7.833728313446045,14.499530792236328
0.4217,0.0008942779968492687,0.01688431203365326,0.03898865357041359,-0.009667863138020039,-0.013224873691797256,-0.0014117463724687696,0.7369149327278137,-0.4135603904724121,0.6490070223808289,-8.044551577768289e-06,3.3413491249084473,-2.4358506202697754,2.392122268676758,4.2001519203186035,-0.023662269115447998,-0.01707962155342102,0.9998556971549988,14184.0,15037.0,14021.0,14803.0,0.0,0.0,0.0,-6.188989639282227,1.2398650646209717,0.7239140272140503,15.172341346740723,-17.039037704467773,5.355968952178955
0.4316,0.0009034335962496698,0.016876503825187683,0.03898736834526062,-0.00854368694126606,-0.013969267718493938,-0.0014808083651587367,0.7369149327278137,-0.4135603904724121,0.6490070223808289,-8.044551577768289e-06,3.3413491249084473,-2.4358506202697754,2.392122268676758,4.2001519203186035,-0.023662269115447998,-0.01707962155342102,0.9998556971549988,21261.0,21873.0,21428.0,21590.0,0.0,0.0,0.0,-17.969079971313477,-9.835244178771973,-5.612256050109863,-6.116216659545898,19.06012535095215,-3.387421131134033
0.4428,0.0014272131957113743,0.016869045794010162,0.03898574411869049,-0.005589968524873257,-0.014702478423714638,-0.0018307090504094958,0.7369149327278137,-0.4135603904724121,0.6490070223808289,-8.044551577768289e-06,3.3413491249084473,-2.4358506202697754,2.392122268676758,4.2001519203186035,-0.023662269115447998,-0.01707962155342102,0.9998556971549988,21261.0,21873.0,21428.0,21590.0,0.0,0.0,0.0,-12.854763984680176,-15.21926498413086,-0.1957314908504486,-19.643573760986328,11.450721740722656,-5.601785659790039
0.4527,0.001182463369332254,0.01686188392341137,0.03898850083351135,-0.00548476492986083,-0.01539419312030077,-7.685173841309734e-06,0.7369149327278137,-0.4135603904724121,0.6490070223808289,-8.044551577768289e-06,3.3413491249084473,-2.4358506202697754,2.392122268676758,4.2001519203186035,-0.023662269115447998,-0.01707962155342102,0.9998556971549988,21261.0,21873.0,21428.0,21590.0,0.0,0.0,0.0,-18.792139053344727,-7.846578598022461,-4.413427829742432,15.481694221496582,-31.49689483642578,-6.4863409996032715
0.4616,0.0015782362315803766,0.016855329275131226,0.03901577368378639,-0.002916476223617792,-0.015929408371448517,0.008759251795709133,0.48980286717414856,-0.4271102249622345,0.8905175924301147,0.00012120808241888881,3.383577823638916,-25.898576736450195,-10.714680671691895,-0.19742824137210846,-0.0012466658372431993,-0.01598246395587921,1.1451632976531982,21261.0,21873.0,21428.0,21590.0,0.0,0.0,0.0,-23.145784378051758,-12.119879722595215,-4.138630390167236,-30.691591262817383,2.482592821121216,-1.8589085340499878
0.4726,0.0017829746939241886,0.016849925741553307,0.03959953784942627,-0.0012206939281895757,-0.016228124499320984,0.024295557290315628,0.48980286717414856,-0.4271102249622345,0.8905175924301147,0.00012120808241888881,3.383577823638916,-25.898576736450195,-10.714680671691895,-0.19742824137210846,-0.0012466658372431993,-0.01598246395587921,1.1451632976531982,21261.0,21873.0,21428.0,21590.0,0.0,0.0,0.0,-23.839527130126953,-27.566967010498047,2.1735501289367676,-28.693614959716797,-11.503397941589355,-0.7328847050666809
0.4827,0.00189032347407192,0.01684700883924961,0.03997126594185829,-0.00014014929183758795,-0.01598879136145115,0.04405340179800987,0.48980286717414856,-0.4271102249622345,0.8905175924301147,0.00012120808241888881,3.383577823638916,-25.898576736450195,-10.714680671691895,-0.19742824137210846,-0.0012466658372431993,-0.01598246395587921,1.1451632976531982,25199.0,25806.0,26258.0,25695.0,0.0,0.0,0.0,-26.09776496887207,-3.976130962371826,-0.7662206292152405,-25.6146183013916,-9.042023658752441,-9.129322052001953
0.4928,0.0019469838589429855,0.016848718747496605,0.0407828651368618,0.00032822159118950367,-0.014821957796812057,0.07287649065256119,0.48980286717414856,-0.4271102249622345,0.8905175924301147,0.00012120808241888881,3.383577823638916,-25.898576736450195,-10.714680671691895,-0.19742824137210846,-0.0012466658372431993,-0.01598246395587921,1.1451632976531982,25199.0,25806.0,26258.0,25695.0,0.0,0.0,0.0,-28.486492156982422,-19.106773376464844,-6.3854827880859375,-17.90809440612793,1.97938072681427,1.9517055749893188
0.5027,0.001975327730178833,0.016858290880918503,0.041851192712783813,2.9558375899796374e-05,-0.012279900722205639,0.10966672748327255,0.48980286717414856,-0.4271102249622345,0.8905175924301147,0.00012120808241888881,3.383577823638916,-25.898576736450195,-10.714680671691895,-0.19742824137210846,-0.0012466658372431993,-0.01598246395587921,1.1451632976531982,25199.0,25806.0,26258.0,25695.0,0.0,0.0,0.0,-0.8779563903808594,-12.33260726928711,3.360628843307495,-27.776477813720703,-24.844226837158203,-0.8515416979789734
