# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1037,0.195234477519989,0.2228022813796997,0.039026129990816116,0.012343310751020908,-0.010190599597990513,0.001459808205254376,0.5070691108703613,0.2833698093891144,0.26350894570350647,0.0,3.747800588607788,0.0062957340851426125,-0.0245350394397974,0.06217588856816292,0.01013970747590065,0.005035302601754665,1.001596450805664,0.0,0.0,0.0,0.0,58.623104095458984,-40.361515045166016,-30.63954734802246,1.5758610963821411,0.12626756727695465,-1.158556580543518,-0.3063614070415497,-1.0671424865722656,-1.0795890092849731
0.1137,0.1952352225780487,0.22280330955982208,0.03902705758810043,0.012362781912088394,-0.010310791432857513,0.001492123119533062,0.5070691108703613,0.2833698093891144,0.26350894570350647,0.0,3.747800588607788,0.0062957340851426125,-0.0245350394397974,0.06217588856816292,0.01013970747590065,0.005035302601754665,1.001596450805664,0.0,0.0,0.0,0.0,58.623104095458984,-40.361515045166016,-30.63954734802246,0.6344464421272278,0.19164815545082092,2.0233731269836426,-1.4029830694198608,0.25739985704421997,-1.2525310516357422
0.1238,0.19523634016513824,0.2228020280599594,0.03902752324938774,0.0124936792999506,-0.010545561090111732,0.0014640998560935259,0.5070691108703613,0.2833698093891144,0.26350894570350647,0.0,3.747800588607788,0.0062957340851426125,-0.0245350394397974,0.06217588856816292,0.01013970747590065,0.005035302601754665,1.001596450805664,0.0,0.0,0.0,0.0,58.623104095458984,-40.361515045166016,-30.63954734802246,0.20780706405639648,-0.9197690486907959,-0.11329764127731323,-0.5822839736938477,-0.3473670184612274,-0.11088745296001434
0.1337,0.19523832201957703,0.22279974818229675,0.03902754187583923,0.012650711461901665,-0.010644111782312393,0.001451830263249576,0.5070691108703613,0.2833698093891144,0.26350894570350647,0.0,3.747800588607788,0.0062957340851426125,-0.0245350394397974,0.06217588856816292,0.01013970747590065,0.005035302601754665,1.001596450805664,0.0,0.0,0.0,0.0,58.623104095458984,-40.361515045166016,-30.63954734802246,0.7098784446716309,0.8089792728424072,1.0419245958328247,0.02412043884396553,1.8617539405822754,-0.23647768795490265
0.1437,0.19524091482162476,0.22279800474643707,0.03902792930603027,0.012821342796087265,-0.01067375298589468,0.0015388516476377845,0.5081260800361633,0.2811708152294159,0.26632800698280334,0.0,3.747800588607788,0.08828463405370712,0.062082163989543915,0.17425251007080078,0.010753403417766094,0.005692384671419859,1.0004619359970093,0.0,0.0,0.0,0.0,58.623104095458984,-40.361515045166016,-30.63954734802246,0.5014171004295349,-0.2107958197593689,-0.8675940036773682,-0.9217638373374939,-0.12478487938642502,-0.12876500189304352
0.1537,0.19524291157722473,0.22279751300811768,0.03902895376086235,0.012803349643945694,-0.010575350373983383,0.001619352726265788,0.5081260800361633,0.2811708152294159,0.26632800698280334,0.0,3.747800588607788,0.08828463405370712,0.062082163989543915,0.17425251007080078,0.010753403417766094,0.005692384671419859,1.0004619359970093,0.0,0.0,0.0,0.0,58.623104095458984,-40.361515045166016,-30.63954734802246,0.023772448301315308,-1.044144630432129,-0.5000004768371582,-0.5281018018722534,-0.17617839574813843,0.3124648630619049
0.1637,0.19524341821670532,0.22279773652553558,0.03902999684214592,0.012730427086353302,-0.010582861490547657,0.0016508969711139798,0.5081260800361633,0.2811708152294159,0.26632800698280334,0.0,3.747800588607788,0.08828463405370712,0.062082163989543915,0.17425251007080078,0.010753403417766094,0.005692384671419859,1.0004619359970093,0.0,0.0,0.0,0.0,58.623104095458984,-40.361515045166016,-30.63954734802246,0.30761343240737915,-1.2815848588943481,0.8674797415733337,-0.1454041302204132,1.9981247186660767,-0.12206332385540009
0.1736,0.195243239402771,0.22279714047908783,0.03902953863143921,0.012721916660666466,-0.010714053176343441,0.001428486779332161,0.5081260800361633,0.2811708152294159,0.26632800698280334,0.0,3.747800588607788,0.08828463405370712,0.062082163989543915,0.17425251007080078,0.010753403417766094,0.005692384671419859,1.0004619359970093,0.0,0.0,0.0,0.0,58.623104095458984,-40.361515045166016,-30.63954734802246,0.8339327573776245,-0.766600489616394,-1.5412639379501343,-1.122886300086975,-0.1599702686071396,0.4971683621406555
0.1827,0.19524365663528442,0.22279499471187592,0.03902808204293251,0.012826267629861832,-0.010954105295240879,0.0014021436218172312,0.5081260800361633,0.2811708152294159,0.26632800698280334,0.0,3.747800588607788,0.08828463405370712,0.062082163989543915,0.17425251007080078,0.010753403417766094,0.005692384671419859,1.0004619359970093,0.0,0.0,0.0,0.0,58.623104095458984,-40.361515045166016,-30.63954734802246,0.6102815270423889,-1.3021631240844727,-0.7885427474975586,-1.1527023315429688,1.4174911975860596,0.3905777931213379
0.1937,0.19524511694908142,0.2227919101715088,0.039027124643325806,0.01297412347048521,-0.011124812066555023,0.0013742289738729596,0.5084360241889954,0.27958354353904724,0.2678038477897644,0.0,3.747800588607788,0.1010887548327446,0.0637802928686142,0.010898436419665813,0.010683797299861908,0.0025635031051933765,0.9995704293251038,0.0,0.0,0.0,0.0,58.623104095458984,-40.361515045166016,-30.63954734802246,0.9029445052146912,1.0552150011062622,-0.0026352889835834503,-0.5391620397567749,-0.05231235548853874,0.28411534428596497
0.2037,0.19524669647216797,0.22278852760791779,0.03902628272771835,0.013003823347389698,-0.011337828822433949,0.0013240427942946553,0.5084360241889954,0.27958354353904724,0.2678038477897644,0.0,3.747800588607788,0.1010887548327446,0.0637802928686142,0.010898436419665813,0.010683797299861908,0.0025635031051933765,0.9995704293251038,0.0,0.0,0.0,0.0,58.623104095458984,-40.361515045166016,-30.63954734802246,0.08959659934043884,-0.2133542001247406,-1.5169466733932495,-0.034540772438049316,-0.1674319952726364,1.3077166080474854
0.2137,0.19524823129177094,0.2227858304977417,0.039026521146297455,0.013128179125487804,-0.011338663287460804,0.0015012790681794286,0.5084360241889954,0.27958354353904724,0.2678038477897644,0.0,3.747800588607788,0.1010887548327446,0.0637802928686142,0.010898436419665813,0.010683797299861908,0.0025635031051933765,0.9995704293251038,0.0,0.0,0.0,0.0,58.623104095458984,-40.361515045166016,-30.63954734802246,-0.6177472472190857,0.33115094900131226,0.8251739740371704,0.41340941190719604,-0.18108390271663666,-1.2766611576080322
0.2228,0.19525089859962463,0.22278444468975067,0.039028435945510864,0.013391897082328796,-0.011359919793903828,0.0016840730095282197,0.5084360241889954,0.27958354353904724,0.2678038477897644,0.0,3.747800588607788,0.1010887548327446,0.0637802928686142,0.010898436419665813,0.010683797299861908,0.0025635031051933765,0.9995704293251038,0.0,0.0,0.0,0.0,58.623104095458984,-40.361515045166016,-30.63954734802246,-1.0348323583602905,-0.7701740860939026,-0.3823704123497009,0.9747156500816345,1.4131721258163452,0.2179143875837326
0.2337,0.19525401294231415,0.22278380393981934,0.03902966156601906,0.013495509512722492,-0.011334389448165894,0.0015650932909920812,0.5084360241889954,0.27958354353904724,0.2678038477897644,0.0,3.747800588607788,0.1010887548327446,0.0637802928686142,0.010898436419665813,0.010683797299861908,0.0025635031051933765,0.9995704293251038,0.0,0.0,0.0,0.0,58.623104095458984,-40.361515045166016,-30.63954734802246,-1.5426151752471924,-0.30432525277137756,0.9362916350364685,0.8328789472579956,0.9353753924369812,-0.4900415241718292
0.2438,0.19525597989559174,0.22278355062007904,0.0390283539891243,0.013488530181348324,-0.011348891071975231,0.0013071598950773478,0.5121980309486389,0.27895110845565796,0.26498743891716003,0.0,3.747800588607788,-0.0668286457657814,-0.07144565135240555,-0.05087582767009735,0.008914434351027012,0.00503770774230361,0.9972397685050964,0.0,0.0,0.0,0.0,58.623104095458984,-40.361515045166016,-30.63954734802246,-1.8463815450668335,-0.03131368011236191,1.2472766637802124,1.0956699848175049,0.06254831701517105,-1.6971243619918823
0.2527,0.19525690376758575,0.2227841168642044,0.03902545943856239,0.013493027538061142,-0.01119398232549429,0.0011091339401900768,0.5121980309486389,0.27895110845565796,0.26498743891716003,0.0,3.747800588607788,-0.0668286457657814,-0.07144565135240555,-0.05087582767009735,0.008914434351027012,0.00503770774230361,0.9972397685050964,0.0,0.0,0.0,0.0,58.623104095458984,-40.361515045166016,-30.63954734802246,-0.48192140460014343,-0.8884453177452087,0.9361968040466309,1.4050413370132446,-0.06598681956529617,0.6217997670173645
0.2637,0.19525769352912903,0.22278572618961334,0.03902300074696541,0.013557652942836285,-0.011081445030868053,0.001089015044271946,0.5121980309486389,0.27895110845565796,0.26498743891716003,0.0,3.747800588607788,-0.0668286457657814,-0.07144565135240555,-0.05087582767009735,0.008914434351027012,0.00503770774230361,0.9972397685050964,0.0,0.0,0.0,0.0,58.623104095458984,-40.361515045166016,-30.63954734802246,-1.1591626405715942,0.18666328489780426,-1.195300579071045,1.000314712524414,0.25246116518974304,-0.14392495155334473
0.2728,0.19525836408138275,0.2227872610092163,0.03902026265859604,0.013550864532589912,-0.011039720848202705,0.0007929358398541808,0.5121980309486389,0.27895110845565796,0.26498743891716003,0.0,3.747800588607788,-0.0668286457657814,-0.07144565135240555,-0.05087582767009735,0.008914434351027012,0.00503770774230361,0.9972397685050964,0.0,0.0,0.0,0.0,58.623104095458984,-40.361515045166016,-30.63954734802246,-0.25388646125793457,-0.4425694942474365,0.7917783856391907,0.8533143401145935,0.874391496181488,0.028636887669563293
0.2837,0.19525857269763947,0.22278866171836853,0.0390164889395237,0.01353501994162798,-0.010947627946734428,0.0005932257627137005,0.5121980309486389,0.27895110845565796,0.26498743891716003,0.0,3.747800588607788,-0.0668286457657814,-0.07144565135240555,-0.05087582767009735,0.008914434351027012,0.00503770774230361,0.9972397685050964,0.0,0.0,0.0,0.0,58.623104095458984,-40.361515045166016,-30.63954734802246,0.36258578300476074,0.45727047324180603,1.1891396045684814,-0.6851105690002441,0.1805608570575714,-0.5502851009368896
0.2937,0.1952587515115738,0.22278951108455658,0.03901324048638344,0.013566623441874981,-0.011005070060491562,0.0004998529911972582,0.5140923261642456,0.2791568338871002,0.26460742950439453,0.0,3.747800588607788,0.11085810512304306,-0.1411014050245285,0.1297033727169037,0.009716038592159748,0.004087285604327917,0.9999271035194397,0.0,0.0,0.0,0.0,58.623104095458984,-40.361515045166016,-30.63954734802246,-0.47910261154174805,-1.5709760189056396,-0.02835448458790779,1.1322710514068604,-0.3843342065811157,0.009798443876206875
0.3038,0.19525893032550812,0.22278939187526703,0.03901141136884689,0.013553431257605553,-0.011047850362956524,0.0005335481255315244,0.5140923261642456,0.2791568338871002,0.26460742950439453,0.0,3.747800588607788,0.11085810512304306,-0.1411014050245285,0.1297033727169037,0.009716038592159748,0.004087285604327917,0.9999271035194397,0.0,0.0,0.0,0.0,58.623104095458984,-40.361515045166016,-30.63954734802246,0.6555394530296326,-1.1199400424957275,0.9382532238960266,0.34697771072387695,1.7722455263137817,-0.9912863969802856
0.3138,0.19525808095932007,0.22278881072998047,0.03901093453168869,0.013378784991800785,-0.011111769825220108,0.0005777314654551446,0.5140923261642456,0.2791568338871002,0.26460742950439453,0.0,3.747800588607788,0.11085810512304306,-0.1411014050245285,0.1297033727169037,0.009716038592159748,0.004087285604327917,0.9999271035194397,0.0,0.0,0.0,0.0,58.623104095458984,-40.361515045166016,-30.63954734802246,2.191962242126465,0.9069103598594666,3.4323818683624268,-1.087909460067749,0.7434342503547668,0.19610439240932465
0.3237,0.1952519714832306,0.2222529500722885,0.039011839777231216,0.01241330150514841,-0.01350359246134758,0.0007384023629128933,0.5140923261642456,0.2791568338871002,0.26460742950439453,0.0,3.747800588607788,0.11085810512304306,-0.1411014050245285,0.1297033727169037,0.009716038592159748,0.004087285604327917,0.9999271035194397,0.0,0.0,0.0,0.0,58.623104095458984,-40.361515045166016,-30.63954734802246,-4.5726847648620605,-0.429632306098938,18.060916900634766,4.477644920349121,0.5529252290725708,-13.840385437011719
0.3337,0.19523949921131134,0.2219785898923874,0.03901313990354538,0.01146420743316412,-0.014894994907081127,0.000762861454859376,0.5140923261642456,0.2791568338871002,0.26460742950439453,0.0,3.747800588607788,0.11085810512304306,-0.1411014050245285,0.1297033727169037,0.009716038592159748,0.004087285604327917,0.9999271035194397,0.0,0.0,0.0,0.0,58.623104095458984,-40.361515045166016,-30.63954734802246,8.654709815979004,-2.093229293823242,-14.233616828918457,-1.0139065980911255,1.8069840669631958,-3.6984641551971436
0.3437,0.19522418081760406,0.22183649241924286,0.03901447728276253,0.010538498871028423,-0.01576531119644642,0.0008894570055417717,0.5297394394874573,0.27930355072021484,0.26711079478263855,-4.704176535597071e-05,3.0774195194244385,-0.5918785929679871,0.24290858209133148,1.3412306308746338,-0.0007159928791224957,0.01605510152876377,1.0059304237365723,0.0,0.0,0.0,0.0,58.623104095458984,-40.361515045166016,-30.63954734802246,21.39963722229004,2.2876439094543457,-30.71402359008789,-15.183237075805664,-1.3271913528442383,28.0920467376709
0.3537,0.19520775973796844,0.22176142036914825,0.039016056805849075,0.009638650342822075,-0.016362939029932022,0.0009552707197144628,0.5297394394874573,0.27930355072021484,0.26711079478263855,-4.704176535597071e-05,3.0774195194244385,-0.5918785929679871,0.24290858209133148,1.3412306308746338,-0.0007159928791224957,0.01605510152876377,1.0059304237365723,0.0,0.0,0.0,0.0,58.623104095458984,-40.361515045166016,-30.63954734802246,5.081975936889648,10.099746704101562,3.032655715942383,-21.6031494140625,-4.413660526275635,22.655513763427734
0.3637,0.19519107043743134,0.22172030806541443,0.03901880607008934,0.008766843006014824,-0.01683095283806324,0.0012925013434141874,0.5297394394874573,0.27930355072021484,0.26711079478263855,-4.704176535597071e-05,3.0774195194244385,-0.5918785929679871,0.24290858209133148,1.3412306308746338,-0.0007159928791224957,0.01605510152876377,1.0059304237365723,9879.0,11376.0,10160.0,8550.0,58.623104095458984,-40.361515045166016,-30.63954734802246,-7.590810775756836,-4.226844787597656,-3.5638837814331055,19.091005325317383,-6.922701835632324,-23.41827964782715
0.3737,0.19517457485198975,0.2216964066028595,0.039025306701660156,0.007932576350867748,-0.017224647104740143,0.0019962210208177567,0.5297394394874573,0.27930355072021484,0.26711079478263855,-4.704176535597071e-05,3.0774195194244385,-0.5918785929679871,0.24290858209133148,1.3412306308746338,-0.0007159928791224957,0.01605510152876377,1.0059304237365723,9879.0,11376.0,10160.0,8550.0,58.623104095458984,-40.361515045166016,-30.63954734802246,7.332221508026123,-14.651774406433105,-2.0841901302337646,5.121883392333984,-11.273611068725586,-13.879494667053223
0.3836,0.19515861570835114,0.22168132662773132,0.03902941942214966,0.007148593198508024,-0.01756635308265686,0.0015008545015007257,0.5297394394874573,0.27930355072021484,0.26711079478263855,-4.704176535597071e-05,3.0774195194244385,-0.5918785929679871,0.24290858209133148,1.3412306308746338,-0.0007159928791224957,0.01605510152876377,1.0059304237365723,9879.0,11376.0,10160.0,8550.0,58.623104095458984,-40.361515045166016,-30.63954734802246,-3.6023311614990234,-0.606041669845581,3.052844524383545,1.1489301919937134,-2.4559450149536133,-8.829615592956543
0.3937,0.19514338672161102,0.22220377624034882,0.03901906684041023,0.006405337247997522,-0.01595526747405529,-0.0004467102116905153,0.5352415442466736,0.264944851398468,0.23346509039402008,-1.3318112905835733e-05,3.0087976455688477,-0.2907049357891083,0.523127555847168,0.4846252501010895,0.015026438981294632,0.016813497990369797,0.9892324209213257,9879.0,11376.0,10160.0,8550.0,58.623104095458984,-40.361515045166016,-30.63954734802246,-0.43447351455688477,10.934967994689941,11.05323600769043,-3.314379930496216,-10.215374946594238,0.5414299368858337
0.4037,0.19512875378131866,0.22193121910095215,0.03900153934955597,0.005673519801348448,-0.017229897901415825,-0.001052166218869388,0.5352415442466736,0.264944851398468,0.23346509039402008,-1.3318112905835733e-05,3.0087976455688477,-0.2907049357891083,0.523127555847168,0.4846252501010895,0.015026438981294632,0.016813497990369797,0.9892324209213257,9879.0,11376.0,10160.0,8550.0,58.623104095458984,-40.361515045166016,-30.63954734802246,18.879425048828125,-6.348768711090088,-14.257070541381836,-2.339463472366333,-2.8455958366394043,-16.937437057495117
0.4137,0.19511453807353973,0.22179105877876282,0.03899640217423439,0.004958839155733585,-0.01800069957971573,0.00018768971494864672,0.5352415442466736,0.264944851398468,0.23346509039402008,-1.3318112905835733e-05,3.0087976455688477,-0.2907049357891083,0.523127555847168,0.4846252501010895,0.015026438981294632,0.016813497990369797,0.9892324209213257,17137.0,19230.0,17351.0,15037.0,58.623104095458984,-40.361515045166016,-30.63954734802246,6.5009918212890625,-22.101762771606445,19.851890563964844,-27.14478302001953,19.220596313476562,16.446575164794922
0.4236,0.19510534405708313,0.22223429381847382,0.03897705301642418,0.004289041273295879,-0.01663852296769619,-0.004032575991004705,0.5352415442466736,0.264944851398468,0.23346509039402008,-1.3318112905835733e-05,3.0087976455688477,-0.2907049357891083,0.523127555847168,0.4846252501010895,0.015026438981294632,0.016813497990369797,0.9892324209213257,17137.0,19230.0,17351.0,15037.0,58.623104095458984,-40.361515045166016,-30.63954734802246,-35.63579559326172,17.66950035095215,-6.2106032371521,32.74342346191406,-1.320104956626892,0.41597333550453186
0.4327,0.19505101442337036,0.2221134603023529,0.03898897022008896,0.004081220831722021,-0.0171006228774786,-0.003977011889219284,0.5352415442466736,0.264944851398468,0.23346509039402008,-1.3318112905835733e-05,3.0087976455688477,-0.2907049357891083,0.523127555847168,0.4846252501010895,0.015026438981294632,0.016813497990369797,0.9892324209213257,17137.0,19230.0,17351.0,15037.0,58.623104095458984,-40.361515045166016,-30.63954734802246,10.688800811767578,0.17428350448608398,-6.924907207489014,13.70125961303711,-9.318268775939941,-5.794943809509277
0.4436,0.19507555663585663,0.22178618609905243,0.038948461413383484,0.0029769104439765215,-0.01882636733353138,-0.001717304578050971,0.5295940637588501,0.26766708493232727,0.20476143062114716,-4.4869459088658914e-05,3.0087976455688477,1.5455650091171265,-1.3513495922088623,-0.0011066376464441419,0.012353038415312767,0.04123063385486603,0.9968108534812927,17137.0,19230.0,17351.0,15037.0,58.623104095458984,-40.361515045166016,-30.63954734802246,58.75868225097656,-31.760887145996094,9.031317710876465,-42.47010803222656,10.578973770141602,-1.8467603921890259
0.4527,0.19503670930862427,0.2224101722240448,0.03897502273321152,0.002833169884979725,-0.016519399359822273,-0.0016095448518171906,0.5295940637588501,0.26766708493232727,0.20476143062114716,-4.4869459088658914e-05,3.0087976455688477,1.5455650091171265,-1.3513495922088623,-0.0011066376464441419,0.012353038415312767,0.04123063385486603,0.9968108534812927,17137.0,19230.0,17351.0,15037.0,58.623104095458984,-40.361515045166016,-30.63954734802246,5.0000762939453125,-31.756505966186523,-7.419711112976074,-40.029380798339844,39.390926361083984,-5.0343403816223145
0.4639,0.19505101442337036,0.22246740758419037,0.03896086663007736,0.0018277560593560338,-0.01678924635052681,-0.0008799446513876319,0.5295940637588501,0.26766708493232727,0.20476143062114716,-4.4869459088658914e-05,3.0087976455688477,1.5455650091171265,-1.3513495922088623,-0.0011066376464441419,0.012353038415312767,0.04123063385486603,0.9968108534812927,21945.0,23762.0,22026.0,19361.0,58.623104095458984,-40.361515045166016,-30.63954734802246,-17.121395111083984,32.61752700805664,-1.3924083709716797,2.000253438949585,-20.87311363220215,-7.825545310974121
0.4727,0.1950247883796692,0.22274111211299896,0.03898105025291443,0.0017314542783424258,-0.01578483358025551,-0.0007962584495544434,0.5295940637588501,0.26766708493232727,0.20476143062114716,-4.4869459088658914e-05,3.0087976455688477,1.5455650091171265,-1.3513495922088623,-0.0011066376464441419,0.012353038415312767,0.04123063385486603,0.9968108534812927,21945.0,23762.0,22026.0,19361.0,58.623104095458984,-40.361515045166016,-30.63954734802246,-12.456915855407715,38.391780853271484,-11.099139213562012,38.970882415771484,7.449814796447754,5.98941707611084
0.4836,0.19502772390842438,0.2226332277059555,0.03902179002761841,0.0006158456089906394,-0.01662689447402954,0.003481498686596751,0.5295940637588501,0.26766708493232727,0.20476143062114716,-4.4869459088658914e-05,3.0087976455688477,1.5455650091171265,-1.3513495922088623,-0.0011066376464441419,0.012353038415312767,0.04123063385486603,0.9968108534812927,21945.0,23762.0,22026.0,19361.0,58.623104095458984,-40.361515045166016,-30.63954734802246,-6.89381217956543,3.7212610244750977,2.109997510910034,10.306190490722656,-4.6574320793151855,-3.907069206237793
