# meta:run_trajectory=slalom
# meta:run_mode=1
# meta:run_kt=0.01
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.5886
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1029,0.3358924090862274,-0.14697831869125366,-0.03501644730567932,-0.011369433254003525,0.0028026977088302374,-0.0014839390059933066,-0.18584270775318146,-0.1802799552679062,0.011491959914565086,0.0,4.043401718139648,0.8384203314781189,-1.2739378213882446,1.0103763341903687,-0.00796535424888134,0.007969021797180176,1.0009171962738037,2825.0,2783.0,2817.0,2758.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,6.799543857574463,-5.739842414855957,-11.073305130004883,-0.12639349699020386,4.613862991333008,11.976655960083008
0.1138,0.33589237928390503,-0.14697620272636414,-0.03501558303833008,-0.0109788179397583,0.0025623685214668512,-0.0016081143403425813,-0.18584270775318146,-0.1802799552679062,0.011491959914565086,0.0,4.043401718139648,0.8384203314781189,-1.2739378213882446,1.0103763341903687,-0.00796535424888134,0.007969021797180176,1.0009171962738037,2844.0,2824.0,2865.0,2775.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,-6.157652854919434,4.978477478027344,-1.2009291648864746,0.7454566359519958,-5.16989803314209,5.368649482727051
0.1237,0.335891991853714,-0.14697499573230743,-0.035013940185308456,-0.01152846496552229,0.002869129879400134,-0.0009856390533968806,-0.18584270775318146,-0.1802799552679062,0.011491959914565086,0.0,4.043401718139648,0.8384203314781189,-1.2739378213882446,1.0103763341903687,-0.00796535424888134,0.007969021797180176,1.0009171962738037,2844.0,2824.0,2865.0,2775.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,3.466412305831909,-5.786910533905029,6.257689952850342,-3.226933717727661,8.683809280395508,-2.5930776596069336
0.1328,0.3358922600746155,-0.14697439968585968,-0.035012707114219666,-0.01079595647752285,0.002567184856161475,-0.0014334958977997303,-0.18584270775318146,-0.1802799552679062,0.011491959914565086,0.0,4.043401718139648,0.8384203314781189,-1.2739378213882446,1.0103763341903687,-0.00796535424888134,0.007969021797180176,1.0009171962738037,2844.0,2824.0,2865.0,2775.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,-2.300497055053711,0.4750024378299713,13.03546142578125,5.6638007164001465,-1.5039974451065063,-10.8626070022583
0.1437,0.33589276671409607,-0.14697317779064178,-0.03501119092106819,-0.0113762766122818,0.0032496131025254726,-0.0006123553612269461,-0.17867104709148407,-0.16850443184375763,0.011261766776442528,0.0,4.043401718139648,-1.1001462936401367,1.8527766466140747,0.08196975290775299,0.001238988246768713,-0.005840478930622339,0.9962052702903748,2844.0,2824.0,2865.0,2775.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,4.693047046661377,-1.601332664489746,20.306503295898438,-6.730490684509277,7.873301982879639,-14.994235038757324
0.1538,0.33589354157447815,-0.1469714492559433,-0.035009123384952545,-0.01058283168822527,0.003025999991223216,-0.0008893436170183122,-0.17867104709148407,-0.16850443184375763,0.011261766776442528,0.0,4.043401718139648,-1.1001462936401367,1.8527766466140747,0.08196975290775299,0.001238988246768713,-0.005840478930622339,0.9962052702903748,2844.0,2824.0,2865.0,2775.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,0.2552121579647064,-0.1764986515045166,20.320083618164062,5.2079386711120605,-8.98509693145752,-20.602603912353516
0.1637,0.33589401841163635,-0.14697004854679108,-0.035007327795028687,-0.01133736688643694,0.0034740660339593887,-0.00028928741812705994,-0.17867104709148407,-0.16850443184375763,0.011261766776442528,0.0,4.043401718139648,-1.1001462936401367,1.8527766466140747,0.08196975290775299,0.001238988246768713,-0.005840478930622339,0.9962052702903748,2860.0,2849.0,2893.0,2795.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,4.732189178466797,1.950040340423584,19.057865142822266,-9.044018745422363,8.54928207397461,-18.797996520996094
0.1747,0.3358948528766632,-0.1469683051109314,-0.035006456077098846,-0.01033799722790718,0.0034577539190649986,-0.0008913864730857313,-0.17867104709148407,-0.16850443184375763,0.011261766776442528,0.0,4.043401718139648,-1.1001462936401367,1.8527766466140747,0.08196975290775299,0.001238988246768713,-0.005840478930622339,0.9962052702903748,2860.0,2849.0,2893.0,2795.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,0.19624269008636475,0.25986504554748535,16.227514266967773,3.8264412879943848,-11.421995162963867,-19.889766693115234
0.1828,0.3358960747718811,-0.14696742594242096,-0.03500610217452049,-0.011007480323314667,0.003481438383460045,-0.0003174397861585021,-0.17867104709148407,-0.16850443184375763,0.011261766776442528,0.0,4.043401718139648,-1.1001462936401367,1.8527766466140747,0.08196975290775299,0.001238988246768713,-0.005840478930622339,0.9962052702903748,2860.0,2849.0,2893.0,2795.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,-0.2535637319087982,2.9952971935272217,7.443511486053467,-9.608671188354492,8.464200973510742,-12.167505264282227
0.1938,0.33589687943458557,-0.14696753025054932,-0.035006530582904816,-0.010251881554722786,0.003243442391976714,-0.0011373230954632163,-0.1853538155555725,-0.18469630181789398,0.004522274248301983,0.0,4.043401718139648,0.9765392541885376,-1.2411271333694458,-2.0600545406341553,-0.02413412556052208,0.0028519148472696543,1.0064551830291748,2860.0,2849.0,2893.0,2795.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,-1.5240683555603027,-2.7747244834899902,0.20485742390155792,8.382600784301758,-8.722660064697266,-3.7367303371429443
0.2045,0.33589622378349304,-0.146967813372612,-0.03500775247812271,-0.011434626765549183,0.003381376387551427,-0.0007328623323701322,-0.1853538155555725,-0.18469630181789398,0.004522274248301983,0.0,4.043401718139648,0.9765392541885376,-1.2411271333694458,-2.0600545406341553,-0.02413412556052208,0.0028519148472696543,1.0064551830291748,2860.0,2849.0,2893.0,2795.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,-4.304010391235352,9.85356330871582,-16.086637496948242,-5.699541091918945,6.12218713760376,4.66892671585083
0.2127,0.3358948826789856,-0.14696842432022095,-0.0350094698369503,-0.010663744062185287,0.003052555723115802,-0.0015948335640132427,-0.1853538155555725,-0.18469630181789398,0.004522274248301983,0.0,4.043401718139648,0.9765392541885376,-1.2411271333694458,-2.0600545406341553,-0.02413412556052208,0.0028519148472696543,1.0064551830291748,2871.0,2866.0,2907.0,2802.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,3.087675094604492,-2.656430721282959,-21.984272003173828,6.063000202178955,-8.144662857055664,17.323862075805664
0.2228,0.33589521050453186,-0.14697051048278809,-0.03501219302415848,-0.01103921327739954,0.00265465397387743,-0.001503811334259808,-0.1853538155555725,-0.18469630181789398,0.004522274248301983,0.0,4.043401718139648,0.9765392541885376,-1.2411271333694458,-2.0600545406341553,-0.02413412556052208,0.0028519148472696543,1.0064551830291748,2871.0,2866.0,2907.0,2802.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,-3.5669288635253906,10.105940818786621,-17.908483505249023,-2.897411346435547,0.3998018503189087,22.83882713317871
0.2328,0.33589547872543335,-0.14697261154651642,-0.03501516580581665,-0.010609246790409088,0.0026127018500119448,-0.002266654511913657,-0.1853538155555725,-0.18469630181789398,0.004522274248301983,0.0,4.043401718139648,0.9765392541885376,-1.2411271333694458,-2.0600545406341553,-0.02413412556052208,0.0028519148472696543,1.0064551830291748,2871.0,2866.0,2907.0,2802.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,2.2493553161621094,-4.758889675140381,-19.02078628540039,6.791765213012695,-6.116732597351074,17.929414749145508
0.2438,0.3358958661556244,-0.14697395265102386,-0.03501724824309349,-0.010942518711090088,0.002529790624976158,-0.0017598868580535054,-0.1843605488538742,-0.1829739660024643,0.005703323055058718,0.0,4.043401718139648,-0.3115180730819702,-0.2713369131088257,1.83721923828125,0.0009751417092047632,-0.0022278307005763054,0.9931941032409668,2871.0,2866.0,2907.0,2802.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,-5.593336582183838,7.540483474731445,-9.794392585754395,-1.6244369745254517,-1.8592512607574463,13.722002029418945
0.2527,0.3358967900276184,-0.1469743549823761,-0.03501806780695915,-0.010307171382009983,0.0027140153106302023,-0.0021864958107471466,-0.1843605488538742,-0.1829739660024643,0.005703323055058718,0.0,4.043401718139648,-0.3115180730819702,-0.2713369131088257,1.83721923828125,0.0009751417092047632,-0.0022278307005763054,0.9931941032409668,2871.0,2866.0,2907.0,2802.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,2.6274797916412354,-4.059056282043457,-6.976395606994629,4.5579071044921875,-1.2295860052108765,8.407073974609375
0.2627,0.3358989357948303,-0.14697492122650146,-0.03501835837960243,-0.010245688259601593,0.002383570885285735,-0.0017131043132394552,-0.1843605488538742,-0.1829739660024643,0.005703323055058718,0.0,4.043401718139648,-0.3115180730819702,-0.2713369131088257,1.83721923828125,0.0009751417092047632,-0.0022278307005763054,0.9931941032409668,2879.0,2870.0,2927.0,2808.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,-6.257133960723877,8.87197208404541,3.1618566513061523,-1.4069526195526123,0.6290133595466614,1.5205665826797485
0.2737,0.3359008729457855,-0.1469753235578537,-0.03501756861805916,-0.009945148602128029,0.002658290322870016,-0.0018053434323519468,-0.1843605488538742,-0.1829739660024643,0.005703323055058718,0.0,4.043401718139648,-0.3115180730819702,-0.2713369131088257,1.83721923828125,0.0009751417092047632,-0.0022278307005763054,0.9931941032409668,2879.0,2870.0,2927.0,2808.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,4.223959445953369,-5.384509086608887,6.070356369018555,1.6704144477844238,-3.6849656105041504,-4.970017433166504
0.2837,0.33590230345726013,-0.14697544276714325,-0.03501679003238678,-0.010059687308967113,0.0024191520642489195,-0.00155142811127007,-0.1843605488538742,-0.1829739660024643,0.005703323055058718,0.0,4.043401718139648,-0.3115180730819702,-0.2713369131088257,1.83721923828125,0.0009751417092047632,-0.0022278307005763054,0.9931941032409668,2879.0,2870.0,2927.0,2808.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,-8.62625789642334,6.848706245422363,11.258015632629395,2.5805699825286865,-0.22937914729118347,-8.037782669067383
0.2928,0.3359021544456482,-0.14697474241256714,-0.035015761852264404,-0.010286466218531132,0.0029625047463923693,-0.001541665056720376,-0.1809222251176834,-0.18263643980026245,0.009880413301289082,0.0,4.043401718139648,0.4226032793521881,0.389861136674881,0.5403945446014404,-0.009259424172341824,-0.007843413390219212,1.0109832286834717,2879.0,2870.0,2927.0,2808.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,5.255440711975098,-6.09622049331665,11.707939147949219,1.6993134021759033,-0.7949675917625427,-11.837651252746582
0.3037,0.3359014689922333,-0.1469743251800537,-0.035013772547245026,-0.010303334333002567,0.0024529118090867996,-0.0009421660215593874,-0.1809222251176834,-0.18263643980026245,0.009880413301289082,0.0,4.043401718139648,0.4226032793521881,0.389861136674881,0.5403945446014404,-0.009259424172341824,-0.007843413390219212,1.0109832286834717,2879.0,2870.0,2927.0,2808.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,-6.298478603363037,7.447082996368408,11.05455207824707,0.5519576072692871,-5.024960041046143,-12.669862747192383
0.3137,0.3359001576900482,-0.14697372913360596,-0.03501126915216446,-0.010689690709114075,0.0031203175894916058,-0.0009144283249042928,-0.1809222251176834,-0.18263643980026245,0.009880413301289082,0.0,4.043401718139648,0.4226032793521881,0.389861136674881,0.5403945446014404,-0.009259424172341824,-0.007843413390219212,1.0109832286834717,2886.0,2881.0,2931.0,2815.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,4.201460361480713,-2.394108533859253,10.975529670715332,-0.04096328839659691,0.4837605953216553,-12.324480056762695
0.3238,0.3358987867832184,-0.14697203040122986,-0.03501002863049507,-0.010599466972053051,0.0030269131530076265,-0.0009361810516566038,-0.1809222251176834,-0.18263643980026245,0.009880413301289082,0.0,4.043401718139648,0.4226032793521881,0.389861136674881,0.5403945446014404,-0.009259424172341824,-0.007843413390219212,1.0109832286834717,2886.0,2881.0,2931.0,2815.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,-5.2639007568359375,6.949112415313721,7.146269798278809,-0.8115032315254211,-5.426523685455322,-8.837419509887695
0.3338,0.3358967900276184,-0.14696964621543884,-0.03500969707965851,-0.011231581680476665,0.0037499929312616587,-0.0010266053723171353,-0.1809222251176834,-0.18263643980026245,0.009880413301289082,0.0,4.043401718139648,0.4226032793521881,0.389861136674881,0.5403945446014404,-0.009259424172341824,-0.007843413390219212,1.0109832286834717,2886.0,2881.0,2931.0,2815.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,6.005960941314697,-8.236515998840332,-0.7296297550201416,-1.7589795589447021,5.910867691040039,-4.233624458312988
0.3438,0.3358953297138214,-0.14696866273880005,-0.03500964492559433,-0.010784770362079144,0.0029509931337088346,-0.0009816148085519671,-0.1790468692779541,-0.179807648062706,0.006534832064062357,0.0,4.043401718139648,0.3188336193561554,-1.5239990949630737,-1.0237351655960083,-0.009736747480928898,0.00885434914380312,0.9994020462036133,2886.0,2881.0,2931.0,2815.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,-3.8533904552459717,0.7875989675521851,0.7374509572982788,-1.0441876649856567,-3.3224687576293945,0.8094692230224609
0.3537,0.33589494228363037,-0.14696866273880005,-0.0350094810128212,-0.011098372749984264,0.003551310393959284,-0.0009680363000370562,-0.1790468692779541,-0.179807648062706,0.006534832064062357,0.0,4.043401718139648,0.3188336193561554,-1.5239990949630737,-1.0237351655960083,-0.009736747480928898,0.00885434914380312,0.9994020462036133,2886.0,2881.0,2931.0,2815.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,5.0030975341796875,-7.103835582733154,-7.327370643615723,-1.0203197002410889,9.217134475708008,3.969588041305542
0.3627,0.33589601516723633,-0.14696912467479706,-0.035010240972042084,-0.010267102159559727,0.002764275763183832,-0.0013262199936434627,-0.1790468692779541,-0.179807648062706,0.006534832064062357,0.0,4.043401718139648,0.3188336193561554,-1.5239990949630737,-1.0237351655960083,-0.009736747480928898,0.00885434914380312,0.9994020462036133,2888.0,2889.0,2938.0,2815.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,-2.950772762298584,-0.3074183762073517,-3.7481112480163574,-0.04358123615384102,-2.428095579147339,3.7409517765045166
0.3737,0.3358970284461975,-0.14697013795375824,-0.03501129522919655,-0.010904042981564999,0.0032353131100535393,-0.0012476505944505334,-0.1790468692779541,-0.179807648062706,0.006534832064062357,0.0,4.043401718139648,0.3188336193561554,-1.5239990949630737,-1.0237351655960083,-0.009736747480928898,0.00885434914380312,0.9994020462036133,2888.0,2889.0,2938.0,2815.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,4.035207271575928,-6.937859058380127,-7.219666004180908,-0.9471521973609924,12.174838066101074,7.778228759765625
0.3838,0.33589810132980347,-0.14697124063968658,-0.03501272201538086,-0.010031962767243385,0.002515558386221528,-0.0016988280694931746,-0.1790468692779541,-0.179807648062706,0.006534832064062357,0.0,4.043401718139648,0.3188336193561554,-1.5239990949630737,-1.0237351655960083,-0.009736747480928898,0.00885434914380312,0.9994020462036133,2888.0,2889.0,2938.0,2815.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,-2.309842348098755,2.126201868057251,-5.395965099334717,1.4190775156021118,-2.7015914916992188,4.915683269500732
0.3937,0.33589866757392883,-0.14697124063968658,-0.03501393273472786,-0.010886956937611103,0.0034524896182119846,-0.0014565448509529233,-0.18099020421504974,-0.18616899847984314,0.005804567132145166,0.0,4.043401718139648,-0.6580156683921814,1.629823923110962,1.0630704164505005,0.003826678264886141,-0.006489360239356756,0.9964547753334045,2888.0,2889.0,2938.0,2815.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,4.2916340827941895,-3.039149284362793,-6.271451473236084,-3.1120738983154297,8.764739990234375,8.416057586669922
0.4038,0.33589836955070496,-0.1469695270061493,-0.035014428198337555,-0.010266362689435482,0.0032177912071347237,-0.0016601599054411054,-0.18099020421504974,-0.18616899847984314,0.005804567132145166,0.0,4.043401718139648,-0.6580156683921814,1.629823923110962,1.0630704164505005,0.003826678264886141,-0.006489360239356756,0.9964547753334045,2888.0,2889.0,2938.0,2815.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,-1.2060128450393677,-1.8706786632537842,-1.727481722831726,1.7444727420806885,-5.129455089569092,3.306110143661499
0.4137,0.3358977437019348,-0.14696693420410156,-0.03501410037279129,-0.011078247800469398,0.004162939731031656,-0.0012229798594489694,-0.18099020421504974,-0.18616899847984314,0.005804567132145166,0.0,4.043401718139648,-0.6580156683921814,1.629823923110962,1.0630704164505005,0.003826678264886141,-0.006489360239356756,0.9964547753334045,2893.0,2897.0,2943.0,2814.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,2.261051654815674,-0.2769007980823517,-0.20486487448215485,-3.318798542022705,6.8963847160339355,2.593024969100952
0.4238,0.33589762449264526,-0.14696556329727173,-0.035013698041439056,-0.010201472789049149,0.003259602701291442,-0.0015603996580466628,-0.18099020421504974,-0.18616899847984314,0.005804567132145166,0.0,4.043401718139648,-0.6580156683921814,1.629823923110962,1.0630704164505005,0.003826678264886141,-0.006489360239356756,0.9964547753334045,2893.0,2897.0,2943.0,2814.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,-1.863006353378296,-4.302717685699463,4.058523654937744,0.33621954917907715,-5.704020977020264,-3.8569884300231934
0.4337,0.3358975648880005,-0.1469656080007553,-0.03501315787434578,-0.011080048978328705,0.0038687358610332012,-0.001082747709006071,-0.18099020421504974,-0.18616899847984314,0.005804567132145166,0.0,4.043401718139648,-0.6580156683921814,1.629823923110962,1.0630704164505005,0.003826678264886141,-0.006489360239356756,0.9964547753334045,2893.0,2897.0,2943.0,2814.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,1.7992093563079834,2.3138651847839355,4.327073574066162,-3.2457773685455322,7.207951545715332,-3.591139793395996
0.4447,0.33589375019073486,-0.14696469902992249,-0.03501381352543831,-0.009757299907505512,0.002988166408613324,-0.0016771542141214013,-0.18058724701404572,-0.18123167753219604,0.008949081413447857,0.0,4.043401718139648,0.5398094654083252,-1.0613102912902832,-0.20143605768680573,-0.02358666993677616,0.006418048404157162,1.0030966997146606,2893.0,2897.0,2943.0,2814.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,-0.06533879041671753,-3.1440646648406982,7.830514907836914,0.29602134227752686,-5.551093101501465,-7.726319789886475
0.4527,0.3358977735042572,-0.14696718752384186,-0.035014256834983826,-0.01068513747304678,0.0033357373904436827,-0.00139801565092057,-0.18058724701404572,-0.18123167753219604,0.008949081413447857,0.0,4.043401718139648,0.5398094654083252,-1.0613102912902832,-0.20143605768680573,-0.02358666993677616,0.006418048404157162,1.0030966997146606,2893.0,2897.0,2943.0,2814.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,3.241532325744629,-1.035582184791565,5.509390354156494,-4.622549533843994,7.433769226074219,-5.652273178100586
0.4633,0.3358995020389557,-0.14697013795375824,-0.03501486778259277,-0.009841393679380417,0.0022792834788560867,-0.0018352415645495057,-0.18058724701404572,-0.18123167753219604,0.008949081413447857,0.0,4.043401718139648,0.5398094654083252,-1.0613102912902832,-0.20143605768680573,-0.02358666993677616,0.006418048404157162,1.0030966997146606,2895.0,2900.0,2945.0,2819.0,-0.012163416482508183,-0.014000000432133675,0.0024999999441206455,1.0131261348724365,-3.619011163711548,8.439127922058105,1.240524411201477,-3.0391623973846436,-7.469429969787598
