# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1068,0.20807905495166779,0.02190088853240013,0.04000718146562576,0.008277855813503265,-0.010094263590872288,0.0007458350737579167,-0.03310830146074295,0.27580901980400085,0.2865866720676422,0.0,4.032844543457031,-0.04555446654558182,0.45757344365119934,0.20286817848682404,0.0073438407853245735,-0.00411662831902504,0.9987977147102356,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,-0.40017372369766235,0.8286736011505127,-0.4941082298755646,2.0214531421661377,0.49538326263427734,-2.314725399017334
0.1168,0.20807911455631256,0.021902071312069893,0.04000727832317352,0.008158347569406033,-0.009998910129070282,0.0007934828754514456,-0.03310830146074295,0.27580901980400085,0.2865866720676422,0.0,4.032844543457031,-0.04555446654558182,0.45757344365119934,0.20286817848682404,0.0073438407853245735,-0.00411662831902504,0.9987977147102356,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,0.3778805136680603,-1.5049614906311035,1.5474456548690796,-0.726166844367981,-1.4458686113357544,-1.951990008354187
0.1268,0.2080792337656021,0.021902676671743393,0.04000800848007202,0.00831400416791439,-0.010088310576975346,0.001026929123327136,-0.03042379580438137,0.271552711725235,0.2862119674682617,0.0,4.032844543457031,0.04095767065882683,-0.09159544110298157,-0.10966003686189651,0.007700038142502308,-0.005836789961904287,1.002128005027771,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,-1.0050199031829834,-0.857813835144043,-0.5146269202232361,-0.12042675167322159,2.029085874557495,-0.3527069687843323
0.1367,0.20807957649230957,0.02190244197845459,0.04000931605696678,0.008281146176159382,-0.010218441486358643,0.0011834871256724,-0.03042379580438137,0.271552711725235,0.2862119674682617,0.0,4.032844543457031,0.04095767065882683,-0.09159544110298157,-0.10966003686189651,0.007700038142502308,-0.005836789961904287,1.002128005027771,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,0.11218693852424622,-0.3717633783817291,-0.7134813070297241,0.3634878396987915,0.11262530088424683,0.7600536942481995
0.1468,0.20807918906211853,0.021901868283748627,0.04001031070947647,0.008089043200016022,-0.010276948101818562,0.0011740950867533684,-0.03042379580438137,0.271552711725235,0.2862119674682617,0.0,4.032844543457031,0.04095767065882683,-0.09159544110298157,-0.10966003686189651,0.007700038142502308,-0.005836789961904287,1.002128005027771,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,-0.7134553790092468,0.22133758664131165,0.8841530680656433,0.503639280796051,-0.048810381442308426,-0.6065641641616821
0.1568,0.20807839930057526,0.021901069208979607,0.04001086205244064,0.008034695871174335,-0.010429495014250278,0.0012089528609067202,-0.03042379580438137,0.271552711725235,0.2862119674682617,0.0,4.032844543457031,0.04095767065882683,-0.09159544110298157,-0.10966003686189651,0.007700038142502308,-0.005836789961904287,1.002128005027771,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,-0.5309933423995972,0.2532200217247009,-0.8778589963912964,-0.7041090726852417,-1.2776850461959839,0.481831818819046
0.1667,0.20807793736457825,0.021900197491049767,0.040011435747146606,0.008057323284447193,-0.010471750982105732,0.0012981256004422903,-0.03042379580438137,0.271552711725235,0.2862119674682617,0.0,4.032844543457031,0.04095767065882683,-0.09159544110298157,-0.10966003686189651,0.007700038142502308,-0.005836789961904287,1.002128005027771,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,-0.36526745557785034,-0.8223204016685486,-0.49134790897369385,-1.4308254718780518,0.06760935485363007,2.574570894241333
0.1768,0.20807775855064392,0.021899554878473282,0.04001222550868988,0.00805570837110281,-0.010516898706555367,0.0014189459616318345,-0.02721475064754486,0.27385738492012024,0.2817484736442566,0.0,4.032844543457031,0.14365975558757782,0.08559803664684296,0.2742342948913574,0.0074020572938025,-0.005091031081974506,1.0002411603927612,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,-1.3431705236434937,0.3115130662918091,0.0437949001789093,1.9544280767440796,-0.4838651120662689,-0.990975022315979
0.1869,0.20807763934135437,0.021898921579122543,0.040012843906879425,0.00804145447909832,-0.010600443929433823,0.001390953315421939,-0.02721475064754486,0.27385738492012024,0.2817484736442566,0.0,4.032844543457031,0.14365975558757782,0.08559803664684296,0.2742342948913574,0.0074020572938025,-0.005091031081974506,1.0002411603927612,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,1.0602730512619019,-0.15640953183174133,1.366122841835022,-0.36836016178131104,-0.1158544272184372,-1.1007331609725952
0.1969,0.20807763934135437,0.021897945553064346,0.040013235062360764,0.008077794685959816,-0.010787254199385643,0.0014557541580870748,-0.02721475064754486,0.27385738492012024,0.2817484736442566,0.0,4.032844543457031,0.14365975558757782,0.08559803664684296,0.2742342948913574,0.0074020572938025,-0.005091031081974506,1.0002411603927612,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,-0.7248322367668152,-1.7198947668075562,4.0481648445129395,-1.6814318895339966,0.5345309376716614,-3.7607648372650146
0.2068,0.20807747542858124,0.021896734833717346,0.04001377150416374,0.007973692379891872,-0.010897722095251083,0.0015320158563554287,-0.02721475064754486,0.27385738492012024,0.2817484736442566,0.0,4.032844543457031,0.14365975558757782,0.08559803664684296,0.2742342948913574,0.0074020572938025,-0.005091031081974506,1.0002411603927612,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,-0.07727117836475372,-1.9217537641525269,-0.2384612262248993,0.3346985876560211,0.9363734126091003,1.4143785238265991
0.2168,0.20807738602161407,0.02189602516591549,0.04001402109861374,0.008078943006694317,-0.010832949541509151,0.0014495817013084888,-0.02721475064754486,0.27385738492012024,0.2817484736442566,0.0,4.032844543457031,0.14365975558757782,0.08559803664684296,0.2742342948913574,0.0074020572938025,-0.005091031081974506,1.0002411603927612,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,0.43738651275634766,-0.2849470376968384,-0.7871935963630676,1.489193320274353,-0.4300004243850708,1.5978894233703613
0.2268,0.20807814598083496,0.021896077319979668,0.0400138683617115,0.008299211971461773,-0.010733931325376034,0.0014191316440701485,-0.0263994038105011,0.2717311382293701,0.28482216596603394,0.0,4.032844543457031,0.004525470547378063,0.000996699440293014,-0.43005314469337463,0.00905307661741972,-0.007223121356219053,0.9999896287918091,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,-0.23939591646194458,1.870964765548706,2.063951253890991,-0.7609312534332275,-0.7259430885314941,-1.0321619510650635
0.2367,0.20807930827140808,0.021895727142691612,0.040013570338487625,0.00840013101696968,-0.01098561193794012,0.0013576161582022905,-0.0263994038105011,0.2717311382293701,0.28482216596603394,0.0,4.032844543457031,0.004525470547378063,0.000996699440293014,-0.43005314469337463,0.00905307661741972,-0.007223121356219053,0.9999896287918091,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,-0.24760696291923523,1.3755311965942383,-1.6528854370117188,0.4391198456287384,-1.5555015802383423,1.2951080799102783
0.2467,0.20808006823062897,0.021894732490181923,0.040013089776039124,0.008374535478651524,-0.011068852618336678,0.0012812729692086577,-0.0263994038105011,0.2717311382293701,0.28482216596603394,0.0,4.032844543457031,0.004525470547378063,0.000996699440293014,-0.43005314469337463,0.00905307661741972,-0.007223121356219053,0.9999896287918091,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,-1.3290687799453735,0.9851325750350952,-1.4681549072265625,-0.7439170479774475,-0.6408854126930237,0.45752662420272827
0.2568,0.20807990431785583,0.02189403399825096,0.04001273587346077,0.008182606659829617,-0.01107028592377901,0.0013095891335979104,-0.0263994038105011,0.2717311382293701,0.28482216596603394,0.0,4.032844543457031,0.004525470547378063,0.000996699440293014,-0.43005314469337463,0.00905307661741972,-0.007223121356219053,0.9999896287918091,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,-0.340939998626709,-0.04093542695045471,-2.9828476905822754,-0.07101799547672272,-1.4209601879119873,3.0532066822052
0.2668,0.2080787867307663,0.0218934565782547,0.04001264646649361,0.00794752687215805,-0.01116369292140007,0.0013154619373381138,-0.0263994038105011,0.2717311382293701,0.28482216596603394,0.0,4.032844543457031,0.004525470547378063,0.000996699440293014,-0.43005314469337463,0.00905307661741972,-0.007223121356219053,0.9999896287918091,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,-0.35604116320610046,-0.575499415397644,-1.0611594915390015,0.9183224439620972,-0.8602067232131958,1.003296971321106
0.2768,0.20807716250419617,0.021892713382840157,0.04001276195049286,0.007745208218693733,-0.011257017962634563,0.0013731144135817885,-0.022613104432821274,0.272342324256897,0.286217600107193,0.0,4.032844543457031,0.15902698040008545,-0.018913008272647858,0.10180404037237167,0.005518791731446981,-0.0042168512009084225,1.0005147457122803,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,-0.24937857687473297,0.7600001692771912,-0.22949738800525665,1.248934030532837,-0.03430526331067085,0.5453507900238037
0.2868,0.2080754041671753,0.021892230957746506,0.04001298546791077,0.007557129021733999,-0.011211512610316277,0.0013850913383066654,-0.022613104432821274,0.272342324256897,0.286217600107193,0.0,4.032844543457031,0.15902698040008545,-0.018913008272647858,0.10180404037237167,0.005518791731446981,-0.0042168512009084225,1.0005147457122803,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,-0.5533714294433594,0.8947157263755798,0.843580961227417,-0.26343226432800293,0.2353673130273819,0.10659317672252655
0.2968,0.20807383954524994,0.021892039105296135,0.04001307114958763,0.007459683809429407,-0.011238099075853825,0.001363164628855884,-0.022613104432821274,0.272342324256897,0.286217600107193,0.0,4.032844543457031,0.15902698040008545,-0.018913008272647858,0.10180404037237167,0.005518791731446981,-0.0042168512009084225,1.0005147457122803,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,-0.7975464463233948,0.47132349014282227,1.0357317924499512,0.2589011490345001,-2.5872955322265625,-2.1553735733032227
0.3067,0.20807285606861115,0.021891692653298378,0.04001280292868614,0.007465521804988384,-0.011313829571008682,0.001258187578059733,-0.022613104432821274,0.272342324256897,0.286217600107193,0.0,4.032844543457031,0.15902698040008545,-0.018913008272647858,0.10180404037237167,0.005518791731446981,-0.0042168512009084225,1.0005147457122803,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,-1.7187936305999756,-0.6679977774620056,2.7051188945770264,0.6037822365760803,0.1274254024028778,-0.49134644865989685
0.3178,0.20807261765003204,0.021891159936785698,0.04001209884881973,0.00756012974306941,-0.01138532068580389,0.001127876341342926,-0.022613104432821274,0.272342324256897,0.286217600107193,0.0,4.032844543457031,0.15902698040008545,-0.018913008272647858,0.10180404037237167,0.005518791731446981,-0.0042168512009084225,1.0005147457122803,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,-0.42816686630249023,0.4077751934528351,0.9823200106620789,0.42107605934143066,-0.37819236516952515,-0.8788576126098633
0.3267,0.208073228597641,0.021890582516789436,0.04001146927475929,0.007763929199427366,-0.011442798189818859,0.0011420859955251217,-0.021174294874072075,0.2762599289417267,0.2851051390171051,0.0,4.032844543457031,-0.10157464444637299,-0.15748776495456696,-0.15184785425662994,0.008753885515034199,-0.00678424583747983,1.0006484985351562,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,0.7945291996002197,2.0871193408966064,2.785456418991089,0.5681290626525879,-0.19304046034812927,-0.7137688398361206
0.3368,0.20807434618473053,0.021889761090278625,0.040011320263147354,0.007889170199632645,-0.011603490449488163,0.0011922473786398768,-0.021174294874072075,0.2762599289417267,0.2851051390171051,0.0,4.032844543457031,-0.10157464444637299,-0.15748776495456696,-0.15184785425662994,0.008753885515034199,-0.00678424583747983,1.0006484985351562,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,1.3813587427139282,1.142057180404663,0.039331451058387756,0.427240252494812,-2.0206708908081055,-1.0739340782165527
0.3468,0.20807524025440216,0.0218888558447361,0.04001161828637123,0.007907955907285213,-0.011647663079202175,0.0012936481507495046,-0.021174294874072075,0.2762599289417267,0.2851051390171051,0.0,4.032844543457031,-0.10157464444637299,-0.15748776495456696,-0.15184785425662994,0.008753885515034199,-0.00678424583747983,1.0006484985351562,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,0.8328243494033813,0.1076325923204422,0.0637410506606102,-1.149423599243164,0.19291578233242035,0.09631853550672531
0.3569,0.208075612783432,0.021888015791773796,0.04001200199127197,0.007858088240027428,-0.011764951050281525,0.001289502251893282,-0.021174294874072075,0.2762599289417267,0.2851051390171051,0.0,4.032844543457031,-0.10157464444637299,-0.15748776495456696,-0.15184785425662994,0.008753885515034199,-0.00678424583747983,1.0006484985351562,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,1.443103551864624,0.3757207989692688,-0.07112887501716614,-1.2262710332870483,0.11464627087116241,1.9707350730895996
0.3667,0.20807547867298126,0.02188684046268463,0.04001201316714287,0.007780560292303562,-0.011958099901676178,0.0012209117412567139,-0.021174294874072075,0.2762599289417267,0.2851051390171051,0.0,4.032844543457031,-0.10157464444637299,-0.15748776495456696,-0.15184785425662994,0.008753885515034199,-0.00678424583747983,1.0006484985351562,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,-0.8478733897209167,-0.868984580039978,0.047692179679870605,-0.44968557357788086,-0.4876956045627594,1.3099167346954346
0.3767,0.20807506144046783,0.021885648369789124,0.040012065321207047,0.007713377941399813,-0.012015636079013348,0.0013091224245727062,-0.018830684944987297,0.27953240275382996,0.28406423330307007,0.0,4.032844543457031,-0.14191952347755432,-0.06239980086684227,0.03932587057352066,0.007685958873480558,-0.006141985766589642,1.00198495388031,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,-0.45137059688568115,0.2909611463546753,-1.56986403465271,0.08506542444229126,-0.6801729798316956,-0.8273031115531921
0.3868,0.20807471871376038,0.021884649991989136,0.040012527257204056,0.007725539617240429,-0.012125744484364986,0.0013990728184580803,-0.018830684944987297,0.27953240275382996,0.28406423330307007,0.0,4.032844543457031,-0.14191952347755432,-0.06239980086684227,0.03932587057352066,0.007685958873480558,-0.006141985766589642,1.00198495388031,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,1.39919114112854,0.5392853021621704,-0.5166372656822205,1.6595830917358398,-0.07423792779445648,1.1026300191879272
0.3968,0.2080746442079544,0.021883703768253326,0.040013086050748825,0.007751446217298508,-0.012201616540551186,0.0014458075165748596,-0.018830684944987297,0.27953240275382996,0.28406423330307007,0.0,4.032844543457031,-0.14191952347755432,-0.06239980086684227,0.03932587057352066,0.007685958873480558,-0.006141985766589642,1.00198495388031,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,-0.393907368183136,0.9594785571098328,1.6608539819717407,0.38852354884147644,-0.9650841355323792,-0.7199866771697998
0.4069,0.20807449519634247,0.021883001551032066,0.040013689547777176,0.007681528106331825,-0.012222422286868095,0.0015331479953601956,-0.018830684944987297,0.27953240275382996,0.28406423330307007,0.0,4.032844543457031,-0.14191952347755432,-0.06239980086684227,0.03932587057352066,0.007685958873480558,-0.006141985766589642,1.00198495388031,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,1.5057306289672852,-1.6825295686721802,-1.260610580444336,-1.2963632345199585,1.694172739982605,0.28147104382514954
0.4168,0.2080741822719574,0.021882593631744385,0.04001427814364433,0.007650810293853283,-0.01222744956612587,0.0015667002880945802,-0.018830684944987297,0.27953240275382996,0.28406423330307007,0.0,4.032844543457031,-0.14191952347755432,-0.06239980086684227,0.03932587057352066,0.007685958873480558,-0.006141985766589642,1.00198495388031,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,0.9465276002883911,-0.6906752586364746,0.19782011210918427,-1.3952795267105103,1.1131336688995361,0.6931800842285156
0.4278,0.20807358622550964,0.021882405504584312,0.040014639496803284,0.0075019910000264645,-0.012217081151902676,0.0015623936196789145,-0.017178593203425407,0.2822894752025604,0.2872495949268341,0.0,4.032844543457031,0.08494832366704941,-0.15348057448863983,-0.14979754388332367,0.007983717136085033,-0.005272204056382179,0.9997537136077881,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,-0.16436155140399933,1.243203043937683,0.10498307645320892,0.7457758188247681,-1.4944813251495361,0.6095889806747437
0.4367,0.20807291567325592,0.0218823179602623,0.040014635771512985,0.007497171405702829,-0.012225656770169735,0.0014933908823877573,-0.017178593203425407,0.2822894752025604,0.2872495949268341,0.0,4.032844543457031,0.08494832366704941,-0.15348057448863983,-0.14979754388332367,0.007983717136085033,-0.005272204056382179,0.9997537136077881,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,-0.3358963429927826,0.790657639503479,-0.7852303981781006,1.218243956565857,-1.5216145515441895,0.06982427835464478
0.4468,0.20807595551013947,0.021876517683267593,0.040015075355768204,0.007452745921909809,-0.012236219830811024,0.0014644213952124119,-0.017178593203425407,0.2822894752025604,0.2872495949268341,0.0,4.032844543457031,0.08494832366704941,-0.15348057448863983,-0.14979754388332367,0.007983717136085033,-0.005272204056382179,0.9997537136077881,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,0.7740194797515869,-1.7715730667114258,0.8633522987365723,0.10936939716339111,0.772611677646637,-0.4227519631385803
0.4568,0.20807375013828278,0.0218794085085392,0.04001448675990105,0.0074306754395365715,-0.012247763574123383,0.0014480799436569214,-0.017178593203425407,0.2822894752025604,0.2872495949268341,0.0,4.032844543457031,0.08494832366704941,-0.15348057448863983,-0.14979754388332367,0.007983717136085033,-0.005272204056382179,0.9997537136077881,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,-0.6760857105255127,-0.9511331915855408,1.4591476917266846,-0.7034621238708496,-0.16718019545078278,-1.4163223505020142
0.4668,0.20807303488254547,0.021880846470594406,0.040014173835515976,0.0075970725156366825,-0.012210717424750328,0.0014514799695461988,-0.017178593203425407,0.2822894752025604,0.2872495949268341,0.0,4.032844543457031,0.08494832366704941,-0.15348057448863983,-0.14979754388332367,0.007983717136085033,-0.005272204056382179,0.9997537136077881,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,-1.4508726596832275,0.44117844104766846,0.4548076391220093,0.16013970971107483,0.3929789960384369,0.7493616342544556
0.4777,0.2080731838941574,0.021880675107240677,0.040014129132032394,0.007623313460499048,-0.012597219087183475,0.0014905101852491498,-0.01318223774433136,0.2851352095603943,0.2876770794391632,-1.893923922580143e-06,3.8850440979003906,-0.12949232757091522,-0.04605305939912796,0.05741243064403534,-0.0013939362252131104,0.0007306259940378368,0.9991382956504822,0.0,0.0,0.0,0.0,5.618587601929903e-05,0.0005928883911110461,-5.330741259967908e-06,3.3002827167510986,-0.7762366533279419,-8.971129417419434,-1.3616353273391724,-0.6253343820571899,3.788591146469116
