# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1261,-0.017889423295855522,-0.007930261082947254,0.03904805704951286,0.01159829180687666,0.007314988877624273,0.005277441348880529,-0.23485606908798218,0.41834238171577454,-0.16624200344085693,0.0,3.7689149379730225,-0.015355036593973637,-0.12719929218292236,-0.20899425446987152,0.01483273133635521,0.0013866823865100741,1.0049935579299927,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,0.05086350440979004,-1.2799688577651978,-0.6463226079940796,0.4043266773223877,-0.8761839866638184,-0.5550111532211304
0.1353,-0.01788843236863613,-0.0079291220754385,0.03904982656240463,0.011756561696529388,0.0076263886876404285,0.00548703083768487,-0.23485606908798218,0.41834238171577454,-0.16624200344085693,0.0,3.7689149379730225,-0.015355036593973637,-0.12719929218292236,-0.20899425446987152,0.01483273133635521,0.0013866823865100741,1.0049935579299927,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,-0.4908916652202606,-2.4580533504486084,-1.3888152837753296,0.7148665189743042,2.0227084159851074,1.3883899450302124
0.1452,-0.017887694761157036,-0.00792732834815979,0.039051178842782974,0.011700849048793316,0.007818127050995827,0.0054755620658397675,-0.23485606908798218,0.41834238171577454,-0.16624200344085693,0.0,3.7689149379730225,-0.015355036593973637,-0.12719929218292236,-0.20899425446987152,0.01483273133635521,0.0013866823865100741,1.0049935579299927,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,0.49123287200927734,-1.4413132667541504,-1.3897082805633545,0.0037610295694321394,1.653579592704773,2.372654914855957
0.1562,-0.01788770966231823,-0.007925653830170631,0.03905155137181282,0.011602449230849743,0.00794991198927164,0.005368475336581469,-0.23485606908798218,0.41834238171577454,-0.16624200344085693,0.0,3.7689149379730225,-0.015355036593973637,-0.12719929218292236,-0.20899425446987152,0.01483273133635521,0.0013866823865100741,1.0049935579299927,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,0.38609087467193604,-0.11351422220468521,-0.2736106216907501,0.9822458624839783,0.28287291526794434,-0.24246469140052795
0.1652,-0.017888154834508896,-0.007924625650048256,0.03905140608549118,0.011522993445396423,0.007902193814516068,0.005341649986803532,-0.23485606908798218,0.41834238171577454,-0.16624200344085693,0.0,3.7689149379730225,-0.015355036593973637,-0.12719929218292236,-0.20899425446987152,0.01483273133635521,0.0013866823865100741,1.0049935579299927,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,-0.3088057041168213,-0.6711781024932861,0.5811767578125,-0.76576828956604,2.0285871028900146,-0.034814465790987015
0.1762,-0.017888909205794334,-0.007924343459308147,0.039051372557878494,0.011383317410945892,0.00785926915705204,0.005384093150496483,-0.23578254878520966,0.4185258746147156,-0.16769352555274963,0.0,3.774193525314331,0.246551513671875,0.03610317409038544,0.0512162409722805,0.010248862206935883,-0.0029186811298131943,1.0011870861053467,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,1.7438210248947144,-0.5165471434593201,-0.3514115810394287,-0.6309738159179688,-0.06055249646306038,0.9102755784988403
0.1862,-0.017889901995658875,-0.007924494333565235,0.03905092552304268,0.011268912814557552,0.007784097455441952,0.0051649888046085835,-0.23578254878520966,0.4185258746147156,-0.16769352555274963,0.0,3.774193525314331,0.246551513671875,0.03610317409038544,0.0512162409722805,0.010248862206935883,-0.0029186811298131943,1.0011870861053467,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,0.45240139961242676,1.795752763748169,1.3530763387680054,-0.963866651058197,-1.2978692054748535,-0.07613486051559448
0.1951,-0.017890412360429764,-0.007924873381853104,0.03904939815402031,0.01137444656342268,0.007734931074082851,0.004850654862821102,-0.23578254878520966,0.4185258746147156,-0.16769352555274963,0.0,3.774193525314331,0.246551513671875,0.03610317409038544,0.0512162409722805,0.010248862206935883,-0.0029186811298131943,1.0011870861053467,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,-1.184201955795288,0.0103539377450943,0.42290472984313965,0.31563660502433777,-1.9543668031692505,-1.736639380455017
0.2051,-0.017889993265271187,-0.007925279438495636,0.03904709964990616,0.011542215943336487,0.007694803178310394,0.004531028214842081,-0.23578254878520966,0.4185258746147156,-0.16769352555274963,0.0,3.774193525314331,0.246551513671875,0.03610317409038544,0.0512162409722805,0.010248862206935883,-0.0029186811298131943,1.0011870861053467,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,-1.27744722366333,0.8041545152664185,0.06665323674678802,1.9757441282272339,-0.811183750629425,0.06554409116506577
0.2152,-0.01788943260908127,-0.00792541541159153,0.03904478996992111,0.011519643478095531,0.007761215325444937,0.004366233479231596,-0.23578254878520966,0.4185258746147156,-0.16769352555274963,0.0,3.774193525314331,0.246551513671875,0.03610317409038544,0.0512162409722805,0.010248862206935883,-0.0029186811298131943,1.0011870861053467,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,0.7940219640731812,0.9389228224754333,0.976140558719635,-0.40764883160591125,1.534675121307373,0.8119144439697266
0.2271,-0.017889518290758133,-0.007925480604171753,0.03904329612851143,0.011395499110221863,0.0076959156431257725,0.004382712300866842,-0.23461683094501495,0.42049404978752136,-0.16753195226192474,0.0,3.7689149379730225,0.01988540217280388,0.2861569821834564,0.1297679990530014,0.010970410890877247,-0.0007279081619344652,1.0018409490585327,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,1.3236737251281738,0.7826827168464661,-0.2831788957118988,-0.35964450240135193,-1.7637593746185303,-2.886186122894287
0.2352,-0.01788991689682007,-0.00792559515684843,0.039042577147483826,0.011375865899026394,0.007728211116045713,0.004371939226984978,-0.23461683094501495,0.42049404978752136,-0.16753195226192474,0.0,3.7689149379730225,0.01988540217280388,0.2861569821834564,0.1297679990530014,0.010970410890877247,-0.0007279081619344652,1.0018409490585327,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,1.3339083194732666,-0.4102865755558014,-0.16590948402881622,-1.1324619054794312,-1.881524920463562,-1.299705982208252
0.2451,-0.017890147864818573,-0.007925386540591717,0.03904205188155174,0.01138119213283062,0.00780458003282547,0.004312822595238686,-0.23461683094501495,0.42049404978752136,-0.16753195226192474,0.0,3.7689149379730225,0.01988540217280388,0.2861569821834564,0.1297679990530014,0.010970410890877247,-0.0007279081619344652,1.0018409490585327,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,-0.9735603332519531,-0.8996126055717468,-2.1826558113098145,-0.9824157953262329,-0.1980217546224594,2.095444917678833
0.2551,-0.017885249108076096,-0.00792210828512907,0.0390433594584465,0.011266161687672138,0.007561552803963423,0.004212126601487398,-0.23461683094501495,0.42049404978752136,-0.16753195226192474,0.0,3.7689149379730225,0.01988540217280388,0.2861569821834564,0.1297679990530014,0.010970410890877247,-0.0007279081619344652,1.0018409490585327,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,-3.128704071044922,-1.0332401990890503,0.8896555304527283,1.4431695938110352,1.050142765045166,-0.28156813979148865
0.2652,-0.017888961359858513,-0.007925490848720074,0.039041560143232346,0.01107474323362112,0.007253625895828009,0.0041336966678500175,-0.23461683094501495,0.42049404978752136,-0.16753195226192474,0.0,3.7689149379730225,0.01988540217280388,0.2861569821834564,0.1297679990530014,0.010970410890877247,-0.0007279081619344652,1.0018409490585327,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,-0.14715111255645752,-0.3416988253593445,1.9307734966278076,1.5715742111206055,1.5726786851882935,-2.5816264152526855
0.2772,-0.0178914126008749,-0.007927902974188328,0.03904056176543236,0.010995731689035892,0.007245020009577274,0.004160433076322079,-0.23269452154636383,0.42271384596824646,-0.1677587926387787,0.0,3.7689149379730225,0.045542143285274506,0.22440704703330994,-0.0969083160161972,0.011349456384778023,-0.0007808153750374913,1.0015708208084106,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,2.239367961883545,0.7429104447364807,-0.19868513941764832,-1.8505241870880127,-0.2127203494310379,-0.7259365916252136
0.2852,-0.0178928654640913,-0.007928881794214249,0.03904004022479057,0.010966616682708263,0.007333286572247744,0.004118540324270725,-0.23269452154636383,0.42271384596824646,-0.1677587926387787,0.0,3.7689149379730225,0.045542143285274506,0.22440704703330994,-0.0969083160161972,0.011349456384778023,-0.0007808153750374913,1.0015708208084106,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,-0.5403276085853577,-0.5520216226577759,-0.3672301471233368,-1.0682001113891602,-0.09106005728244781,0.46449199318885803
0.2952,-0.017893753945827484,-0.007929357700049877,0.039039675146341324,0.010921698994934559,0.007245233748108149,0.004117090720683336,-0.23269452154636383,0.42271384596824646,-0.1677587926387787,0.0,3.7689149379730225,0.045542143285274506,0.22440704703330994,-0.0969083160161972,0.011349456384778023,-0.0007808153750374913,1.0015708208084106,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,-1.0963770151138306,1.4323689937591553,-1.1770894527435303,1.9447563886642456,-0.9500751495361328,1.2487858533859253
0.305,-0.017894670367240906,-0.007930098101496696,0.03903965651988983,0.010769041255116463,0.007125594187527895,0.004183965735137463,-0.23269452154636383,0.42271384596824646,-0.1677587926387787,0.0,3.7689149379730225,0.045542143285274506,0.22440704703330994,-0.0969083160161972,0.011349456384778023,-0.0007808153750374913,1.0015708208084106,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,-0.3403753638267517,-1.4611196517944336,1.552842140197754,-0.14357547461986542,0.2124681919813156,0.004669418092817068
0.3152,-0.01789567805826664,-0.007930833846330643,0.03904002904891968,0.010692879557609558,0.007092358078807592,0.004271720536053181,-0.23269452154636383,0.42271384596824646,-0.1677587926387787,0.0,3.7689149379730225,0.045542143285274506,0.22440704703330994,-0.0969083160161972,0.011349456384778023,-0.0007808153750374913,1.0015708208084106,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,-0.42274656891822815,-1.8353556394577026,-1.1802765130996704,-0.4195777475833893,1.6622912883758545,-1.069898247718811
0.3271,-0.0178967397660017,-0.007931416854262352,0.03904031589627266,0.010536694899201393,0.00703445402905345,0.004225372802466154,-0.2302047610282898,0.4199707508087158,-0.17202195525169373,0.0,3.7689149379730225,-0.0860201045870781,-0.17135748267173767,-0.15144051611423492,0.01056297030299902,-0.0009090027888305485,1.0015021562576294,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,0.42219698429107666,0.642096996307373,0.690172016620636,0.880609929561615,1.8635883331298828,0.566518247127533
0.3351,-0.01789774000644684,-0.007931631989777088,0.03904041275382042,0.01049679797142744,0.0071205259300768375,0.004253163933753967,-0.2302047610282898,0.4199707508087158,-0.17202195525169373,0.0,3.7689149379730225,-0.0860201045870781,-0.17135748267173767,-0.15144051611423492,0.01056297030299902,-0.0009090027888305485,1.0015021562576294,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,-1.2168470621109009,-0.34074121713638306,0.5900570154190063,0.40280163288116455,0.7560720443725586,0.6043573021888733
0.3452,-0.017898529767990112,-0.007931583561003208,0.03904072195291519,0.010414005257189274,0.00709657883271575,0.004330458119511604,-0.2302047610282898,0.4199707508087158,-0.17202195525169373,0.0,3.7689149379730225,-0.0860201045870781,-0.17135748267173767,-0.15144051611423492,0.01056297030299902,-0.0009090027888305485,1.0015021562576294,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,0.06090693920850754,-0.5001252889633179,-0.2666686773300171,1.8401881456375122,0.2543637454509735,-1.7347893714904785
0.3552,-0.01789935678243637,-0.007931466214358807,0.03904111683368683,0.010316849686205387,0.007158429361879826,0.004351402632892132,-0.2302047610282898,0.4199707508087158,-0.17202195525169373,0.0,3.7689149379730225,-0.0860201045870781,-0.17135748267173767,-0.15144051611423492,0.01056297030299902,-0.0009090027888305485,1.0015021562576294,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,0.17777888476848602,-0.6544182896614075,-0.8616154789924622,-2.28682017326355,0.4348374009132385,2.1402928829193115
0.366,-0.01790004037320614,-0.007931395433843136,0.03904139995574951,0.01029952708631754,0.007101185154169798,0.004366523120552301,-0.2302047610282898,0.4199707508087158,-0.17202195525169373,0.0,3.7689149379730225,-0.0860201045870781,-0.17135748267173767,-0.15144051611423492,0.01056297030299902,-0.0009090027888305485,1.0015021562576294,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,0.27356839179992676,-1.2299158573150635,-0.7823019027709961,0.3965568244457245,1.6185413599014282,0.7505220770835876
0.3772,-0.01790047064423561,-0.007932321168482304,0.03904136270284653,0.01027732901275158,0.00676649110391736,0.0042767953127622604,-0.23113740980625153,0.4168952405452728,-0.17345960438251495,0.0,3.7689149379730225,-0.18817880749702454,-0.13062700629234314,-0.0016883155331015587,0.010052784346044064,-0.0038922992534935474,1.002590537071228,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,-0.03973313048481941,0.10314837843179703,-0.5440733432769775,-0.19372765719890594,-0.7381006479263306,1.0177408456802368
0.3862,-0.017901064828038216,-0.007934202440083027,0.039041317999362946,0.010142723098397255,0.006519086193293333,0.004355364944785833,-0.23113740980625153,0.4168952405452728,-0.17345960438251495,0.0,3.7689149379730225,-0.18817880749702454,-0.13062700629234314,-0.0016883155331015587,0.010052784346044064,-0.0038922992534935474,1.002590537071228,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,1.5992830991744995,0.14140787720680237,-0.8592589497566223,1.0254337787628174,2.536242961883545,0.7688999772071838
0.3951,-0.017901064828038216,-0.007934202440083027,0.039041317999362946,0.010142723098397255,0.006519086193293333,0.004355364944785833,-0.23113740980625153,0.4168952405452728,-0.17345960438251495,0.0,3.7689149379730225,-0.18817880749702454,-0.13062700629234314,-0.0016883155331015587,0.010052784346044064,-0.0038922992534935474,1.002590537071228,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,-1.0911564826965332,-0.7224170565605164,-1.4420329332351685,-0.15801888704299927,-0.7691904306411743,-0.5077044367790222
0.4052,-0.017902396619319916,-0.007937032729387283,0.03904154151678085,0.010060727596282959,0.006441324949264526,0.004305162467062473,-0.23113740980625153,0.4168952405452728,-0.17345960438251495,0.0,3.7689149379730225,-0.18817880749702454,-0.13062700629234314,-0.0016883155331015587,0.010052784346044064,-0.0038922992534935474,1.002590537071228,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,1.7995790243148804,-0.22076460719108582,0.5766054391860962,-0.3275889754295349,-0.2250962257385254,-1.1904211044311523
0.4151,-0.017902396619319916,-0.007937032729387283,0.03904154151678085,0.010060727596282959,0.006441324949264526,0.004305162467062473,-0.23113740980625153,0.4168952405452728,-0.17345960438251495,0.0,3.7689149379730225,-0.18817880749702454,-0.13062700629234314,-0.0016883155331015587,0.010052784346044064,-0.0038922992534935474,1.002590537071228,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,1.2981764078140259,0.7535187602043152,-0.34146401286125183,-0.13780826330184937,-1.9603673219680786,0.2639363408088684
0.4271,-0.01790165714919567,-0.007937917485833168,0.03904127702116966,0.010338530875742435,0.006401009391993284,0.004367015790194273,-0.23090219497680664,0.41928601264953613,-0.17699313163757324,0.0,3.7689149379730225,0.24546775221824646,-0.1442147195339203,-0.11001555621623993,0.012362743727862835,-0.0020350113045424223,1.00167977809906,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,0.861224353313446,-0.1100187599658966,-1.2803164720535278,-0.31109267473220825,-0.5350236892700195,1.8517159223556519
0.4363,-0.017900871112942696,-0.007938235998153687,0.03904144838452339,0.010395382530987263,0.00635807029902935,0.004330908413976431,-0.23090219497680664,0.41928601264953613,-0.17699313163757324,0.0,3.7689149379730225,0.24546775221824646,-0.1442147195339203,-0.11001555621623993,0.012362743727862835,-0.0020350113045424223,1.00167977809906,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,0.010402314364910126,-0.8712638020515442,0.7765123844146729,-1.7056922912597656,-0.37683263421058655,-0.16064754128456116
0.4451,-0.017900187522172928,-0.007938419468700886,0.03904160484671593,0.010460227727890015,0.006389740854501724,0.004397146869450808,-0.23090219497680664,0.41928601264953613,-0.17699313163757324,0.0,3.7689149379730225,0.24546775221824646,-0.1442147195339203,-0.11001555621623993,0.012362743727862835,-0.0020350113045424223,1.00167977809906,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,1.0131486654281616,-1.4471515417099,1.0799788236618042,0.8009495139122009,1.3119779825210571,-0.8954278826713562
0.4551,-0.01784328930079937,-0.007903728634119034,0.03906664997339249,0.01099482923746109,0.006764806807041168,0.00481888884678483,-0.23090219497680664,0.41928601264953613,-0.17699313163757324,0.0,3.7689149379730225,0.24546775221824646,-0.1442147195339203,-0.11001555621623993,0.012362743727862835,-0.0020350113045424223,1.00167977809906,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,-0.4799523949623108,-0.573868989944458,-2.254812717437744,-0.9314910769462585,0.20793777704238892,0.11672556400299072
0.4669,-0.01784328930079937,-0.007903728634119034,0.03906664997339249,0.01099482923746109,0.006764806807041168,0.00481888884678483,-0.23090219497680664,0.41928601264953613,-0.17699313163757324,0.0,3.7689149379730225,0.24546775221824646,-0.1442147195339203,-0.11001555621623993,0.012362743727862835,-0.0020350113045424223,1.00167977809906,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,0.6750650405883789,-0.3223068118095398,-0.317322701215744,-0.03236392140388489,-0.20914767682552338,1.933214545249939
0.4771,-0.017873026430606842,-0.007394363638013601,0.039054449647665024,0.010780094191432,0.008996364660561085,0.004809579346328974,-0.2443481683731079,0.42370691895484924,-0.17817136645317078,-1.5815036249477998e-06,3.7689149379730225,-0.323187917470932,0.027285244315862656,-0.32108333706855774,0.01348118670284748,-0.005034716799855232,1.0002611875534058,0.0,0.0,0.0,0.0,0.00022511856514029205,0.0009522114414721727,-0.0005524883745238185,0.35355621576309204,-0.405592143535614,-0.8803872466087341,1.222198724746704,-0.12248101830482483,-1.0266821384429932
