# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1027,-0.0018483116291463375,0.015184761956334114,0.03901060298085213,0.014029215089976788,0.018324879929423332,0.0013862458290532231,-0.10408712178468704,0.31152036786079407,0.10223903506994247,38522.0078125,3.2621700763702393,-0.522843599319458,0.37511691451072693,-5.078370571136475,0.028902430087327957,-0.01209782063961029,1.012146234512329,9883.0,10087.0,9666.0,9392.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.1118,-0.001859503798186779,0.015179138630628586,0.03901161253452301,0.012931655161082745,0.01778094470500946,0.0012505323393270373,-0.10408712178468704,0.31152036786079407,0.10223903506994247,38522.0078125,3.2621700763702393,-0.07975250482559204,-0.49194109439849854,0.8523843288421631,0.006357034668326378,-0.003218109719455242,1.004004716873169,9883.0,10087.0,9666.0,9392.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.1217,-0.0018702850211411715,0.015173777937889099,0.039011888206005096,0.01187143661081791,0.01726427674293518,0.0012989862589165568,-0.10408712178468704,0.31152036786079407,0.10223903506994247,38522.0078125,3.2621700763702393,-0.07975250482559204,-0.49194109439849854,0.8523843288421631,0.006357034668326378,-0.003218109719455242,1.004004716873169,9883.0,10087.0,9666.0,9392.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.1317,-0.0018806608859449625,0.01516866497695446,0.03900898993015289,0.010855677537620068,0.01676749996840954,6.5386079768359195e-06,-0.10408712178468704,0.31152036786079407,0.10223903506994247,38522.0078125,3.2621700763702393,-0.07975250482559204,-0.49194109439849854,0.8523843288421631,0.006357034668326378,-0.003218109719455242,1.004004716873169,15064.0,15236.0,14892.0,14021.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.1427,-0.0018906317418441176,0.015163755044341087,0.03900076821446419,0.009878845885396004,0.016283264383673668,-0.0014917709631845355,-0.10408712178468704,0.31152036786079407,0.10223903506994247,38522.0078125,3.2621700763702393,-0.07975250482559204,-0.49194109439849854,0.8523843288421631,0.006357034668326378,-0.003218109719455242,1.004004716873169,15064.0,15236.0,14892.0,14021.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.1528,-0.001900197472423315,0.015158982947468758,0.0389864444732666,0.008948029018938541,0.015800131484866142,-0.004218819085508585,-0.07211952656507492,0.34527787566185,-0.3917526602745056,40429.95703125,3.304398775100708,-0.07975250482559204,-0.49194109439849854,0.8523843288421631,0.006357034668326378,-0.003218109719455242,1.004004716873169,15064.0,15236.0,14892.0,14021.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.1617,-0.0019094536546617746,0.01515426766127348,0.038966454565525055,0.008012150414288044,0.015307985246181488,-0.006816771347075701,-0.07211952656507492,0.34527787566185,-0.3917526602745056,40429.95703125,3.304398775100708,1.391802191734314,-0.7295405864715576,-8.621530532836914,0.00546982092782855,0.02629663795232773,0.986767590045929,15064.0,15236.0,14892.0,14021.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.1717,-0.0019183338154107332,0.015149791724979877,0.038949523121118546,0.00717889703810215,0.01491636410355568,-0.007155640982091427,-0.07211952656507492,0.34527787566185,-0.3917526602745056,40429.95703125,3.304398775100708,1.391802191734314,-0.7295405864715576,-8.621530532836914,0.00546982092782855,0.02629663795232773,0.986767590045929,15064.0,15236.0,14892.0,14021.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.1817,-0.0019267215393483639,0.015145699493587017,0.03894112631678581,0.006366727873682976,0.014531447552144527,-0.006865824107080698,-0.07211952656507492,0.34527787566185,-0.3917526602745056,40429.95703125,3.304398775100708,1.391802191734314,-0.7295405864715576,-8.621530532836914,0.00546982092782855,0.02629663795232773,0.986767590045929,17830.0,18951.0,17590.0,16806.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.1917,-0.0019349462818354368,0.015141705982387066,0.03894340246915817,0.00550308870151639,0.014106555841863155,-0.004541305359452963,-0.07211952656507492,0.34527787566185,-0.3917526602745056,40429.95703125,3.304398775100708,1.391802191734314,-0.7295405864715576,-8.621530532836914,0.00546982092782855,0.02629663795232773,0.986767590045929,17830.0,18951.0,17590.0,16806.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.2017,-0.001942922011949122,0.015137818641960621,0.038941312581300735,0.004759686533361673,0.013743738643825054,-0.008173588663339615,-0.09281554818153381,0.337200403213501,-0.9735447764396667,43130.50390625,3.3096773624420166,1.391802191734314,-0.7295405864715576,-8.621530532836914,0.00546982092782855,0.02629663795232773,0.986767590045929,17830.0,18951.0,17590.0,16806.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.2117,-0.001436459249816835,0.01513415202498436,0.03894155099987984,0.005883550737053156,0.013389240019023418,-0.004014232195913792,-0.09281554818153381,0.337200403213501,-0.9735447764396667,43130.50390625,3.3096773624420166,-1.2689465284347534,7.6912946701049805,-24.407434463500977,-0.009264337830245495,-0.03561948612332344,1.0352342128753662,17830.0,18951.0,17590.0,16806.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.2217,-0.001184932654723525,0.015130583196878433,0.038954075425863266,0.006016603205353022,0.013020682148635387,-0.003093994688242674,-0.09281554818153381,0.337200403213501,-0.9735447764396667,43130.50390625,3.3096773624420166,-1.2689465284347534,7.6912946701049805,-24.407434463500977,-0.009264337830245495,-0.03561948612332344,1.0352342128753662,17830.0,18951.0,17590.0,16806.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.2317,-0.0010617783991619945,0.015127142891287804,0.0389493852853775,0.005789449904114008,0.012700201943516731,-0.008439969271421432,-0.09281554818153381,0.337200403213501,-0.9735447764396667,43130.50390625,3.3096773624420166,-1.2689465284347534,7.6912946701049805,-24.407434463500977,-0.009264337830245495,-0.03561948612332344,1.0352342128753662,19455.0,21420.0,19169.0,18773.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.2417,-0.0010032819118350744,0.01512387115508318,0.038937389850616455,0.005230365786701441,0.012370781973004341,-0.007065173704177141,-0.09281554818153381,0.337200403213501,-0.9735447764396667,43130.50390625,3.3096773624420166,-1.2689465284347534,7.6912946701049805,-24.407434463500977,-0.009264337830245495,-0.03561948612332344,1.0352342128753662,19455.0,21420.0,19169.0,18773.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.2518,-0.0009533858392387629,0.015248561277985573,0.03884611651301384,0.004751265514642,0.012570296414196491,-0.01118909940123558,-0.09481263905763626,0.31939414143562317,-2.037966251373291,46685.35546875,3.304398775100708,-1.2689465284347534,7.6912946701049805,-24.407434463500977,-0.009264337830245495,-0.03561948612332344,1.0352342128753662,19455.0,21420.0,19169.0,18773.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.2628,-0.0009334708447568119,0.014709378592669964,0.0388258658349514,0.004110997077077627,0.010346346534788609,-0.009113652631640434,-0.09481263905763626,0.31939414143562317,-2.037966251373291,46685.35546875,3.304398775100708,-1.6437245607376099,2.686610221862793,-11.026041984558105,-0.022875452414155006,0.03433184325695038,1.0256459712982178,19455.0,21420.0,19169.0,18773.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.2719,-0.0009663375676609576,0.01421158853918314,0.038923170417547226,0.0032734565902501345,0.008313572034239769,-0.005891581531614065,-0.09481263905763626,0.31939414143562317,-2.037966251373291,46685.35546875,3.304398775100708,-1.6437245607376099,2.686610221862793,-11.026041984558105,-0.022875452414155006,0.03433184325695038,1.0256459712982178,19455.0,21420.0,19169.0,18773.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.2828,-0.0009688754798844457,0.014143825508654118,0.03893476352095604,0.0026815058663487434,0.007995874620974064,-0.005437322426587343,-0.09481263905763626,0.31939414143562317,-2.037966251373291,46685.35546875,3.304398775100708,-1.6437245607376099,2.686610221862793,-11.026041984558105,-0.022875452414155006,0.03433184325695038,1.0256459712982178,20569.0,23328.0,20304.0,20380.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.2917,-0.000973141344729811,0.014109237119555473,0.038944631814956665,0.0020423135720193386,0.00776698999106884,-0.004170799162238836,-0.09481263905763626,0.31939414143562317,-2.037966251373291,46685.35546875,3.304398775100708,-1.6437245607376099,2.686610221862793,-11.026041984558105,-0.022875452414155006,0.03433184325695038,1.0256459712982178,20569.0,23328.0,20304.0,20380.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.3017,-0.000978283118456602,0.01409140508621931,0.038961611688137054,0.0014370513381436467,0.0076421163976192474,-0.00046184423263184726,-0.08192223310470581,0.31701821088790894,-2.3869612216949463,49543.5,3.2885630130767822,-1.6437245607376099,2.686610221862793,-11.026041984558105,-0.022875452414155006,0.03433184325695038,1.0256459712982178,20569.0,23328.0,20304.0,20380.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.3118,-0.0009837410179898143,0.01408194936811924,0.03897490352392197,0.0008455617353320122,0.007480831351131201,-0.0021266210824251175,-0.08192223310470581,0.31701821088790894,-2.3869612216949463,49543.5,3.2885630130767822,7.10260009765625,-9.828248977661133,-12.914712905883789,0.047355275601148605,0.02005503512918949,1.0383347272872925,20569.0,23328.0,20304.0,20380.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.3217,-0.0009776565711945295,0.014157891273498535,0.03897543251514435,0.0003652515006251633,0.007702892180532217,0.0022324954625219107,-0.08192223310470581,0.31701821088790894,-2.3869612216949463,49543.5,3.2885630130767822,7.10260009765625,-9.828248977661133,-12.914712905883789,0.047355275601148605,0.02005503512918949,1.0383347272872925,20569.0,23328.0,20304.0,20380.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.3318,-0.0009889008942991495,0.013618024066090584,0.03901141136884689,-0.00027883690199814737,0.005563289858400822,0.00238097389228642,-0.08192223310470581,0.31701821088790894,-2.3869612216949463,49543.5,3.2885630130767822,7.10260009765625,-9.828248977661133,-12.914712905883789,0.047355275601148605,0.02005503512918949,1.0383347272872925,21754.0,24281.0,21359.0,21513.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.3437,-0.0009999246103689075,0.013167843222618103,0.039018742740154266,-0.0007513638120144606,0.003961355425417423,0.004218626767396927,-0.08192223310470581,0.31701821088790894,-2.3869612216949463,49543.5,3.2885630130767822,7.10260009765625,-9.828248977661133,-12.914712905883789,0.047355275601148605,0.02005503512918949,1.0383347272872925,21754.0,24281.0,21359.0,21513.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.3517,-0.0010045294184237719,0.013101371936500072,0.03902658447623253,-0.001110156299546361,0.0037941783666610718,0.002909788629040122,-0.04734107851982117,0.2845345139503479,-2.7970852851867676,54492.8984375,3.267448663711548,7.10260009765625,-9.828248977661133,-12.914712905883789,0.047355275601148605,0.02005503512918949,1.0383347272872925,21754.0,24281.0,21359.0,21513.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.3617,-0.001008808147162199,0.01306796632707119,0.039035551249980927,-0.0015688305720686913,0.0036447395104914904,0.0063178022392094135,-0.04734107851982117,0.2845345139503479,-2.7970852851867676,54492.8984375,3.267448663711548,9.811819076538086,-5.945964813232422,-9.324806213378906,0.06669561564922333,-0.011331522837281227,1.1545875072479248,21754.0,24281.0,21359.0,21513.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.3717,-0.0010127173736691475,0.013051611371338367,0.03907681629061699,-0.0018782512051984668,0.003783305874094367,0.01799621433019638,-0.04734107851982117,0.2845345139503479,-2.7970852851867676,54492.8984375,3.267448663711548,9.811819076538086,-5.945964813232422,-9.324806213378906,0.06669561564922333,-0.011331522837281227,1.1545875072479248,21754.0,24281.0,21359.0,21513.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.3827,-0.0010165441781282425,0.01304387953132391,0.03913261741399765,-0.002332529053092003,0.0037860958836972713,0.020887739956378937,-0.04734107851982117,0.2845345139503479,-2.7970852851867676,54492.8984375,3.267448663711548,9.811819076538086,-5.945964813232422,-9.324806213378906,0.06669561564922333,-0.011331522837281227,1.1545875072479248,22761.0,25906.0,22429.0,23050.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.3927,-0.0010211911285296082,0.01304020918905735,0.03917264938354492,-0.003006138140335679,0.0038374264258891344,0.02320900186896324,-0.04734107851982117,0.2845345139503479,-2.7970852851867676,54492.8984375,3.267448663711548,9.811819076538086,-5.945964813232422,-9.324806213378906,0.06669561564922333,-0.011331522837281227,1.1545875072479248,22761.0,25906.0,22429.0,23050.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.4018,-0.0010562640381976962,0.013080336153507233,0.039437614381313324,-0.004018417559564114,0.004201833158731461,0.029782280325889587,-0.2752010226249695,0.6519091129302979,-3.0735085010528564,59135.984375,3.267448663711548,9.811819076538086,-5.945964813232422,-9.324806213378906,0.06669561564922333,-0.011331522837281227,1.1545875072479248,22761.0,25906.0,22429.0,23050.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.4119,-0.00107239477802068,0.012549159117043018,0.039548519998788834,-0.0051138573326170444,0.002730087609961629,0.038580626249313354,-0.2752010226249695,0.6519091129302979,-3.0735085010528564,59135.984375,3.267448663711548,-20.292648315429688,3.0800540447235107,5.106249809265137,0.006718904245644808,0.00379466381855309,1.1167324781417847,22761.0,25906.0,22429.0,23050.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.4219,-0.001044402364641428,0.012140103615820408,0.040112294256687164,-0.006082114763557911,0.0021067815832793713,0.05001816898584366,-0.2752010226249695,0.6519091129302979,-3.0735085010528564,59135.984375,3.267448663711548,-20.292648315429688,3.0800540447235107,5.106249809265137,0.006718904245644808,0.00379466381855309,1.1167324781417847,22761.0,25906.0,22429.0,23050.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.4317,-0.001053961692377925,0.012081613764166832,0.04083561524748802,-0.007010660599917173,0.0031836912967264652,0.060286249965429306,-0.2752010226249695,0.6519091129302979,-3.0735085010528564,59135.984375,3.267448663711548,-20.292648315429688,3.0800540447235107,5.106249809265137,0.006718904245644808,0.00379466381855309,1.1167324781417847,23696.0,26281.0,23980.0,24650.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.4418,-0.001062361290678382,0.012059563770890236,0.04123592749238014,-0.00758166192099452,0.0048180450685322285,0.06908770650625229,-0.2752010226249695,0.6519091129302979,-3.0735085010528564,59135.984375,3.267448663711548,-20.292648315429688,3.0800540447235107,5.106249809265137,0.006718904245644808,0.00379466381855309,1.1167324781417847,23696.0,26281.0,23980.0,24650.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.4517,-0.0011398503556847572,0.012118938378989697,0.04198124259710312,-0.00786170456558466,0.007100022863596678,0.0799693837761879,-1.4135171175003052,-0.06521007418632507,-2.6433162689208984,63079.48828125,3.2357771396636963,-20.292648315429688,3.0800540447235107,5.106249809265137,0.006718904245644808,0.00379466381855309,1.1167324781417847,23696.0,26281.0,23980.0,24650.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.4618,-0.0011425124248489738,0.011607215739786625,0.042880620807409286,-0.0072400192730128765,0.007838455028831959,0.09793185442686081,-1.4135171175003052,-0.06521007418632507,-2.6433162689208984,63079.48828125,3.2357771396636963,-13.516955375671387,22.299957275390625,13.496219635009766,0.01976190134882927,-0.0029049543663859367,1.2094807624816895,23696.0,26281.0,23980.0,24650.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.4718,-0.0010653423378244042,0.011183819733560085,0.0440155565738678,-0.005775983911007643,0.009323670528829098,0.11972390860319138,-1.4135171175003052,-0.06521007418632507,-2.6433162689208984,63079.48828125,3.2357771396636963,-13.516955375671387,22.299957275390625,13.496219635009766,0.01976190134882927,-0.0029049543663859367,1.2094807624816895,23696.0,26281.0,23980.0,24650.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
0.4818,-0.00105673901271075,0.011143194511532784,0.045159365981817245,-0.004278998821973801,0.012290447019040585,0.14235185086727142,-1.4135171175003052,-0.06521007418632507,-2.6433162689208984,63079.48828125,3.2357771396636963,-13.516955375671387,22.299957275390625,13.496219635009766,0.01976190134882927,-0.0029049543663859367,1.2094807624816895,25369.0,26246.0,24916.0,25477.0,0.0009161574416793883,-0.00028471744735725224,-1.5072240785229951e-05,-4.815784454345703,7.213381767272949,-9.95590591430664,-1.6805752515792847,21.03018569946289,-24.959592819213867
