# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2200.0
# meta:indi_kw=218.0
# meta:indi_kr_z=2200.0
# meta:indi_kw_z=218.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=59.0
# meta:pos_kp_z=44.0
# meta:pos_kv_xy=10.0
# meta:pos_kv_z=12.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1842,0.3482186198234558,0.004017990548163652,0.04178199544548988,0.02280658856034279,0.00203362456522882,0.002527400851249695,-0.0005084017175249755,-0.30842748284339905,-0.12829898297786713,0.0,3.8058650493621826,0.20072950422763824,0.2367250621318817,-0.5484122633934021,0.004225867800414562,0.0013853654963895679,1.0004976987838745,2555.0,2540.0,2589.0,2483.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,0.4319012761116028,0.15892040729522705,-3.087502956390381,0.9482672214508057,0.30451545119285583,2.0992977619171143
0.1941,0.34821873903274536,0.004018376115709543,0.041391339153051376,0.022634318098425865,0.0018572418484836817,0.0011730303522199392,-0.0005084017175249755,-0.30842748284339905,-0.12829898297786713,0.0,3.8058650493621826,-0.22165663540363312,0.3063648045063019,-0.14873041212558746,0.0021245102398097515,0.002852443605661392,1.0024820566177368,2555.0,2540.0,2589.0,2483.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,-0.4701381325721741,-1.0454896688461304,-0.3625566363334656,-1.2514539957046509,-0.2047473043203354,0.4903545677661896
0.2041,0.348218709230423,0.0040185945108532906,0.041195232421159744,0.022756800055503845,0.0020459473598748446,0.0004284182796254754,-0.0005084017175249755,-0.30842748284339905,-0.12829898297786713,0.0,3.8058650493621826,-0.22165663540363312,0.3063648045063019,-0.14873041212558746,0.0021245102398097515,0.002852443605661392,1.0024820566177368,2555.0,2540.0,2589.0,2483.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,0.20181560516357422,2.1243667602539062,1.5775574445724487,-0.7115248441696167,-1.9360758066177368,-2.472428560256958
0.2141,0.3482193648815155,0.004018313251435757,0.041096653789281845,0.022912543267011642,0.0016990341246128082,6.704521365463734e-05,-0.0005084017175249755,-0.30842748284339905,-0.12829898297786713,0.0,3.8058650493621826,-0.22165663540363312,0.3063648045063019,-0.14873041212558746,0.0021245102398097515,0.002852443605661392,1.0024820566177368,2564.0,2561.0,2611.0,2497.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,0.1739121377468109,2.2305517196655273,-0.4752161502838135,-1.0064960718154907,-2.3249776363372803,1.4782699346542358
0.2243,0.3482207655906677,0.004017730243504047,0.041047126054763794,0.023199040442705154,0.0018644735682755709,-0.00011626138439169154,-0.0005084017175249755,-0.30842748284339905,-0.12829898297786713,0.0,3.8058650493621826,-0.22165663540363312,0.3063648045063019,-0.14873041212558746,0.0021245102398097515,0.002852443605661392,1.0024820566177368,2564.0,2561.0,2611.0,2497.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,1.7702927589416504,-0.5000733733177185,0.31546035408973694,-1.4923171997070312,1.920029878616333,2.3695461750030518
0.2331,0.3482224643230438,0.004018045030534267,0.04153897613286972,0.023311123251914978,0.0019449613755568862,0.002114603528752923,-0.003320173127576709,-0.2881554663181305,-0.13050734996795654,0.0,3.800586462020874,-0.22165663540363312,0.3063648045063019,-0.14873041212558746,0.0021245102398097515,0.002852443605661392,1.0024820566177368,2564.0,2561.0,2611.0,2497.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,-1.0635987520217896,0.19966064393520355,-4.836874008178711,1.456364631652832,0.5045941472053528,3.9094512462615967
0.2431,0.3482239842414856,0.004019285552203655,0.04178783670067787,0.023492593318223953,0.00230651767924428,0.0033114785328507423,-0.003320173127576709,-0.2881554663181305,-0.13050734996795654,0.0,3.800586462020874,0.22374536097049713,-0.18485353887081146,0.4064334034919739,0.005484233144670725,0.004863966256380081,1.0008399486541748,2564.0,2561.0,2611.0,2497.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,-0.801520824432373,-1.3957600593566895,-2.5310394763946533,1.9994176626205444,0.5932134389877319,2.547213077545166
0.2532,0.3482251763343811,0.0040205614641308784,0.041397031396627426,0.02349407784640789,0.002215844113379717,0.0015228436095640063,-0.003320173127576709,-0.2881554663181305,-0.13050734996795654,0.0,3.800586462020874,0.22374536097049713,-0.18485353887081146,0.4064334034919739,0.005484233144670725,0.004863966256380081,1.0008399486541748,2564.0,2561.0,2611.0,2497.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,0.7197703123092651,-1.7856199741363525,-0.10450928658246994,1.0186442136764526,-1.8569704294204712,-2.1649043560028076
0.2631,0.3482254445552826,0.004020268563181162,0.04119889810681343,0.02335358038544655,0.00193220644723624,0.0004296481783967465,-0.003320173127576709,-0.2881554663181305,-0.13050734996795654,0.0,3.800586462020874,0.22374536097049713,-0.18485353887081146,0.4064334034919739,0.005484233144670725,0.004863966256380081,1.0008399486541748,2573.0,2576.0,2620.0,2506.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,-1.223288893699646,2.8506710529327393,1.1963403224945068,-0.5496819019317627,-0.9174053072929382,-0.1640627086162567
0.2741,0.3482257127761841,0.004019637126475573,0.041097406297922134,0.02354813739657402,0.0020172782242298126,-0.0003642994852270931,-0.003320173127576709,-0.2881554663181305,-0.13050734996795654,0.0,3.800586462020874,0.22374536097049713,-0.18485353887081146,0.4064334034919739,0.005484233144670725,0.004863966256380081,1.0008399486541748,2573.0,2576.0,2620.0,2506.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,-0.938348650932312,0.135951429605484,1.9285389184951782,-1.3310633897781372,0.8483643531799316,-1.1342809200286865
0.2831,0.3482258915901184,0.004020319320261478,0.04104548692703247,0.023377906531095505,0.0023364631924778223,-0.0005072974599897861,-0.0028308869805186987,-0.2607666552066803,-0.13058537244796753,0.0,3.8058650493621826,0.22374536097049713,-0.18485353887081146,0.4064334034919739,0.005484233144670725,0.004863966256380081,1.0008399486541748,2573.0,2576.0,2620.0,2506.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,-1.1624623537063599,0.5424861907958984,-2.1978089809417725,1.767519474029541,1.3098031282424927,2.9603211879730225
0.2932,0.34822583198547363,0.004021468572318554,0.041536759585142136,0.023473501205444336,0.002350235590711236,0.001947784679941833,-0.0028308869805186987,-0.2607666552066803,-0.13058537244796753,0.0,3.8058650493621826,-0.027615370228886604,0.3445165157318115,0.5021354556083679,0.005365779623389244,0.0004213406646158546,1.0042095184326172,2573.0,2576.0,2620.0,2506.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,-1.428687572479248,-0.2529616355895996,1.326900839805603,0.5669259428977966,-0.456047922372818,-0.9442808032035828
0.3032,0.3482251465320587,0.004022480919957161,0.04178570210933685,0.02312120795249939,0.0025189800653606653,0.0030524993781000376,-0.0028308869805186987,-0.2607666552066803,-0.13058537244796753,0.0,3.8058650493621826,-0.027615370228886604,0.3445165157318115,0.5021354556083679,0.005365779623389244,0.0004213406646158546,1.0042095184326172,2573.0,2576.0,2620.0,2506.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,0.5671239495277405,0.9709829092025757,-2.0186946392059326,0.764866054058075,0.8666951656341553,-0.21277552843093872
0.3141,0.3482245206832886,0.004023370333015919,0.04139364883303642,0.023372916504740715,0.002509272424504161,0.0008305596420541406,-0.0028308869805186987,-0.2607666552066803,-0.13058537244796753,0.0,3.8058650493621826,-0.027615370228886604,0.3445165157318115,0.5021354556083679,0.005365779623389244,0.0004213406646158546,1.0042095184326172,2576.0,2591.0,2625.0,2514.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,-0.5806595683097839,0.6471436619758606,-0.017432494089007378,1.4664204120635986,0.6040511131286621,0.7119966745376587
0.3242,0.34822458028793335,0.0040234108455479145,0.041193582117557526,0.02326434850692749,0.002358070109039545,-0.0003660709480755031,-0.0028308869805186987,-0.2607666552066803,-0.13058537244796753,0.0,3.8058650493621826,-0.027615370228886604,0.3445165157318115,0.5021354556083679,0.005365779623389244,0.0004213406646158546,1.0042095184326172,2576.0,2591.0,2625.0,2514.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,-1.0030258893966675,-2.637927293777466,1.2490723133087158,-0.20341503620147705,0.24039901793003082,-3.7686140537261963
0.3332,0.34822362661361694,0.004023137968033552,0.04109157621860504,0.022968096658587456,0.0023902305401861668,-0.0008828355348668993,0.0002236701111542061,-0.23172780871391296,-0.1289348304271698,0.0,3.8058650493621826,-0.027615370228886604,0.3445165157318115,0.5021354556083679,0.005365779623389244,0.0004213406646158546,1.0042095184326172,2576.0,2591.0,2625.0,2514.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,-1.4144821166992188,1.8048993349075317,3.5136563777923584,0.6014488935470581,-0.2021249234676361,-1.972434401512146
0.3431,0.34822219610214233,0.0040232338942587376,0.04104045033454895,0.02287948504090309,0.002451979322358966,-0.0008794176974333823,0.0002236701111542061,-0.23172780871391296,-0.1289348304271698,0.0,3.8058650493621826,0.10404438525438309,0.1141134575009346,0.09547684341669083,0.0005313907749950886,-0.0009728227159939706,1.0037249326705933,2576.0,2591.0,2625.0,2514.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,-2.506481885910034,-0.08600518852472305,1.130377173423767,1.1098331212997437,0.37675395607948303,-0.3533325791358948
0.3532,0.3482203781604767,0.004023965448141098,0.0415327288210392,0.022491851821541786,0.0026702422183007,0.0016125341644510627,0.0002236701111542061,-0.23172780871391296,-0.1289348304271698,0.0,3.8058650493621826,0.10404438525438309,0.1141134575009346,0.09547684341669083,0.0005313907749950886,-0.0009728227159939706,1.0037249326705933,2576.0,2591.0,2625.0,2514.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,-2.19769549369812,0.5010159015655518,-0.7627277374267578,0.9717437624931335,1.6002705097198486,0.2027619481086731
0.3632,0.34821927547454834,0.004024750553071499,0.04178224876523018,0.022808441892266273,0.0026255410630255938,0.002749530365690589,0.0002236701111542061,-0.23172780871391296,-0.1289348304271698,0.0,3.8058650493621826,0.10404438525438309,0.1141134575009346,0.09547684341669083,0.0005313907749950886,-0.0009728227159939706,1.0037249326705933,2582.0,2600.0,2624.0,2511.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,-0.08493568003177643,1.210359811782837,2.54915714263916,-1.4705787897109985,-2.9923276901245117,-2.554716110229492
0.3733,0.3482181429862976,0.004025035072118044,0.041391223669052124,0.022271228954195976,0.0026283084880560637,0.0008873246842995286,0.0002236701111542061,-0.23172780871391296,-0.1289348304271698,0.0,3.8058650493621826,0.10404438525438309,0.1141134575009346,0.09547684341669083,0.0005313907749950886,-0.0009728227159939706,1.0037249326705933,2582.0,2600.0,2624.0,2511.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,-0.04742364212870598,0.05524186044931412,2.508227825164795,1.8368133306503296,1.2552330493927002,-6.154862880706787
0.3833,0.3482268452644348,0.004026897717267275,0.041193049401044846,0.022321611642837524,0.002810268895700574,9.154519830190111e-06,0.004879044834524393,-0.2104656994342804,-0.12774652242660522,0.0,3.8058650493621826,0.10404438525438309,0.1141134575009346,0.09547684341669083,0.0005313907749950886,-0.0009728227159939706,1.0037249326705933,2582.0,2600.0,2624.0,2511.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,-1.5870941877365112,5.194718837738037,6.5021653175354,0.6104428172111511,-2.9408302307128906,-5.635336399078369
0.3942,0.3482186198234558,0.004026574548333883,0.04109359160065651,0.02148294821381569,0.002649750327691436,-0.00028203599504195154,0.004879044834524393,-0.2104656994342804,-0.12774652242660522,0.0,3.8058650493621826,-0.015833625569939613,0.030487367883324623,-0.5184146761894226,-0.006312676705420017,-0.0025650891475379467,1.003775954246521,2582.0,2600.0,2624.0,2511.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,-1.5423743724822998,0.9919962286949158,3.5267558097839355,-0.4752119779586792,-4.225399017333984,-4.598348617553711
0.4031,0.34821203351020813,0.004026777110993862,0.04104442149400711,0.021254125982522964,0.002953972900286317,-0.0002458510280121118,0.004879044834524393,-0.2104656994342804,-0.12774652242660522,0.0,3.8058650493621826,-0.015833625569939613,0.030487367883324623,-0.5184146761894226,-0.006312676705420017,-0.0025650891475379467,1.003775954246521,2582.0,2600.0,2624.0,2511.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,1.068784236907959,3.3672077655792236,3.5797207355499268,-0.1729554384946823,-0.1548072248697281,-0.18528009951114655
0.4131,0.3482084274291992,0.004027796909213066,0.04102039709687233,0.02132703922688961,0.003024095669388771,-0.0002838103100657463,0.004879044834524393,-0.2104656994342804,-0.12774652242660522,0.0,3.8058650493621826,-0.015833625569939613,0.030487367883324623,-0.5184146761894226,-0.006312676705420017,-0.0025650891475379467,1.003775954246521,2586.0,2602.0,2636.0,2515.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,-1.3155713081359863,-1.1442443132400513,-0.9014941453933716,0.1308845728635788,-2.2512729167938232,2.5479283332824707
0.4242,0.34820613265037537,0.00402930099517107,0.0415266752243042,0.021014444530010223,0.003363662865012884,0.002373088151216507,0.004879044834524393,-0.2104656994342804,-0.12774652242660522,0.0,3.8058650493621826,-0.015833625569939613,0.030487367883324623,-0.5184146761894226,-0.006312676705420017,-0.0025650891475379467,1.003775954246521,2586.0,2602.0,2636.0,2515.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,-0.006944755557924509,3.0356860160827637,-5.436677932739258,2.6465578079223633,1.1571356058120728,3.7879340648651123
0.4341,0.3482053577899933,0.004031543154269457,0.04126632586121559,0.021492060273885727,0.0036355135962367058,0.0013554460601881146,0.010030955076217651,-0.20461368560791016,-0.12763288617134094,0.0,3.8058650493621826,-0.015833625569939613,0.030487367883324623,-0.5184146761894226,-0.006312676705420017,-0.0025650891475379467,1.003775954246521,2586.0,2602.0,2636.0,2515.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,0.6243888735771179,-0.8720349669456482,-1.5817832946777344,-1.6128900051116943,-3.8284971714019775,0.11114717274904251
0.4431,0.3482046127319336,0.0040338602848351,0.04113547503948212,0.020854094997048378,0.0038594668731093407,0.0008549485355615616,0.010030955076217651,-0.20461368560791016,-0.12763288617134094,0.0,3.8058650493621826,-0.30982327461242676,-0.3716636300086975,-0.011791897937655449,-0.003325495170429349,0.004202589392662048,1.0009363889694214,2586.0,2602.0,2636.0,2515.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,0.7030553817749023,0.6780223250389099,-0.20056632161140442,-2.1604135036468506,0.10162311792373657,-0.7742915153503418
0.4542,0.34820330142974854,0.0040347520262002945,0.04106932505965233,0.021102918311953545,0.003535606898367405,0.0004373983829282224,0.010030955076217651,-0.20461368560791016,-0.12763288617134094,0.0,3.8058650493621826,-0.30982327461242676,-0.3716636300086975,-0.011791897937655449,-0.003325495170429349,0.004202589392662048,1.0009363889694214,2586.0,2602.0,2636.0,2515.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,0.26118752360343933,5.294930934906006,1.6229161024093628,1.072044849395752,-2.508937120437622,-1.1855230331420898
0.4631,0.34820130467414856,0.004034341778606176,0.041035205125808716,0.02030152454972267,0.0035134705249220133,0.00011205498594790697,0.010030955076217651,-0.20461368560791016,-0.12763288617134094,0.0,3.8058650493621826,-0.30982327461242676,-0.3716636300086975,-0.011791897937655449,-0.003325495170429349,0.004202589392662048,1.0009363889694214,2589.0,2609.0,2637.0,2513.0,0.0009495130507275462,-0.0004960100632160902,0.002966118510812521,-2.0369367599487305,-3.8009698390960693,0.7073292136192322,-0.010946066118776798,-0.3734854757785797,0.191132053732872
