# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1009,0.31561145186424255,-0.006006965413689613,0.0400475412607193,-0.020308632403612137,-0.0005324359517544508,0.001889299019239843,-0.16710017621517181,0.4265875816345215,0.035463180392980576,0.0,3.9272727966308594,-0.24780017137527466,-0.25232765078544617,-0.22894228994846344,0.002865698654204607,0.0023560081608593464,1.0026683807373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3459153175354004,0.8823705315589905,-12.77815055847168,-1.7258968353271484,0.2667922377586365,-9.68213939666748
0.1139,0.3156127631664276,-0.006006383337080479,0.0405801460146904,-0.020104553550481796,-8.695328142493963e-05,0.00393772404640913,-0.16618135571479797,0.4382309019565582,0.0380595363676548,0.0,3.9272727966308594,-0.24780017137527466,-0.25232765078544617,-0.22894228994846344,0.002865698654204607,0.0023560081608593464,1.0026683807373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643754243850708,-0.44461989402770996,-6.6515302658081055,0.8836172819137573,-4.039647102355957,-9.340005874633789
0.122,0.315614253282547,-0.006002824287861586,0.040305111557245255,-0.020163368433713913,0.0001340332382824272,0.0023891758173704147,-0.16618135571479797,0.4382309019565582,0.0380595363676548,0.0,3.9272727966308594,-0.26672986149787903,-0.32261449098587036,0.3317626714706421,-0.0027759394142776728,-0.0018994967686012387,0.9983314871788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4644179344177246,-1.5353761911392212,-1.6118676662445068,4.704265594482422,-0.4668300747871399,-10.360334396362305
0.132,0.3156149685382843,-0.005999094340950251,0.04016401618719101,-0.020099107176065445,0.0003181587962899357,0.0016464050859212875,-0.16618135571479797,0.4382309019565582,0.0380595363676548,0.0,3.9272727966308594,-0.26672986149787903,-0.32261449098587036,0.3317626714706421,-0.0027759394142776728,-0.0018994967686012387,0.9983314871788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581728935241699,0.05393216013908386,4.46977424621582,-1.8221924304962158,0.027707776054739952,-4.526755332946777
0.142,0.31561318039894104,-0.0059972829185426235,0.040092770010232925,-0.020582735538482666,0.00014011394523549825,0.0014442018000409007,-0.16618135571479797,0.4382309019565582,0.0380595363676548,0.0,3.9272727966308594,-0.26672986149787903,-0.32261449098587036,0.3317626714706421,-0.0027759394142776728,-0.0018994967686012387,0.9983314871788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8436414003372192,-3.1198790073394775,10.038344383239746,-1.9372631311416626,-3.6569793224334717,6.877493381500244
0.1519,0.31581202149391174,-0.005998681299388409,0.04004479944705963,-0.019846010953187943,0.00013472684076987207,0.0012293659383431077,-0.16618135571479797,0.4382309019565582,0.0380595363676548,0.0,3.9272727966308594,-0.26672986149787903,-0.32261449098587036,0.3317626714706421,-0.0027759394142776728,-0.0018994967686012387,0.9983314871788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86347496509552,2.13582181930542,3.097379446029663,-2.4055137634277344,2.5893657207489014,5.960419178009033
0.1628,0.3158107101917267,-0.005999044515192509,0.04002707451581955,-0.019715595990419388,-8.76417470863089e-06,0.0008969881455413997,-0.16336387395858765,0.45212841033935547,0.03508302569389343,0.0,3.9272727966308594,-0.26672986149787903,-0.32261449098587036,0.3317626714706421,-0.0027759394142776728,-0.0018994967686012387,0.9983314871788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457074522972107,-2.3600010871887207,6.884819030761719,1.405387282371521,-2.6151232719421387,11.27784538269043
0.1719,0.3158099055290222,-0.005999962333589792,0.04001767188310623,-0.019915839657187462,-0.00016660413530189544,0.0009258153149858117,-0.16336387395858765,0.45212841033935547,0.03508302569389343,0.0,3.9272727966308594,0.23134998977184296,-0.6287496089935303,0.286506712436676,0.002833855338394642,-0.011197669431567192,1.005143165588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473571300506592,2.0392656326293945,-1.4064512252807617,-2.592144727706909,1.1178338527679443,5.181496620178223
0.182,0.31580954790115356,-0.006002383306622505,0.04001360759139061,-0.0196998231112957,-0.0008123166626319289,0.0011133290827274323,-0.16336387395858765,0.45212841033935547,0.03508302569389343,0.0,3.9272727966308594,0.23134998977184296,-0.6287496089935303,0.286506712436676,0.002833855338394642,-0.011197669431567192,1.005143165588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1862850189208984,-0.7258177399635315,-5.554975986480713,3.606804370880127,0.44157958030700684,3.55956768989563
0.192,0.31580957770347595,-0.006005564704537392,0.040012285113334656,-0.01983078382909298,-0.0009790544863790274,0.0011977008543908596,-0.16336387395858765,0.45212841033935547,0.03508302569389343,0.0,3.9272727966308594,0.23134998977184296,-0.6287496089935303,0.286506712436676,0.002833855338394642,-0.011197669431567192,1.005143165588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48075827956199646,2.157118558883667,-9.087322235107422,-0.430710107088089,4.585029602050781,3.8312876224517822
0.201,0.3158092200756073,-0.006008042022585869,0.04001139849424362,-0.019849684089422226,-0.0011858842335641384,0.0010141097009181976,-0.16336387395858765,0.45212841033935547,0.03508302569389343,0.0,3.9272727966308594,0.23134998977184296,-0.6287496089935303,0.286506712436676,0.002833855338394642,-0.011197669431567192,1.005143165588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888509750366211,-2.3135313987731934,-8.822547912597656,1.7496556043624878,0.4913382828235626,-2.9090213775634766
0.213,0.31580930948257446,-0.006009235512465239,0.0400102436542511,-0.01972258649766445,-0.0009698999347165227,0.0009022096055559814,-0.1618151068687439,0.45734521746635437,0.032392729073762894,0.0,3.9272727966308594,0.23134998977184296,-0.6287496089935303,0.286506712436676,0.002833855338394642,-0.011197669431567192,1.005143165588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012926816940307617,-1.757914662361145,-13.593765258789062,-0.7382826209068298,-0.5831215381622314,-11.693114280700684
0.222,0.3158091902732849,-0.0060103414580225945,0.0405258871614933,-0.01989153027534485,-0.001404878101311624,0.003089080099016428,-0.1618151068687439,0.45734521746635437,0.032392729073762894,0.0,3.9272727966308594,-0.08324448764324188,-0.367303729057312,0.6977286338806152,0.005007087718695402,0.002588236704468727,0.996677041053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294270396232605,0.8799433708190918,-7.1461501121521,-0.12071942538022995,-0.669631838798523,-9.164487838745117
0.232,0.315809428691864,-0.006010911893099546,0.040785424411296844,-0.019612906500697136,-0.000977568095549941,0.003956627566367388,-0.1618151068687439,0.45734521746635437,0.032392729073762894,0.0,3.9272727966308594,-0.08324448764324188,-0.367303729057312,0.6977286338806152,0.005007087718695402,0.002588236704468727,0.996677041053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9312548637390137,-4.139702796936035,-0.908892035484314,-0.8352724313735962,-1.5566980838775635,-13.10567855834961
0.242,0.31580856442451477,-0.006010326556861401,0.04039840027689934,-0.020328223705291748,-0.0010434528812766075,0.0019436380825936794,-0.1618151068687439,0.45734521746635437,0.032392729073762894,0.0,3.9272727966308594,-0.08324448764324188,-0.367303729057312,0.6977286338806152,0.005007087718695402,0.002588236704468727,0.996677041053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4973878860473633,1.2877328395843506,4.132877349853516,0.39215150475502014,0.793927788734436,-9.026949882507324
0.252,0.315807044506073,-0.006009676959365606,0.040201734751462936,-0.020039599388837814,-0.0008325595990754664,0.0009053246467374265,-0.1618151068687439,0.45734521746635437,0.032392729073762894,0.0,3.9272727966308594,-0.08324448764324188,-0.367303729057312,0.6977286338806152,0.005007087718695402,0.002588236704468727,0.996677041053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0728000402450562,-3.822906255722046,15.370939254760742,1.4372283220291138,-2.5948004722595215,-0.5483179688453674
0.263,0.3158060312271118,-0.00600851746276021,0.040101680904626846,-0.020425140857696533,-0.0007022417266853154,0.00034684932325035334,-0.15961918234825134,0.4750045835971832,0.03672068193554878,0.0,3.9272727966308594,-0.08324448764324188,-0.367303729057312,0.6977286338806152,0.005007087718695402,0.002588236704468727,0.996677041053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877473831176758,4.864399433135986,12.805721282958984,-3.4444258213043213,3.2927207946777344,4.790923118591309
0.272,0.3158051371574402,-0.006007220130413771,0.040051303803920746,-0.020202966406941414,-0.0005362274241633713,0.00030806069844402373,-0.15961918234825134,0.4750045835971832,0.03672068193554878,0.0,3.9272727966308594,-0.5553082823753357,-0.01534880232065916,-1.7342970371246338,0.0023245562333613634,-0.0014702897751703858,1.003998875617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552537679672241,-1.4850918054580688,17.05343246459961,3.069106340408325,-4.410911560058594,15.791563987731934
0.2809,0.315805047750473,-0.006006700452417135,0.04002712666988373,-0.020282546058297157,-0.0007501106010749936,0.0005326016689650714,-0.15961918234825134,0.4750045835971832,0.03672068193554878,0.0,3.9272727966308594,-0.5553082823753357,-0.01534880232065916,-1.7342970371246338,0.0023245562333613634,-0.0014702897751703858,1.003998875617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.214790105819702,4.086986064910889,13.232015609741211,-2.740931987762451,2.6020419597625732,15.10893440246582
0.2909,0.31580543518066406,-0.006007507909089327,0.04001624137163162,-0.02002543769776821,-0.000969572109170258,0.0006908485083840787,-0.15961918234825134,0.4750045835971832,0.03672068193554878,0.0,3.9272727966308594,-0.5553082823753357,-0.01534880232065916,-1.7342970371246338,0.0023245562333613634,-0.0014702897751703858,1.003998875617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148192882537842,-3.7377662658691406,-4.831174373626709,4.304952621459961,1.6550476551055908,13.956520080566406
0.301,0.3158058226108551,-0.006008689291775227,0.04001188278198242,-0.020209630951285362,-0.0010701724095270038,0.0009272932657040656,-0.15961918234825134,0.4750045835971832,0.03672068193554878,0.0,3.9272727966308594,-0.5553082823753357,-0.01534880232065916,-1.7342970371246338,0.0023245562333613634,-0.0014702897751703858,1.003998875617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3953707218170166,1.317057490348816,-13.292251586914062,-2.334843158721924,2.5294747352600098,5.641223430633545
0.313,0.3158054053783417,-0.006009198259562254,0.040010225027799606,-0.02026708610355854,-0.0009407390607520938,0.0008842127281241119,-0.15759748220443726,0.4971243441104889,0.02877805009484291,0.0,3.9272727966308594,-0.5553082823753357,-0.01534880232065916,-1.7342970371246338,0.0023245562333613634,-0.0014702897751703858,1.003998875617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5560930967330933,-1.7639999389648438,-13.377227783203125,-0.2722679376602173,-2.233264923095703,-5.405606269836426
0.3219,0.31580477952957153,-0.006007531192153692,0.040008701384067535,-0.02038470283150673,-0.00028897429001517594,0.0006356970407068729,-0.15759748220443726,0.4971243441104889,0.02877805009484291,0.0,3.9272727966308594,0.32446950674057007,-0.7262489199638367,1.6942403316497803,-0.0033104843460023403,-0.0061722565442323685,1.000962734222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.632449746131897,2.299232006072998,-15.731038093566895,-1.9990849494934082,0.16905832290649414,-10.507619857788086
0.331,0.3158034384250641,-0.006005524657666683,0.04000747203826904,-0.020682571455836296,-0.00045629023225046694,0.0006869433564133942,-0.15759748220443726,0.4971243441104889,0.02877805009484291,0.0,3.9272727966308594,0.32446950674057007,-0.7262489199638367,1.6942403316497803,-0.0033104843460023403,-0.0061722565442323685,1.000962734222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5571415424346924,-1.6231164932250977,-11.196412086486816,-0.06331036984920502,-2.2438037395477295,-11.757216453552246
0.342,0.31580284237861633,-0.006004353053867817,0.0400070957839489,-0.020366590470075607,-0.00021280017972458154,0.0007274358649738133,-0.15759748220443726,0.4971243441104889,0.02877805009484291,0.0,3.9272727966308594,0.32446950674057007,-0.7262489199638367,1.6942403316497803,-0.0033104843460023403,-0.0061722565442323685,1.000962734222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2535183429718018,-2.8268141746520996,-5.125441551208496,-0.8671907186508179,-0.006452202331274748,-14.032547950744629
0.351,0.315803587436676,-0.006004681345075369,0.04000769183039665,-0.02025464177131653,-0.0008243544725701213,0.0010062295477837324,-0.15759748220443726,0.4971243441104889,0.02877805009484291,0.0,3.9272727966308594,0.32446950674057007,-0.7262489199638367,1.6942403316497803,-0.0033104843460023403,-0.0061722565442323685,1.000962734222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9748468399047852,0.8063840866088867,0.933856725692749,-2.3287038803100586,-0.2926480770111084,-9.937607765197754
0.3629,0.3158052861690521,-0.006004726979881525,0.040009755641222,-0.019825274124741554,-0.0001657514221733436,0.0014511230401694775,-0.15971621870994568,0.5023148655891418,0.03522324934601784,0.0,3.9272727966308594,0.32446950674057007,-0.7262489199638367,1.6942403316497803,-0.0033104843460023403,-0.0061722565442323685,1.000962734222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114407062530518,-3.480694532394409,6.909512996673584,1.90099036693573,-1.811822772026062,-7.976449489593506
0.372,0.31580621004104614,-0.006003801245242357,0.0400119312107563,-0.020208878442645073,-0.0004378451849333942,0.0014841323718428612,-0.15971621870994568,0.5023148655891418,0.03522324934601784,0.0,3.9272727966308594,0.09027501940727234,-0.4128173887729645,-0.9133620262145996,0.0018271793378517032,0.0030582088511437178,0.9995204210281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295190691947937,1.5365127325057983,7.474514484405518,0.1769675761461258,1.9635852575302124,-1.709452748298645
0.382,0.3158060908317566,-0.006002588197588921,0.04001305624842644,-0.020062347874045372,0.00014335727610159665,0.0014753765426576138,-0.15971621870994568,0.5023148655891418,0.03522324934601784,0.0,3.9272727966308594,0.09027501940727234,-0.4128173887729645,-0.9133620262145996,0.0018271793378517032,0.0030582088511437178,0.9995204210281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3572293519973755,-2.00775146484375,11.06362247467041,3.4029409885406494,-2.843966484069824,0.10652094334363937
0.3921,0.3157957196235657,-0.0060006799176335335,0.04001506790518761,-0.020551227033138275,7.493878365494311e-05,0.0017745334189385176,-0.15971621870994568,0.5023148655891418,0.03522324934601784,0.0,3.9272727966308594,0.09027501940727234,-0.4128173887729645,-0.9133620262145996,0.0018271793378517032,0.0030582088511437178,0.9995204210281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1098573207855225,1.6526309251785278,7.984288692474365,-2.046414852142334,1.875741720199585,4.694583415985107
0.4019,0.3157983124256134,-0.005999175366014242,0.04001610353589058,-0.02084556594491005,0.000397409574361518,0.0018102825852110982,-0.15971621870994568,0.5023148655891418,0.03522324934601784,0.0,3.9272727966308594,0.09027501940727234,-0.4128173887729645,-0.9133620262145996,0.0018271793378517032,0.0030582088511437178,0.9995204210281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417063355445862,-0.37028294801712036,12.547472953796387,0.7108389139175415,-2.982095956802368,14.323260307312012
0.4129,0.31579771637916565,-0.0059972465969622135,0.04053332284092903,-0.02126472070813179,0.0005542472936213017,0.004032795317471027,-0.16174176335334778,0.515832245349884,0.031198205426335335,0.0,3.9272727966308594,0.09027501940727234,-0.4128173887729645,-0.9133620262145996,0.0018271793378517032,0.0030582088511437178,0.9995204210281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7910079956054688,1.974372148513794,7.352900505065918,-0.5596956014633179,3.0248754024505615,10.366063117980957
0.4229,0.31579697132110596,-0.005996663589030504,0.0402773953974247,-0.02104378491640091,0.00025848133373074234,0.002788312267512083,-0.16174176335334778,0.515832245349884,0.031198205426335335,0.0,3.9272727966308594,-0.3697628378868103,0.14558838307857513,-0.4834018051624298,0.0038386338856071234,0.0016178417718037963,0.9997153878211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11199432611465454,-0.8343364000320435,1.5733532905578613,2.646103858947754,-2.0166068077087402,15.57834529876709
0.4319,0.31579697132110596,-0.005997072905302048,0.040147244930267334,-0.021124526858329773,0.00026914660702459514,0.0019733156077563763,-0.16174176335334778,0.515832245349884,0.031198205426335335,0.0,3.9272727966308594,-0.3697628378868103,0.14558838307857513,-0.4834018051624298,0.0038386338856071234,0.0016178417718037963,0.9997153878211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5665452480316162,1.4805570840835571,-8.135915756225586,-2.9156267642974854,5.193864822387695,9.197171211242676
0.4419,0.31579670310020447,-0.005999100860208273,0.040597379207611084,-0.021105969324707985,-0.0004931265721097589,0.003879439551383257,-0.16174176335334778,0.515832245349884,0.031198205426335335,0.0,3.9272727966308594,-0.3697628378868103,0.14558838307857513,-0.4834018051624298,0.0038386338856071234,0.0016178417718037963,0.9997153878211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148786306381226,0.47272002696990967,-12.881103515625,1.7955842018127441,2.8053598403930664,0.6341021060943604
0.451,0.31579670310020447,-0.006002259440720081,0.040308207273483276,-0.021113354712724686,-0.0006034940015524626,0.002739336108788848,-0.16174176335334778,0.515832245349884,0.031198205426335335,0.0,3.9272727966308594,-0.3697628378868103,0.14558838307857513,-0.4834018051624298,0.0038386338856071234,0.0016178417718037963,0.9997153878211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2730110883712769,-1.0087506771087646,-16.855934143066406,0.1306263655424118,0.5609439611434937,-4.4610981941223145
0.4639,0.31579670310020447,-0.006005370058119297,0.040162377059459686,-0.021103542298078537,-0.001131180441007018,0.002061541425064206,-0.16049621999263763,0.5282699465751648,0.028888113796710968,0.0,3.9272727966308594,-0.3697628378868103,0.14558838307857513,-0.4834018051624298,0.0038386338856071234,0.0016178417718037963,0.9997153878211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608070731163025,-1.0199010372161865,-12.486356735229492,-2.575326919555664,-0.5192068219184875,-9.00991153717041
0.471,0.31579694151878357,-0.006007076241075993,0.040088504552841187,-0.021013716235756874,-0.0006778453825972974,0.001688687363639474,-0.16049621999263763,0.5282699465751648,0.028888113796710968,0.0,3.9272727966308594,-0.4762103259563446,-0.1612730473279953,1.2869186401367188,-0.005367993842810392,-0.007093439809978008,0.9999275803565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334054470062256,-0.21263331174850464,-9.905620574951172,2.50346302986145,-0.30006465315818787,-17.413061141967773
0.482,0.31578680872917175,-0.006008343305438757,0.04057027027010918,-0.02123917266726494,-0.0011409407015889883,0.0036847160663455725,-0.16049621999263763,0.5282699465751648,0.028888113796710968,0.0,3.9272727966308594,-0.4762103259563446,-0.1612730473279953,1.2869186401367188,-0.005367993842810392,-0.007093439809978008,0.9999275803565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445992946624756,0.9869095683097839,-7.879553318023682,-1.1840065717697144,-0.09511550515890121,-11.544422149658203
0.4921,0.3157917261123657,-0.006009210832417011,0.04081084206700325,-0.02108008973300457,-0.0009506340720690787,0.004771596286445856,-0.16049621999263763,0.5282699465751648,0.028888113796710968,0.0,3.9272727966308594,-0.4762103259563446,-0.1612730473279953,1.2869186401367188,-0.005367993842810392,-0.007093439809978008,0.9999275803565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793776988983154,-4.075941562652588,-8.44083309173584,5.351286888122559,-1.5349313020706177,-12.832930564880371
0.5019,0.31579336524009705,-0.006010700017213821,0.040414560586214066,-0.02154954895377159,-0.0015640268102288246,0.002869540359824896,-0.16049621999263763,0.5282699465751648,0.028888113796710968,0.0,3.9272727966308594,-0.4762103259563446,-0.1612730473279953,1.2869186401367188,-0.005367993842810392,-0.007093439809978008,0.9999275803565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.330608367919922,11.853598594665527,1.4943346977233887,0.31750088930130005,7.736227035522461,-15.453167915344238
0.514,0.31579267978668213,-0.0060121179558336735,0.04073202610015869,-0.02163979411125183,-0.0012409690534695983,0.004484381526708603,-0.1604720801115036,0.5338923335075378,0.04107160121202469,0.00031003664480522275,3.826979637145996,-0.4762103259563446,-0.1612730473279953,1.2869186401367188,-0.005367993842810392,-0.007093439809978008,0.9999275803565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722261905670166,-5.393146514892578,-22.039104461669922,1.0086371898651123,3.7952473163604736,-18.232511520385742
