# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.3633
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1081,0.3280680477619171,-0.2187803089618683,-0.03598668798804283,0.007019961252808571,0.02268611080944538,0.0015995423309504986,-1.2919647693634033,0.17539413273334503,0.12050451338291168,0.0,4.14897346496582,0.1434987634420395,-0.2584110200405121,0.859697699546814,0.004822727758437395,-0.025896696373820305,0.9985918402671814,2966.0,2968.0,3008.0,2889.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.08812732249498367,-0.33926448225975037,-9.12490463256836,-3.9659857749938965,1.6102831363677979,7.961404800415039
0.1188,0.32806774973869324,-0.2187807410955429,-0.035986386239528656,0.006978246383368969,0.022739849984645844,0.0013297009281814098,-1.2919647693634033,0.17539413273334503,0.12050451338291168,0.0,4.14897346496582,0.1434987634420395,-0.2584110200405121,0.859697699546814,0.004822727758437395,-0.025896696373820305,0.9985918402671814,2966.0,2968.0,3008.0,2889.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.705981731414795,0.001870328444056213,-12.882238388061523,5.405125617980957,-1.2442604303359985,2.983316659927368
0.127,0.3280673027038574,-0.21878045797348022,-0.035985685884952545,0.006900800857692957,0.022887246683239937,0.001825797138735652,-1.2774039506912231,0.18775755167007446,0.11903341859579086,0.0,4.14897346496582,0.1434987634420395,-0.2584110200405121,0.859697699546814,0.004822727758437395,-0.025896696373820305,0.9985918402671814,2966.0,2968.0,3008.0,2889.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.9511077404022217,1.0473130941390991,-10.405353546142578,-3.5656492710113525,-3.3346943855285645,1.4875502586364746
0.1372,0.3280658423900604,-0.2187800407409668,-0.035984840244054794,0.006477639079093933,0.02285425178706646,0.0015335227362811565,-1.2774039506912231,0.18775755167007446,0.11903341859579086,0.0,4.14897346496582,-0.5924630761146545,-0.10186384618282318,0.7787339091300964,9.727066208142787e-05,-0.0009526352514512837,1.0027254819869995,2966.0,2968.0,3008.0,2889.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.9204390645027161,2.5290048122406006,-8.833163261413574,3.898726463317871,0.3685801923274994,-0.29530560970306396
0.148,0.3280635178089142,-0.2187792807817459,-0.03598388284444809,0.0062378644943237305,0.023115744814276695,0.002048230729997158,-1.2774039506912231,0.18775755167007446,0.11903341859579086,0.0,4.14897346496582,-0.5924630761146545,-0.10186384618282318,0.7787339091300964,9.727066208142787e-05,-0.0009526352514512837,1.0027254819869995,2966.0,2968.0,3008.0,2889.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,2.2267558574676514,-1.9196410179138184,-10.812273025512695,-3.1276297569274902,-2.2080140113830566,0.43226030468940735
0.1582,0.3280614912509918,-0.21877896785736084,-0.03598228096961975,0.006120520178228617,0.02282623201608658,0.001997750485315919,-1.2774039506912231,0.18775755167007446,0.11903341859579086,0.0,4.14897346496582,-0.5924630761146545,-0.10186384618282318,0.7787339091300964,9.727066208142787e-05,-0.0009526352514512837,1.0027254819869995,2979.0,2985.0,3023.0,2896.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.2710838317871094,-2.2680790424346924,-9.631689071655273,2.967111587524414,-1.2519607543945312,-2.8938891887664795
0.1682,0.32806000113487244,-0.21877899765968323,-0.035981208086013794,0.006031969096511602,0.023044131696224213,0.0021663629449903965,-1.2774039506912231,0.18775755167007446,0.11903341859579086,0.0,4.14897346496582,-0.5924630761146545,-0.10186384618282318,0.7787339091300964,9.727066208142787e-05,-0.0009526352514512837,1.0027254819869995,2979.0,2985.0,3023.0,2896.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.7613534927368164,-0.8954400420188904,-11.859858512878418,-2.216233730316162,0.19795042276382446,-4.124844074249268
0.1781,0.32805946469306946,-0.21877917647361755,-0.03598133847117424,0.0061992076225578785,0.0227553341537714,0.0017304173670709133,-1.2531203031539917,0.18929722905158997,0.12087640166282654,0.0,4.14897346496582,-0.5924630761146545,-0.10186384618282318,0.7787339091300964,9.727066208142787e-05,-0.0009526352514512837,1.0027254819869995,2979.0,2985.0,3023.0,2896.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.2207774519920349,-1.0395028591156006,-9.36955738067627,5.637075424194336,-2.3963801860809326,-5.742928504943848
0.1871,0.3280598521232605,-0.21877865493297577,-0.03598218038678169,0.006303634960204363,0.023288842290639877,0.001847707200795412,-1.2531203031539917,0.18929722905158997,0.12087640166282654,0.0,4.14897346496582,0.30570563673973083,-0.42974746227264404,0.3379773795604706,0.006283505819737911,-0.024732738733291626,0.9994273781776428,2979.0,2985.0,3023.0,2896.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.2033748626708984,2.1441893577575684,-12.989089965820312,-4.817529678344727,2.4379234313964844,-7.11957311630249
0.1981,0.3280603587627411,-0.21877802908420563,-0.03598349913954735,0.00632427679374814,0.022910095751285553,0.001359263900667429,-1.2531203031539917,0.18929722905158997,0.12087640166282654,0.0,4.14897346496582,0.30570563673973083,-0.42974746227264404,0.3379773795604706,0.006283505819737911,-0.024732738733291626,0.9994273781776428,2979.0,2985.0,3023.0,2896.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,3.1679234504699707,-0.6591947078704834,-6.2655744552612305,4.068775653839111,-2.3518316745758057,-5.405611991882324
0.2081,0.3280605971813202,-0.2187788039445877,-0.03598538041114807,0.006304468959569931,0.022850671783089638,0.0013422229094430804,-1.2531203031539917,0.18929722905158997,0.12087640166282654,0.0,4.14897346496582,0.30570563673973083,-0.42974746227264404,0.3379773795604706,0.006283505819737911,-0.024732738733291626,0.9994273781776428,2989.0,2995.0,3033.0,2914.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.8174552917480469,1.926466703414917,-5.3948564529418945,-5.100462436676025,5.2026214599609375,-6.348724842071533
0.2181,0.32806092500686646,-0.2187805473804474,-0.03598735108971596,0.0064059775322675705,0.022351345047354698,0.0009285262785851955,-1.2531203031539917,0.18929722905158997,0.12087640166282654,0.0,4.14897346496582,0.30570563673973083,-0.42974746227264404,0.3379773795604706,0.006283505819737911,-0.024732738733291626,0.9994273781776428,2989.0,2995.0,3033.0,2914.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,2.6664490699768066,-3.2496068477630615,-4.392706394195557,4.76204776763916,-1.568832516670227,-6.284537315368652
0.2281,0.3280613422393799,-0.2187817543745041,-0.03598838299512863,0.006403004284948111,0.022707046940922737,0.0013133531901985407,-1.2367628812789917,0.19241411983966827,0.12259284406900406,0.0,4.14897346496582,0.30570563673973083,-0.42974746227264404,0.3379773795604706,0.006283505819737911,-0.024732738733291626,0.9994273781776428,2989.0,2995.0,3033.0,2914.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.13273301720619202,2.528657913208008,-5.055995464324951,-2.59346866607666,4.789464950561523,-5.854724884033203
0.2381,0.32806193828582764,-0.21878236532211304,-0.035988252609968185,0.0065651098266243935,0.022342242300510406,0.0011888978770002723,-1.2367628812789917,0.19241411983966827,0.12259284406900406,0.0,4.14897346496582,-0.6153466105461121,0.7740269303321838,-0.27048662304878235,0.004223310388624668,0.00020562956342473626,1.0016295909881592,2989.0,2995.0,3033.0,2914.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,3.0102598667144775,-4.554788112640381,-3.7345752716064453,3.975186347961426,-2.5173592567443848,-7.853839874267578
0.2481,0.32806193828582764,-0.21878258883953094,-0.035987645387649536,0.006288590840995312,0.02273613214492798,0.0015353495255112648,-1.2367628812789917,0.19241411983966827,0.12259284406900406,0.0,4.14897346496582,-0.6153466105461121,0.7740269303321838,-0.27048662304878235,0.004223310388624668,0.00020562956342473626,1.0016295909881592,2989.0,2995.0,3033.0,2914.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.9395610094070435,0.270489364862442,-3.4047045707702637,-3.0517351627349854,-0.8484052419662476,-6.63555383682251
0.257,0.32806137204170227,-0.2187831848859787,-0.035987477749586105,0.006339037325233221,0.022145643830299377,0.001137145678512752,-1.2367628812789917,0.19241411983966827,0.12259284406900406,0.0,4.14897346496582,-0.6153466105461121,0.7740269303321838,-0.27048662304878235,0.004223310388624668,0.00020562956342473626,1.0016295909881592,2992.0,2999.0,3037.0,2918.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,2.1920108795166016,0.2687065601348877,-0.6847772598266602,6.253161907196045,-2.594658851623535,-4.959107875823975
0.269,0.3280612826347351,-0.2187836617231369,-0.03598823398351669,0.006365915294736624,0.022659534588456154,0.0011918776435777545,-1.2367628812789917,0.19241411983966827,0.12259284406900406,0.0,4.14897346496582,-0.6153466105461121,0.7740269303321838,-0.27048662304878235,0.004223310388624668,0.00020562956342473626,1.0016295909881592,2992.0,2999.0,3037.0,2918.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.7580249309539795,1.527057409286499,-1.3397009372711182,-3.2320919036865234,2.9047434329986572,-2.821444272994995
0.2781,0.3280613124370575,-0.21878314018249512,-0.03598933294415474,0.006363139487802982,0.022457385435700417,0.0008399105281569064,-1.2059093713760376,0.2043650895357132,0.12389558553695679,0.0,4.14897346496582,-0.6153466105461121,0.7740269303321838,-0.27048662304878235,0.004223310388624668,0.00020562956342473626,1.0016295909881592,2992.0,2999.0,3037.0,2918.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.31502169370651245,-2.81526780128479,2.07260799407959,4.293087482452393,-4.626131534576416,-3.3754723072052
0.2881,0.32806122303009033,-0.21878217160701752,-0.03599005937576294,0.006319274194538593,0.02295219525694847,0.0011129539925605059,-1.2059093713760376,0.2043650895357132,0.12389558553695679,0.0,4.14897346496582,-0.16657492518424988,-0.3795771300792694,-0.4747091829776764,0.009236205369234085,-0.023133110255002975,1.0004448890686035,2992.0,2999.0,3037.0,2918.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.9948071241378784,2.7795705795288086,3.2145118713378906,-2.4593069553375244,0.3877706825733185,-1.2214597463607788
0.2981,0.32806167006492615,-0.2187814563512802,-0.035990599542856216,0.006567901000380516,0.02255825512111187,0.0007650658953934908,-1.2059093713760376,0.2043650895357132,0.12389558553695679,0.0,4.14897346496582,-0.16657492518424988,-0.3795771300792694,-0.4747091829776764,0.009236205369234085,-0.023133110255002975,1.0004448890686035,2992.0,2999.0,3037.0,2918.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.0979137420654297,-2.820308208465576,2.4013588428497314,3.605328321456909,-4.8452653884887695,-1.6249533891677856
0.3081,0.3280623257160187,-0.21878103911876678,-0.035991329699754715,0.006496995221823454,0.022976944223046303,0.0009243397507816553,-1.2059093713760376,0.2043650895357132,0.12389558553695679,0.0,4.14897346496582,-0.16657492518424988,-0.3795771300792694,-0.4747091829776764,0.009236205369234085,-0.023133110255002975,1.0004448890686035,2994.0,2996.0,3049.0,2915.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.5663745403289795,3.2015087604522705,1.3423556089401245,-2.874861240386963,3.684293746948242,-1.3883781433105469
0.318,0.3280627429485321,-0.21878179907798767,-0.035992227494716644,0.006616377737373114,0.022173812612891197,0.0005446163122542202,-1.2059093713760376,0.2043650895357132,0.12389558553695679,0.0,4.14897346496582,-0.16657492518424988,-0.3795771300792694,-0.4747091829776764,0.009236205369234085,-0.023133110255002975,1.0004448890686035,2994.0,2996.0,3049.0,2915.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,2.4444124698638916,-3.427157402038574,2.824197292327881,3.870497226715088,-4.088842391967773,-0.941639244556427
0.3284,0.32806283235549927,-0.21878337860107422,-0.03599322959780693,0.006445212755352259,0.022489670664072037,0.000694350921548903,-1.1911683082580566,0.2064259797334671,0.12419842183589935,0.0,4.14897346496582,-0.16657492518424988,-0.3795771300792694,-0.4747091829776764,0.009236205369234085,-0.023133110255002975,1.0004448890686035,2994.0,2996.0,3049.0,2915.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.8372617363929749,3.03576397895813,3.652698040008545,-3.1537160873413086,1.2751449346542358,0.2842133343219757
0.3381,0.32806310057640076,-0.21878398954868317,-0.03599386662244797,0.006714178714901209,0.022252634167671204,0.0004855936858803034,-1.1911683082580566,0.2064259797334671,0.12419842183589935,0.0,4.14897346496582,-0.4127708971500397,0.5113164782524109,-0.19412769377231598,0.007920024916529655,0.003040243173018098,1.0019102096557617,2994.0,2996.0,3049.0,2915.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.7243174910545349,-2.1811039447784424,5.337420463562012,2.4908649921417236,-3.0830957889556885,3.535661220550537
0.3472,0.3280637562274933,-0.21878302097320557,-0.03547656908631325,0.006669409107416868,0.02295905351638794,0.003111802274361253,-1.1911683082580566,0.2064259797334671,0.12419842183589935,0.0,4.14897346496582,-0.4127708971500397,0.5113164782524109,-0.19412769377231598,0.007920024916529655,0.003040243173018098,1.0019102096557617,2994.0,2996.0,3049.0,2915.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.8895517587661743,0.2151210606098175,3.8819756507873535,-2.535485029220581,1.9833791255950928,3.883801221847534
0.358,0.3280644118785858,-0.21878279745578766,-0.0357326902449131,0.006828464101999998,0.022246209904551506,0.001746603986248374,-1.1911683082580566,0.2064259797334671,0.12419842183589935,0.0,4.14897346496582,-0.4127708971500397,0.5113164782524109,-0.19412769377231598,0.007920024916529655,0.003040243173018098,1.0019102096557617,2997.0,2999.0,3045.0,2914.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,3.072371482849121,-3.3706154823303223,2.2226593494415283,5.1341753005981445,-2.9321582317352295,1.361168622970581
0.3681,0.32806432247161865,-0.21878324449062347,-0.03586173057556152,0.006519337184727192,0.022714149206876755,0.001474341843277216,-1.1911683082580566,0.2064259797334671,0.12419842183589935,0.0,4.14897346496582,-0.4127708971500397,0.5113164782524109,-0.19412769377231598,0.007920024916529655,0.003040243173018098,1.0019102096557617,2997.0,2999.0,3045.0,2914.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.02421904169023037,4.6226348876953125,0.364656537771225,-1.8145418167114258,1.1643697023391724,3.2838351726531982
0.3781,0.3280637264251709,-0.21878370642662048,-0.03592696413397789,0.006602334789931774,0.022136734798550606,0.0008221070165745914,-1.167134404182434,0.21497271955013275,0.1222376748919487,0.0,4.14897346496582,-0.4127708971500397,0.5113164782524109,-0.19412769377231598,0.007920024916529655,0.003040243173018098,1.0019102096557617,2997.0,2999.0,3045.0,2914.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.8585601449012756,-0.23521527647972107,1.6943997144699097,5.212350368499756,-3.364839553833008,5.600930213928223
0.3881,0.3280634880065918,-0.2187843918800354,-0.03596048429608345,0.006535531487315893,0.02252638153731823,0.000784824718721211,-1.167134404182434,0.21497271955013275,0.1222376748919487,0.0,4.14897346496582,0.09571864455938339,-0.4299091100692749,0.564125120639801,0.006435362622141838,-0.027187777683138847,0.9993335008621216,2997.0,2999.0,3045.0,2914.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.6546703577041626,5.46688985824585,1.1752433776855469,-5.603041172027588,5.300328731536865,4.847021579742432
0.398,0.3280635178089142,-0.2187860906124115,-0.035977885127067566,0.006663097534328699,0.02157551608979702,0.00039176808786578476,-1.167134404182434,0.21497271955013275,0.1222376748919487,0.0,4.14897346496582,0.09571864455938339,-0.4299091100692749,0.564125120639801,0.006435362622141838,-0.027187777683138847,0.9993335008621216,2997.0,2999.0,3045.0,2914.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,2.333559036254883,-4.120335578918457,2.141381025314331,4.252355098724365,-3.448650360107422,5.77968692779541
0.407,0.3280634582042694,-0.2187887728214264,-0.03598647937178612,0.006509855389595032,0.021766921505331993,0.0007432909333147109,-1.167134404182434,0.21497271955013275,0.1222376748919487,0.0,4.14897346496582,0.09571864455938339,-0.4299091100692749,0.564125120639801,0.006435362622141838,-0.027187777683138847,0.9993335008621216,3001.0,2999.0,3051.0,2910.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.022609716281294823,4.275920867919922,-2.5876107215881348,-3.1976683139801025,4.648658275604248,5.468169689178467
0.418,0.3280635178089142,-0.2187906801700592,-0.03599060699343681,0.0066934446804225445,0.021333349868655205,0.00041997505468316376,-1.167134404182434,0.21497271955013275,0.1222376748919487,0.0,4.14897346496582,0.09571864455938339,-0.4299091100692749,0.564125120639801,0.006435362622141838,-0.027187777683138847,0.9993335008621216,3001.0,2999.0,3051.0,2910.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,3.2562053203582764,-4.570332050323486,-0.2202233225107193,3.405299663543701,-4.793552398681641,6.6822075843811035
0.4271,0.32806310057640076,-0.2187911868095398,-0.035993173718452454,0.006331865210086107,0.021937085315585136,0.0005165037582628429,-1.1667981147766113,0.20621229708194733,0.12089726328849792,0.0,4.14897346496582,0.09571864455938339,-0.4299091100692749,0.564125120639801,0.006435362622141838,-0.027187777683138847,0.9993335008621216,3001.0,2999.0,3051.0,2910.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,2.5422842502593994,4.493963718414307,-7.8960700035095215,-3.330383777618408,2.5876736640930176,6.575133323669434
0.438,0.3280622959136963,-0.21879087388515472,-0.0359949916601181,0.00643891841173172,0.021561238914728165,0.00018798360542859882,-1.1667981147766113,0.20621229708194733,0.12089726328849792,0.0,4.14897346496582,-0.7846290469169617,0.599770724773407,0.4864591658115387,0.0009315139031969011,0.0030968827195465565,1.0023527145385742,3001.0,2999.0,3051.0,2910.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.7998720407485962,-1.4279065132141113,-4.149321556091309,4.891231536865234,-5.466865539550781,2.276550054550171
0.4481,0.3280605971813202,-0.21879026293754578,-0.03599540889263153,0.005809302441775799,0.02211986854672432,0.0007096570334397256,-1.1667981147766113,0.20621229708194733,0.12089726328849792,0.0,4.14897346496582,-0.7846290469169617,0.599770724773407,0.4864591658115387,0.0009315139031969011,0.0030968827195465565,1.0023527145385742,3001.0,2999.0,3051.0,2910.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.3886595964431763,3.0241308212280273,-6.8135151863098145,-4.179957389831543,1.8603514432907104,3.2793943881988525
0.4572,0.32805776596069336,-0.2187904715538025,-0.035994548350572586,0.005620474461466074,0.021354328840970993,0.0006222296506166458,-1.1667981147766113,0.20621229708194733,0.12089726328849792,0.0,4.14897346496582,-0.7846290469169617,0.599770724773407,0.4864591658115387,0.0009315139031969011,0.0030968827195465565,1.0023527145385742,2997.0,3004.0,3054.0,2913.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.0580960512161255,0.34218746423721313,-7.199497222900391,1.8888580799102783,-4.067030429840088,-4.04591178894043
0.468,0.32805463671684265,-0.21879228949546814,-0.03599345311522484,0.005105112679302692,0.02141447924077511,0.0009850329952314496,-1.1667981147766113,0.20621229708194733,0.12089726328849792,0.0,4.14897346496582,-0.7846290469169617,0.599770724773407,0.4864591658115387,0.0009315139031969011,0.0030968827195465565,1.0023527145385742,2997.0,3004.0,3054.0,2913.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.0112597942352295,4.0096564292907715,-9.712677955627441,-3.048933744430542,4.635554790496826,1.016558051109314
0.4781,0.32805272936820984,-0.21879449486732483,-0.03599277883768082,0.0054665966890752316,0.02081630937755108,0.0006794466753490269,-1.1700856685638428,0.2076745480298996,0.12027566134929657,0.0,4.14897346496582,-0.7846290469169617,0.599770724773407,0.4864591658115387,0.0009315139031969011,0.0030968827195465565,1.0023527145385742,2997.0,3004.0,3054.0,2913.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.3708490133285522,-1.737400770187378,-8.663212776184082,3.9352948665618896,-4.0855937004089355,-5.842744827270508
