# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.3022
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.5125,0.2841528356075287,-0.009513460099697113,0.6611598134040833,0.03489550203084946,0.029023900628089905,0.10783107578754425,-1.210148572921753,-0.6539791822433472,-0.2569151818752289,-0.00010778571595437825,3.684457540512085,18.846755981445312,-15.83473014831543,-1.0704293251037598,-0.008299760520458221,-0.008283521980047226,0.9515834450721741,15715.0,15552.0,15372.0,15710.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,-10.028286933898926,7.398008823394775,-1.7155789136886597,-17.665042877197266,-0.7472633719444275,0.0401623509824276
2.5224,0.28441935777664185,-0.00947896484285593,0.6626684069633484,0.034388747066259384,0.028756292536854744,0.10502995550632477,-0.3882509171962738,0.14800997078418732,-0.2558516263961792,-3.293352710898034e-05,3.684457540512085,18.846755981445312,-15.83473014831543,-1.0704293251037598,-0.008299760520458221,-0.008283521980047226,0.9515834450721741,15715.0,15552.0,15372.0,15710.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,2.3896543979644775,0.1847892850637436,3.0017268657684326,1.5155224800109863,-16.59808921813965,-0.20005738735198975
2.5324,0.2845374047756195,-0.00946664996445179,0.6638709306716919,0.03311994671821594,0.028232479467988014,0.10040225088596344,-0.3882509171962738,0.14800997078418732,-0.2558516263961792,-3.293352710898034e-05,3.684457540512085,10.076971054077148,-17.30544090270996,0.020714791491627693,-0.0061390153132379055,-0.0031578540802001953,0.944153368473053,15715.0,15552.0,15372.0,15710.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,0.9355246424674988,2.685338020324707,0.24470825493335724,-4.113956928253174,-9.496599197387695,-0.5955531597137451
2.5424,0.28511130809783936,-0.008934225887060165,0.664915919303894,0.03325851261615753,0.029413964599370956,0.09490062296390533,-0.3882509171962738,0.14800997078418732,-0.2558516263961792,-3.293352710898034e-05,3.684457540512085,10.076971054077148,-17.30544090270996,0.020714791491627693,-0.0061390153132379055,-0.0031578540802001953,0.944153368473053,15715.0,15552.0,15372.0,15710.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,-4.82296895980835,18.05108642578125,-0.7195546627044678,2.5827584266662598,-26.431514739990234,-0.7263402938842773
2.5523,0.2853795886039734,-0.008674419485032558,0.6658810377120972,0.032058779150247574,0.029436521232128143,0.08922568708658218,-0.3882509171962738,0.14800997078418732,-0.2558516263961792,-3.293352710898034e-05,3.684457540512085,10.076971054077148,-17.30544090270996,0.020714791491627693,-0.0061390153132379055,-0.0031578540802001953,0.944153368473053,15511.0,15556.0,15487.0,15706.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,0.9427070021629333,-7.286250114440918,-2.1468329429626465,-1.748829960823059,-4.220783233642578,-2.0628774166107178
2.5623,0.28549155592918396,-0.008553438819944859,0.6668156385421753,0.030066009610891342,0.02883078157901764,0.08511865884065628,-0.3882509171962738,0.14800997078418732,-0.2558516263961792,-3.293352710898034e-05,3.684457540512085,10.076971054077148,-17.30544090270996,0.020714791491627693,-0.0061390153132379055,-0.0031578540802001953,0.944153368473053,15511.0,15556.0,15487.0,15706.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,-3.509744882583618,-14.896391868591309,1.46250581741333,1.3693718910217285,13.664751052856445,-3.2818856239318848
2.5724,0.2860552966594696,-0.008503584191203117,0.6677424311637878,0.029482398182153702,0.0278744138777256,0.08072807639837265,0.0746680274605751,0.9593462347984314,-0.27489349246025085,-2.0738111743412446e-06,3.684457540512085,10.076971054077148,-17.30544090270996,0.020714791491627693,-0.0061390153132379055,-0.0031578540802001953,0.944153368473053,15511.0,15556.0,15487.0,15706.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,1.0514854192733765,-14.204739570617676,1.55326247215271,4.8521904945373535,-9.223654747009277,-4.395305633544922
2.5824,0.2863117456436157,-0.00795760564506054,0.6686680316925049,0.0276031456887722,0.02861873432993889,0.07711869478225708,0.0746680274605751,0.9593462347984314,-0.27489349246025085,-2.0738111743412446e-06,3.684457540512085,6.776255130767822,-13.515233993530273,-1.3093059062957764,-0.010691212490200996,-0.016930565237998962,0.9582806825637817,15511.0,15556.0,15487.0,15706.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,1.709908127784729,-10.169266700744629,4.229815483093262,-9.452044486999512,17.20709991455078,4.58371114730835
2.5923,0.28641173243522644,-0.0076956478878855705,0.6690540909767151,0.02502748742699623,0.028230741620063782,0.07076205313205719,0.0746680274605751,0.9593462347984314,-0.27489349246025085,-2.0738111743412446e-06,3.684457540512085,6.776255130767822,-13.515233993530273,-1.3093059062957764,-0.010691212490200996,-0.016930565237998962,0.9582806825637817,15511.0,15556.0,15487.0,15706.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,-1.8808319568634033,5.992710113525391,-0.06409582495689392,14.189212799072266,15.272393226623535,-1.5494459867477417
2.6033,0.2864319086074829,-0.007577419281005859,0.6697086691856384,0.022084539756178856,0.027265328913927078,0.06589074432849884,0.0746680274605751,0.9593462347984314,-0.27489349246025085,-2.0738111743412446e-06,3.684457540512085,6.776255130767822,-13.515233993530273,-1.3093059062957764,-0.010691212490200996,-0.016930565237998962,0.9582806825637817,15608.0,15544.0,15694.0,15719.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,4.112690448760986,-2.8402504920959473,-1.939291000366211,2.166613817214966,11.538535118103027,-2.8683419227600098
2.6113,0.2864110767841339,-0.007532420568168163,0.6705073118209839,0.01894087716937065,0.025944503024220467,0.06304089725017548,0.0746680274605751,0.9593462347984314,-0.27489349246025085,-2.0738111743412446e-06,3.684457540512085,6.776255130767822,-13.515233993530273,-1.3093059062957764,-0.010691212490200996,-0.016930565237998962,0.9582806825637817,15608.0,15544.0,15694.0,15719.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,-3.7700233459472656,-8.489787101745605,-2.2416112422943115,-0.3441571891307831,22.96352195739746,1.8116439580917358
2.6224,0.28690165281295776,-0.007525388617068529,0.6713845133781433,0.017563244327902794,0.02438034489750862,0.06033353880047798,0.4263373017311096,1.5145231485366821,-0.3010363280773163,8.682887710165232e-05,3.6791789531707764,6.776255130767822,-13.515233993530273,-1.3093059062957764,-0.010691212490200996,-0.016930565237998962,0.9582806825637817,15608.0,15544.0,15694.0,15719.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,-1.7047300338745117,-1.4360694885253906,3.6387860774993896,8.997223854064941,3.9868500232696533,3.6586806774139404
2.6323,0.28711646795272827,-0.007005975116044283,0.6717613339424133,0.015113192610442638,0.02454359643161297,0.05565672367811203,0.4263373017311096,1.5145231485366821,-0.3010363280773163,8.682887710165232e-05,3.6791789531707764,6.383049964904785,-5.556792259216309,0.4895339906215668,-0.012071729637682438,-0.005634399130940437,0.9617115259170532,15608.0,15544.0,15694.0,15719.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,5.384556770324707,9.467310905456543,-1.8830928802490234,0.5776956081390381,-0.2161078006029129,3.3154430389404297
2.6414,0.2871920168399811,-0.006761941127479076,0.6724240183830261,0.01218453235924244,0.023641426116228104,0.051656171679496765,0.4263373017311096,1.5145231485366821,-0.3010363280773163,8.682887710165232e-05,3.6791789531707764,6.383049964904785,-5.556792259216309,0.4895339906215668,-0.012071729637682438,-0.005634399130940437,0.9617115259170532,15608.0,15544.0,15694.0,15719.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,-4.96235466003418,-20.33778190612793,-1.7789340019226074,-7.256820201873779,17.487995147705078,7.227105617523193
2.6534,0.2871978282928467,-0.006657570134848356,0.6726935505867004,0.009057032875716686,0.022142499685287476,0.047044988721609116,0.4263373017311096,1.5145231485366821,-0.3010363280773163,8.682887710165232e-05,3.6791789531707764,6.383049964904785,-5.556792259216309,0.4895339906215668,-0.012071729637682438,-0.005634399130940437,0.9617115259170532,15686.0,15580.0,15475.0,15710.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,6.51739501953125,-5.8124098777771,-5.911681652069092,-3.6214661598205566,-11.00008773803711,-3.7542672157287598
2.6623,0.2871691584587097,-0.0066242883913218975,0.6733118891716003,0.005907393526285887,0.020334091037511826,0.044259700924158096,0.4263373017311096,1.5145231485366821,-0.3010363280773163,8.682887710165232e-05,3.6791789531707764,6.383049964904785,-5.556792259216309,0.4895339906215668,-0.012071729637682438,-0.005634399130940437,0.9617115259170532,15686.0,15580.0,15475.0,15710.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,6.991714000701904,4.672937870025635,-6.236106872558594,-3.583416223526001,11.598505973815918,-2.7990005016326904
2.6714,0.2871243357658386,-0.006627332419157028,0.6735715866088867,0.0028136097826063633,0.018361717462539673,0.040617626160383224,0.7775606513023376,1.6700068712234497,-0.27007636427879333,-7.132002065191045e-05,3.6791789531707764,6.383049964904785,-5.556792259216309,0.4895339906215668,-0.012071729637682438,-0.005634399130940437,0.9617115259170532,15686.0,15580.0,15475.0,15710.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,2.971097707748413,-9.514510154724121,-1.8319358825683594,6.293847560882568,-4.648972034454346,-1.295734167098999
2.6823,0.28707295656204224,-0.006648785434663296,0.6741830706596375,-8.503045683028176e-05,0.01633167639374733,0.036442674696445465,0.7775606513023376,1.6700068712234497,-0.27007636427879333,-7.132002065191045e-05,3.6791789531707764,4.495831489562988,7.603410720825195,-0.19693207740783691,-0.002900595311075449,0.006635901518166065,0.9426215291023254,15686.0,15580.0,15475.0,15710.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,-2.148329973220825,4.714503765106201,1.4202684164047241,-14.720505714416504,-13.365312576293945,-0.32650479674339294
2.6923,0.2870204448699951,-0.006147184409201145,0.6744276285171509,-0.002787219360470772,0.016122598201036453,0.03180210664868355,0.7775606513023376,1.6700068712234497,-0.27007636427879333,-7.132002065191045e-05,3.6791789531707764,4.495831489562988,7.603410720825195,-0.19693207740783691,-0.002900595311075449,0.006635901518166065,0.9426215291023254,15686.0,15580.0,15475.0,15710.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,-3.153156280517578,-1.698441743850708,0.792097270488739,2.189889430999756,-6.810232639312744,-1.0864696502685547
2.7023,0.28700998425483704,-0.006071570795029402,0.6742066740989685,-0.002821103436872363,0.016395775601267815,0.03084295615553856,0.7775606513023376,1.6700068712234497,-0.27007636427879333,-7.132002065191045e-05,3.6791789531707764,4.495831489562988,7.603410720825195,-0.19693207740783691,-0.002900595311075449,0.006635901518166065,0.9426215291023254,15818.0,15629.0,15600.0,15678.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,-1.6798051595687866,0.23165343701839447,-0.9706764817237854,2.0721707344055176,-5.917891502380371,-1.830987572669983
2.7134,0.28692084550857544,-0.005818347912281752,0.6744862198829651,-0.007630243431776762,0.013279667124152184,0.023384060710668564,0.7775606513023376,1.6700068712234497,-0.27007636427879333,-7.132002065191045e-05,3.6791789531707764,4.495831489562988,7.603410720825195,-0.19693207740783691,-0.002900595311075449,0.006635901518166065,0.9426215291023254,15818.0,15629.0,15600.0,15678.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,-0.4405602514743805,3.7350428104400635,-0.29846838116645813,0.2528112232685089,18.057374954223633,-2.4133269786834717
2.7213,0.2869614362716675,-0.005911672953516245,0.6747516393661499,-0.0074887964874506,0.012941746972501278,0.024532169103622437,0.8951729536056519,1.3567003011703491,-0.24033989012241364,-0.00010266636672895402,3.6791789531707764,4.495831489562988,7.603410720825195,-0.19693207740783691,-0.002900595311075449,0.006635901518166065,0.9426215291023254,15818.0,15629.0,15600.0,15678.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,3.0001394748687744,-16.741273880004883,5.629563331604004,-1.026987910270691,-12.985333442687988,6.712728500366211
2.7325,0.2868334650993347,-0.005794352386146784,0.6751965284347534,-0.011632552370429039,0.009610517881810665,0.018394766375422478,0.8951729536056519,1.3567003011703491,-0.24033989012241364,-0.00010266636672895402,3.6791789531707764,-1.914105772972107,4.938777446746826,2.0387821197509766,-0.00449489988386631,0.011032934300601482,0.9547733664512634,15818.0,15629.0,15600.0,15678.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,-5.26171875,14.796375274658203,-1.6482806205749512,-7.924951076507568,11.713608741760254,-1.9905585050582886
2.7414,0.2869190573692322,-0.005899988114833832,0.6750949621200562,-0.01132169459015131,0.009230060502886772,0.017954669892787933,0.8951729536056519,1.3567003011703491,-0.24033989012241364,-0.00010266636672895402,3.6791789531707764,-1.914105772972107,4.938777446746826,2.0387821197509766,-0.00449489988386631,0.011032934300601482,0.9547733664512634,15818.0,15629.0,15600.0,15678.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,-2.7297658920288086,-16.80250358581543,-1.0502859354019165,9.245484352111816,6.918079853057861,-5.893769264221191
2.7523,0.28676217794418335,-0.00584207521751523,0.675243616104126,-0.01479292567819357,0.006095781456679106,0.010694967582821846,0.8951729536056519,1.3567003011703491,-0.24033989012241364,-0.00010266636672895402,3.6791789531707764,-1.914105772972107,4.938777446746826,2.0387821197509766,-0.00449489988386631,0.011032934300601482,0.9547733664512634,15923.0,15620.0,15785.0,15694.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,4.409372329711914,-13.827695846557617,4.826630115509033,1.6748234033584595,-8.685528755187988,6.157042980194092
2.7614,0.2863706946372986,-0.005923193413764238,0.6751178503036499,-0.016205821186304092,0.005803367123007774,0.010161208920180798,0.8951729536056519,1.3567003011703491,-0.24033989012241364,-0.00010266636672895402,3.6791789531707764,-1.914105772972107,4.938777446746826,2.0387821197509766,-0.00449489988386631,0.011032934300601482,0.9547733664512634,15923.0,15620.0,15785.0,15694.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,3.492727756500244,6.463855266571045,-1.0924301147460938,0.6003677248954773,-4.045351982116699,-6.932751655578613
2.7713,0.28590741753578186,-0.00590123375877738,0.6751620769500732,-0.01973976381123066,0.0030330580193549395,0.004420732147991657,0.7310268878936768,0.8841481804847717,-0.18311507999897003,-0.0001376334548695013,3.6739003658294678,-1.914105772972107,4.938777446746826,2.0387821197509766,-0.00449489988386631,0.011032934300601482,0.9547733664512634,15923.0,15620.0,15785.0,15694.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,-4.55141019821167,13.002335548400879,0.045236196368932724,9.942277908325195,14.879166603088379,-4.320612907409668
2.7823,0.285955011844635,-0.005951962433755398,0.6750783920288086,-0.019566219300031662,0.002850610762834549,0.004059914033859968,0.7310268878936768,0.8841481804847717,-0.18311507999897003,-0.0001376334548695013,3.6739003658294678,-5.851778507232666,14.666342735290527,0.41079384088516235,-0.006640688981860876,-0.005406563635915518,0.9724473357200623,15923.0,15620.0,15785.0,15694.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,-9.801804542541504,-9.57217788696289,-1.4258906841278076,-5.945622444152832,5.454212188720703,1.0023914575576782
2.7914,0.285879909992218,-0.005965446587651968,0.6750516891479492,-0.020370041951537132,0.001615898683667183,0.001416727900505066,0.7310268878936768,0.8841481804847717,-0.18311507999897003,-0.0001376334548695013,3.6739003658294678,-5.851778507232666,14.666342735290527,0.41079384088516235,-0.006640688981860876,-0.005406563635915518,0.9724473357200623,15923.0,15620.0,15785.0,15694.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,-11.008753776550293,10.002060890197754,2.0028164386749268,5.8124213218688965,5.761474132537842,-7.468323707580566
2.8023,0.2858400344848633,-0.0059777600690722466,0.6750293374061584,-0.020798340439796448,0.0005326179089024663,0.00024976025451906025,0.7310268878936768,0.8841481804847717,-0.18311507999897003,-0.0001376334548695013,3.6739003658294678,-5.851778507232666,14.666342735290527,0.41079384088516235,-0.006640688981860876,-0.005406563635915518,0.9724473357200623,15978.0,15669.0,15915.0,15856.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,-2.3237464427948,-7.5548882484436035,4.9679789543151855,0.5289688110351562,0.30544397234916687,5.5678911209106445
2.8114,0.2853054106235504,-0.005988676566630602,0.6750116348266602,-0.02277565933763981,-0.00036895216908305883,-0.0013781191082671285,0.7310268878936768,0.8841481804847717,-0.18311507999897003,-0.0001376334548695013,3.6739003658294678,-5.851778507232666,14.666342735290527,0.41079384088516235,-0.006640688981860876,-0.005406563635915518,0.9724473357200623,15978.0,15669.0,15915.0,15856.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,1.259192705154419,1.5670655965805054,5.092419147491455,14.065465927124023,-10.290979385375977,2.6310839653015137
2.8223,0.2850363552570343,-0.0059981076046824455,0.6749948859214783,-0.02349814400076866,-0.0011268763337284327,-0.00304386462084949,0.3676736056804657,0.19604425132274628,-0.14891847968101501,-0.0002141939039574936,3.668621778488159,-5.851778507232666,14.666342735290527,0.41079384088516235,-0.006640688981860876,-0.005406563635915518,0.9724473357200623,15978.0,15669.0,15915.0,15856.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,-11.158025741577148,4.607557773590088,4.6489458084106445,1.1221914291381836,-8.482038497924805,1.5351883172988892
2.8314,0.2849026024341583,-0.006006066221743822,0.6749790906906128,-0.023462088778614998,-0.0017245622584596276,-0.004478288348764181,0.3676736056804657,0.19604425132274628,-0.14891847968101501,-0.0002141939039574936,3.668621778488159,-7.879911422729492,15.510683059692383,1.935928225517273,-0.009724771603941917,-0.0025637433864176273,0.9862385392189026,15978.0,15669.0,15915.0,15856.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,0.024631617590785027,2.0371077060699463,-2.5917792320251465,6.119876861572266,16.68769073486328,-4.883128643035889
2.8413,0.28483837842941284,-0.006012575700879097,0.6749656200408936,-0.022912725806236267,-0.0021865873131901026,-0.005388019140809774,0.3676736056804657,0.19604425132274628,-0.14891847968101501,-0.0002141939039574936,3.668621778488159,-7.879911422729492,15.510683059692383,1.935928225517273,-0.009724771603941917,-0.0025637433864176273,0.9862385392189026,15978.0,15669.0,15915.0,15856.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,6.249427318572998,-16.098915100097656,4.302495956420898,11.965169906616211,-8.296623229980469,1.8047996759414673
2.8523,0.28457170724868774,-0.00604667654260993,0.6749022006988525,-0.021432768553495407,-0.0027795026544481516,-0.004839017521589994,0.3676736056804657,0.19604425132274628,-0.14891847968101501,-0.0002141939039574936,3.668621778488159,-7.879911422729492,15.510683059692383,1.935928225517273,-0.009724771603941917,-0.0025637433864176273,0.9862385392189026,15694.0,15633.0,15889.0,15953.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,2.372920274734497,-10.42541790008545,4.525177955627441,0.5865319967269897,-11.459707260131836,2.092134475708008
2.8614,0.2842770218849182,-0.006022569257766008,0.6744343638420105,-0.022543348371982574,-0.002684414852410555,-0.0069221812300384045,0.3676736056804657,0.19604425132274628,-0.14891847968101501,-0.0002141939039574936,3.668621778488159,-7.879911422729492,15.510683059692383,1.935928225517273,-0.009724771603941917,-0.0025637433864176273,0.9862385392189026,15694.0,15633.0,15889.0,15953.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,0.713564395904541,-1.6110836267471313,-1.197278380393982,3.7430970668792725,-14.152257919311523,-0.4232152998447418
2.8723,0.28402698040008545,-0.006024389993399382,0.6741735339164734,-0.02187645062804222,-0.0027520020958036184,-0.008933067321777344,0.04582906514406204,-0.6255439519882202,-0.10787326097488403,-0.0003122984489891678,3.6633431911468506,-7.879911422729492,15.510683059692383,1.935928225517273,-0.009724771603941917,-0.0025637433864176273,0.9862385392189026,15694.0,15633.0,15889.0,15953.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,-2.4016497135162354,-1.8575190305709839,-3.3161709308624268,10.795492172241211,-17.067893981933594,-5.9931817054748535
2.8813,0.2839093506336212,-0.006025420501828194,0.6740372180938721,-0.020472906529903412,-0.0027332385070621967,-0.01054216269403696,0.04582906514406204,-0.6255439519882202,-0.10787326097488403,-0.0003122984489891678,3.6633431911468506,-2.804919719696045,11.960715293884277,-0.704015851020813,-0.01105861272662878,-0.010953349061310291,0.9953674674034119,15694.0,15633.0,15889.0,15953.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,4.707119941711426,14.021246910095215,3.982120990753174,5.459729194641113,-9.536235809326172,-0.03283749893307686
2.8924,0.28385964035987854,-0.00602567195892334,0.6739662289619446,-0.01860671304166317,-0.0026442408561706543,-0.010716741904616356,0.04582906514406204,-0.6255439519882202,-0.10787326097488403,-0.0003122984489891678,3.6633431911468506,-2.804919719696045,11.960715293884277,-0.704015851020813,-0.01105861272662878,-0.010953349061310291,0.9953674674034119,15694.0,15633.0,15889.0,15953.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,0.08643324673175812,-18.158733367919922,-1.4915447235107422,-9.02365493774414,-14.168052673339844,2.8910906314849854
2.9024,0.28384512662887573,-0.006025255657732487,0.6739339232444763,-0.016430897638201714,-0.0025113311130553484,-0.009569079615175724,0.04582906514406204,-0.6255439519882202,-0.10787326097488403,-0.0003122984489891678,3.6633431911468506,-2.804919719696045,11.960715293884277,-0.704015851020813,-0.01105861272662878,-0.010953349061310291,0.9953674674034119,16207.0,15649.0,15835.0,16159.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,6.618515968322754,0.3199279010295868,-2.023698329925537,0.013541429303586483,-13.357176780700684,6.0422163009643555
2.9123,0.2838490903377533,-0.006024365313351154,0.6739200949668884,-0.014094765298068523,-0.0023646887857466936,-0.009927048347890377,0.04582906514406204,-0.6255439519882202,-0.10787326097488403,-0.0003122984489891678,3.6633431911468506,-2.804919719696045,11.960715293884277,-0.704015851020813,-0.01105861272662878,-0.010953349061310291,0.9953674674034119,16207.0,15649.0,15835.0,16159.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,2.672865867614746,-7.376923561096191,-5.6892313957214355,3.7179698944091797,14.040519714355469,-1.345664143562317
2.9214,0.28386273980140686,-0.006023228168487549,0.6739115118980408,-0.01165483333170414,-0.0022256227675825357,-0.01028574351221323,-0.01115955039858818,-1.1477278470993042,-0.07108497619628906,-0.0002015452046180144,3.6633431911468506,-2.804919719696045,11.960715293884277,-0.704015851020813,-0.01105861272662878,-0.010953349061310291,0.9953674674034119,16207.0,15649.0,15835.0,16159.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,-3.7585196495056152,-6.0207390785217285,-5.882498264312744,0.5517079830169678,-8.187193870544434,0.1821536421775818
2.9324,0.28388142585754395,-0.00653590215370059,0.6739099025726318,-0.009211607277393341,-0.004001465160399675,-0.008891146630048752,-0.01115955039858818,-1.1477278470993042,-0.07108497619628906,-0.0002015452046180144,3.6633431911468506,4.854150772094727,-0.1546228975057602,-0.49114930629730225,-0.011566026136279106,-0.012646380811929703,0.9992568492889404,16207.0,15649.0,15835.0,16159.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,-5.131721019744873,-6.196506023406982,3.1113240718841553,3.7396771907806396,-16.374523162841797,-0.4520704746246338
2.9413,0.2839024066925049,-0.006793986540287733,0.6739131808280945,-0.006844689138233662,-0.004861838184297085,-0.008623131550848484,-0.01115955039858818,-1.1477278470993042,-0.07108497619628906,-0.0002015452046180144,3.6633431911468506,4.854150772094727,-0.1546228975057602,-0.49114930629730225,-0.011566026136279106,-0.012646380811929703,0.9992568492889404,16207.0,15649.0,15835.0,16159.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,-1.779839277267456,14.399482727050781,1.2147444486618042,-6.532444953918457,12.088275909423828,-2.2305052280426025
2.9524,0.2839241325855255,-0.006923823617398739,0.6739163398742676,-0.004560723900794983,-0.005295498762279749,-0.008258062414824963,-0.01115955039858818,-1.1477278470993042,-0.07108497619628906,-0.0002015452046180144,3.6633431911468506,4.854150772094727,-0.1546228975057602,-0.49114930629730225,-0.011566026136279106,-0.012646380811929703,0.9992568492889404,16433.0,15789.0,15777.0,15974.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,0.7930695414543152,-12.50816822052002,0.9166355729103088,0.41560080647468567,-14.249204635620117,-0.5380566716194153
2.9623,0.2839456796646118,-0.0069892629981040955,0.6739217042922974,-0.0024114211555570364,-0.005563661921769381,-0.007064350415021181,-0.01115955039858818,-1.1477278470993042,-0.07108497619628906,-0.0002015452046180144,3.6633431911468506,4.854150772094727,-0.1546228975057602,-0.49114930629730225,-0.011566026136279106,-0.012646380811929703,0.9992568492889404,16433.0,15789.0,15777.0,15974.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,-12.076839447021484,3.076746940612793,1.3655617237091064,-7.637749671936035,11.102139472961426,-0.18342280387878418
2.9723,0.2839665114879608,-0.007022588048130274,0.6739302277565002,-0.00037684632115997374,-0.005790318828076124,-0.005840465426445007,0.23099714517593384,-1.0433601140975952,-0.05613093078136444,-0.0001591959153302014,3.6633431911468506,4.854150772094727,-0.1546228975057602,-0.49114930629730225,-0.011566026136279106,-0.012646380811929703,0.9992568492889404,16433.0,15789.0,15777.0,15974.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,-3.415327310562134,11.963292121887207,-0.8280045986175537,-7.976686000823975,-11.633756637573242,-1.4732437133789062
2.9823,0.28398624062538147,-0.007040082942694426,0.6739378571510315,0.001462362939491868,-0.006030036602169275,-0.005647881887853146,0.23099714517593384,-1.0433601140975952,-0.05613093078136444,-0.0001591959153302014,3.6633431911468506,-0.7091525197029114,-8.907119750976562,-0.6981617212295532,-0.014855538494884968,-0.01775016263127327,0.9889739751815796,16433.0,15789.0,15777.0,15974.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,-3.4446957111358643,23.32427215576172,6.057451248168945,-0.6811022162437439,12.674084663391113,-0.28574278950691223
2.9924,0.2840045690536499,-0.007049839477986097,0.6738782525062561,0.004736366681754589,-0.006699001882225275,-0.006647823844105005,0.23099714517593384,-1.0433601140975952,-0.05613093078136444,-0.0001591959153302014,3.6633431911468506,-0.7091525197029114,-8.907119750976562,-0.6981617212295532,-0.014855538494884968,-0.01775016263127327,0.9889739751815796,16433.0,15789.0,15777.0,15974.0,0.00062447355594486,0.0006524007767438889,0.0024999999441206455,-12.118823051452637,-27.743755340576172,-1.960810661315918,-15.888957977294922,0.14993546903133392,-2.0054702758789062
