# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=750.0
# meta:indi_kw=82.0
# meta:indi_kr_z=750.0
# meta:indi_kw_z=82.0
# meta:indi_fc_bw=15.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=25.0
# meta:pos_kp_z=25.0
# meta:pos_kv_xy=9.0
# meta:pos_kv_z=9.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1863,0.3091490864753723,-0.0038733810652047396,0.04124250262975693,0.015593092888593674,0.013268589973449707,-0.0008316169842146337,-0.2081518918275833,-0.1777888685464859,0.09271334856748581,0.0,3.8480939865112305,0.29285863041877747,0.02273380756378174,-0.30422690510749817,0.008143863640725613,0.005161254666745663,0.9990626573562622,2543.0,2591.0,2556.0,2535.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,-1.9535318613052368,-0.19539518654346466,-0.4134523570537567,0.154645174741745,2.786123037338257,2.955188751220703
0.1952,0.30915048718452454,-0.0038718078285455704,0.041113078594207764,0.015931107103824615,0.0136584946885705,-0.0014037461951375008,-0.2081518918275833,-0.1777888685464859,0.09271334856748581,0.0,3.8480939865112305,0.29285863041877747,0.02273380756378174,-0.30422690510749817,0.008143863640725613,0.005161254666745663,0.9990626573562622,2543.0,2591.0,2556.0,2535.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,0.7013654708862305,-0.8674600124359131,0.21026934683322906,3.300929307937622,-0.06245808303356171,3.2520837783813477
0.2052,0.30915170907974243,-0.0038701226003468037,0.0410473607480526,0.015807274729013443,0.013639286160469055,-0.0018337222281843424,-0.21078303456306458,-0.18112461268901825,0.09395010024309158,0.0,3.8480939865112305,0.0003773003409150988,0.3896666169166565,0.5098543167114258,0.0075486586429178715,0.005647100508213043,0.9990126490592957,2543.0,2591.0,2556.0,2535.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,0.6007282733917236,2.2083580493927,2.1479697227478027,3.5933990478515625,0.9610629081726074,2.997628688812256
0.2143,0.3091529309749603,-0.003868930274620652,0.04101363196969032,0.01618550717830658,0.013806398957967758,-0.00205975235439837,-0.21078303456306458,-0.18112461268901825,0.09395010024309158,0.0,3.8480939865112305,0.0003773003409150988,0.3896666169166565,0.5098543167114258,0.0075486586429178715,0.005647100508213043,0.9990126490592957,2543.0,2591.0,2556.0,2535.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,0.34864339232444763,-0.48207908868789673,0.6184065341949463,-0.9232891798019409,-1.900480031967163,1.2665389776229858
0.2253,0.3091537654399872,-0.003867833176627755,0.0409962460398674,0.0159041415899992,0.013847172260284424,-0.002201935974881053,-0.21078303456306458,-0.18112461268901825,0.09395010024309158,0.0,3.8480939865112305,0.0003773003409150988,0.3896666169166565,0.5098543167114258,0.0075486586429178715,0.005647100508213043,0.9990126490592957,2568.0,2602.0,2575.0,2533.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,0.7085749506950378,1.338314175605774,-1.9480692148208618,-0.6480218768119812,-1.166634202003479,-3.163299322128296
0.2353,0.30915459990501404,-0.0038669677451252937,0.040987104177474976,0.01635783724486828,0.01393909566104412,-0.0023205140605568886,-0.21078303456306458,-0.18112461268901825,0.09395010024309158,0.0,3.8480939865112305,0.0003773003409150988,0.3896666169166565,0.5098543167114258,0.0075486586429178715,0.005647100508213043,0.9990126490592957,2568.0,2602.0,2575.0,2533.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,-1.2564185857772827,-0.4751584231853485,-0.32240593433380127,-0.0352812185883522,-3.2567827701568604,-0.27785587310791016
0.2444,0.3091553747653961,-0.003865882521495223,0.04098229482769966,0.01604553498327732,0.014115944504737854,-0.0023408555425703526,-0.21078303456306458,-0.18112461268901825,0.09395010024309158,0.0,3.8480939865112305,0.0003773003409150988,0.3896666169166565,0.5098543167114258,0.0075486586429178715,0.005647100508213043,0.9990126490592957,2568.0,2602.0,2575.0,2533.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,0.20316754281520844,-2.1709136962890625,-3.0028786659240723,0.3540068566799164,-4.230010986328125,1.3658925294876099
0.2552,0.30915457010269165,-0.003864556085318327,0.04098008573055267,0.015882082283496857,0.014262177050113678,-0.0022619750816375017,-0.2156611680984497,-0.1801648586988449,0.09619814902544022,0.0,3.8480939865112305,0.019184406846761703,0.5671335458755493,0.14698810875415802,0.0016361172311007977,-0.001012671273201704,0.9989409446716309,2568.0,2602.0,2575.0,2533.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,-0.6377361416816711,1.806031346321106,1.7281944751739502,0.00617979047819972,3.3499209880828857,7.044518947601318
0.2654,0.3091544210910797,-0.0038638475816696882,0.04097891226410866,0.016139362007379532,0.014139090664684772,-0.0023787638638168573,-0.2156611680984497,-0.1801648586988449,0.09619814902544022,0.0,3.8480939865112305,0.019184406846761703,0.5671335458755493,0.14698810875415802,0.0016361172311007977,-0.001012671273201704,0.9989409446716309,2568.0,2602.0,2575.0,2533.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,-0.49134939908981323,-2.541283369064331,0.37200701236724854,0.965663731098175,-1.939107060432434,4.0640082359313965
0.2743,0.30915388464927673,-0.0038634897209703922,0.040978144854307175,0.01569174788892269,0.014266054145991802,-0.002341550076380372,-0.2156611680984497,-0.1801648586988449,0.09619814902544022,0.0,3.8480939865112305,0.019184406846761703,0.5671335458755493,0.14698810875415802,0.0016361172311007977,-0.001012671273201704,0.9989409446716309,2588.0,2616.0,2590.0,2547.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,0.8108829855918884,3.7204833030700684,0.8757016062736511,2.4251599311828613,5.687285423278809,-1.0662739276885986
0.2863,0.30915316939353943,-0.003862968413159251,0.04097886011004448,0.015955377370119095,0.014279641211032867,-0.0019336534896865487,-0.2156611680984497,-0.1801648586988449,0.09619814902544022,0.0,3.8480939865112305,0.019184406846761703,0.5671335458755493,0.14698810875415802,0.0016361172311007977,-0.001012671273201704,0.9989409446716309,2588.0,2616.0,2590.0,2547.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,0.3266124725341797,-3.224807024002075,-0.46285006403923035,-1.327856421470642,-3.34244441986084,1.5589439868927002
0.2953,0.3091523051261902,-0.00386235723271966,0.04098116233944893,0.015488195233047009,0.014410792849957943,-0.0015413598157465458,-0.2156611680984497,-0.1801648586988449,0.09619814902544022,0.0,3.8480939865112305,0.019184406846761703,0.5671335458755493,0.14698810875415802,0.0016361172311007977,-0.001012671273201704,0.9989409446716309,2588.0,2616.0,2590.0,2547.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,1.8730828762054443,2.51358962059021,-1.6331959962844849,-0.05516036972403526,1.621737003326416,-3.532741069793701
0.3053,0.3091522455215454,-0.0038616014644503593,0.04098387807607651,0.016109123826026917,0.014465311542153358,-0.0012848008191213012,-0.21355941891670227,-0.18152453005313873,0.09749804437160492,0.0,3.8480939865112305,-0.10663657635450363,-0.19730567932128906,0.04116344824433327,0.004020952619612217,0.0042854794301092625,1.0022737979888916,2588.0,2616.0,2590.0,2547.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,-1.4829868078231812,-1.624380111694336,-0.2609260678291321,0.49284517765045166,-2.9219768047332764,-0.17967167496681213
0.3144,0.3091539144515991,-0.0038607509341090918,0.04098667576909065,0.0161802526563406,0.014606163837015629,-0.0009389748447574675,-0.21355941891670227,-0.18152453005313873,0.09749804437160492,0.0,3.8480939865112305,-0.10663657635450363,-0.19730567932128906,0.04116344824433327,0.004020952619612217,0.0042854794301092625,1.0022737979888916,2588.0,2616.0,2590.0,2547.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,-0.5567283034324646,-0.06382911652326584,-1.7360349893569946,-2.0978355407714844,-3.0828535556793213,2.9586198329925537
0.3243,0.30915555357933044,-0.0038598356768488884,0.040989428758621216,0.016435373574495316,0.014668221585452557,-0.000718914729077369,-0.21355941891670227,-0.18152453005313873,0.09749804437160492,0.0,3.8480939865112305,-0.10663657635450363,-0.19730567932128906,0.04116344824433327,0.004020952619612217,0.0042854794301092625,1.0022737979888916,2604.0,2623.0,2605.0,2545.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,0.21151567995548248,-0.04033743962645531,0.5909166932106018,-1.2989872694015503,3.762326955795288,6.906270503997803
0.3345,0.3091566562652588,-0.003859739052131772,0.04099090024828911,0.016299519687891006,0.014462350867688656,-0.0008871179888956249,-0.21355941891670227,-0.18152453005313873,0.09749804437160492,0.0,3.8480939865112305,-0.10663657635450363,-0.19730567932128906,0.04116344824433327,0.004020952619612217,0.0042854794301092625,1.0022737979888916,2604.0,2623.0,2605.0,2545.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,-0.6368440389633179,-0.07384968549013138,1.0764998197555542,0.25060537457466125,-1.401540756225586,3.411500930786133
0.3459,0.30915534496307373,-0.003860282013192773,0.04099096357822418,0.01567714475095272,0.014427412301301956,-0.0009864014573395252,-0.21355941891670227,-0.18152453005313873,0.09749804437160492,0.0,3.8480939865112305,-0.10663657635450363,-0.19730567932128906,0.04116344824433327,0.004020952619612217,0.0042854794301092625,1.0022737979888916,2604.0,2623.0,2605.0,2545.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,1.4758919477462769,2.3418691158294678,1.6370335817337036,2.0250375270843506,2.4433836936950684,1.3617016077041626
0.3554,0.3091546893119812,-0.003860950004309416,0.04099086672067642,0.016302067786455154,0.014298525638878345,-0.0009403460426256061,-0.21090655028820038,-0.1805814802646637,0.09867031127214432,0.0,3.8480939865112305,-0.43022421002388,0.3476162850856781,0.44896960258483887,-0.0009386551682837307,-0.0002088645560434088,1.0034068822860718,2604.0,2623.0,2605.0,2545.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,-1.6909213066101074,-0.5226637721061707,0.6830663681030273,-5.1044602394104,-1.1603379249572754,1.6785293817520142
0.3643,0.3091554343700409,-0.0038620601408183575,0.04099169746041298,0.016105012968182564,0.014108424074947834,-0.0006259941728785634,-0.21090655028820038,-0.1805814802646637,0.09867031127214432,0.0,3.8480939865112305,-0.43022421002388,0.3476162850856781,0.44896960258483887,-0.0009386551682837307,-0.0002088645560434088,1.0034068822860718,2604.0,2623.0,2605.0,2545.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,1.4785478115081787,1.9322397708892822,-1.337373971939087,2.1014108657836914,1.768767237663269,-3.5767767429351807
0.3754,0.30915752053260803,-0.0038628417532891035,0.04099293798208237,0.017012139782309532,0.01420202013105154,-0.0006003259331919253,-0.21090655028820038,-0.1805814802646637,0.09867031127214432,0.0,3.8480939865112305,-0.43022421002388,0.3476162850856781,0.44896960258483887,-0.0009386551682837307,-0.0002088645560434088,1.0034068822860718,2611.0,2630.0,2616.0,2548.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,-0.721442461013794,-3.0756754875183105,0.3293333649635315,-0.13423244655132294,-2.514641523361206,-1.9566596746444702
0.3854,0.30915987491607666,-0.0038632943760603666,0.04099360853433609,0.016645066440105438,0.014080142602324486,-0.0005992400110699236,-0.21090655028820038,-0.1805814802646637,0.09867031127214432,0.0,3.8480939865112305,-0.43022421002388,0.3476162850856781,0.44896960258483887,-0.0009386551682837307,-0.0002088645560434088,1.0034068822860718,2611.0,2630.0,2616.0,2548.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,0.6623477339744568,0.6913053393363953,-2.1037397384643555,-1.8527010679244995,0.32848623394966125,1.2366738319396973
0.3953,0.3091607987880707,-0.003863337216898799,0.040993962436914444,0.01691768318414688,0.014274949207901955,-0.0005902991397306323,-0.21090655028820038,-0.1805814802646637,0.09867031127214432,0.0,3.8480939865112305,-0.43022421002388,0.3476162850856781,0.44896960258483887,-0.0009386551682837307,-0.0002088645560434088,1.0034068822860718,2611.0,2630.0,2616.0,2548.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,-0.3688821792602539,-1.0462663173675537,0.05784691497683525,-1.2410647869110107,-0.08871684968471527,3.2719202041625977
0.4053,0.30917003750801086,-0.0038562153931707144,0.040995027869939804,0.016990890726447105,0.014274362474679947,-0.00016325447359122336,-0.21074093878269196,-0.18949921429157257,0.1004282608628273,0.0,3.8480939865112305,-0.3830563724040985,-0.23145157098770142,0.3130045235157013,0.004383979365229607,0.0030239420011639595,1.0010623931884766,2611.0,2630.0,2616.0,2548.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,-0.8554252982139587,-0.6383677124977112,0.6293649673461914,-0.5778923630714417,1.6926642656326294,1.4553288221359253
0.4143,0.30916687846183777,-0.003859352320432663,0.04099719226360321,0.017063140869140625,0.014327643439173698,1.0413824384158943e-05,-0.21074093878269196,-0.18949921429157257,0.1004282608628273,0.0,3.8480939865112305,-0.3830563724040985,-0.23145157098770142,0.3130045235157013,0.004383979365229607,0.0030239420011639595,1.0010623931884766,2611.0,2630.0,2616.0,2548.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,1.5639666318893433,1.897138237953186,1.6207715272903442,1.3795647621154785,0.6599351167678833,-1.1104717254638672
0.4254,0.309166818857193,-0.00386128481477499,0.040998514741659164,0.017573898658156395,0.014094023033976555,-5.474872887134552e-05,-0.21074093878269196,-0.18949921429157257,0.1004282608628273,0.0,3.8480939865112305,-0.3830563724040985,-0.23145157098770142,0.3130045235157013,0.004383979365229607,0.0030239420011639595,1.0010623931884766,2614.0,2635.0,2619.0,2554.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,-1.2292207479476929,-2.2738566398620605,0.7559228539466858,-0.82002192735672,-3.3277347087860107,-0.39002203941345215
0.4343,0.3091682195663452,-0.0038621302228420973,0.040999043732881546,0.01762859895825386,0.01436008233577013,-3.724505222635344e-05,-0.21074093878269196,-0.18949921429157257,0.1004282608628273,0.0,3.8480939865112305,-0.3830563724040985,-0.23145157098770142,0.3130045235157013,0.004383979365229607,0.0030239420011639595,1.0010623931884766,2614.0,2635.0,2619.0,2554.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,1.244572639465332,1.8181777000427246,0.1879841834306717,1.8741090297698975,0.19776727259159088,-3.277688980102539
0.4443,0.3091718554496765,-0.0038622296415269375,0.04100004583597183,0.018772076815366745,0.01421856414526701,0.0002481136762071401,-0.21074093878269196,-0.18949921429157257,0.1004282608628273,0.0,3.8480939865112305,-0.3830563724040985,-0.23145157098770142,0.3130045235157013,0.004383979365229607,0.0030239420011639595,1.0010623931884766,2614.0,2635.0,2619.0,2554.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,-1.635029911994934,-1.2553945779800415,0.6392098069190979,-0.7580951452255249,-1.423885464668274,-0.6872798204421997
0.4554,0.3091752231121063,-0.003862903220579028,0.041001059114933014,0.018275626003742218,0.014104517176747322,0.00017814109742175788,-0.21110235154628754,-0.19101661443710327,0.09900377690792084,0.0,3.8480939865112305,-0.2435382455587387,-0.04128547012805939,-0.4419243633747101,0.013297355733811855,0.005075766704976559,0.9973829984664917,2614.0,2635.0,2619.0,2554.0,0.0006536001455970109,-0.0004995673662051558,-0.0019940698985010386,-0.055761538445949554,1.627466082572937,-1.9430484771728516,0.7802413105964661,1.7027723789215088,-1.446263313293457
