# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=228.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=228.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=10.0
# meta:pos_kv_z=13.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
8.5609,0.29990291595458984,0.004065566696226597,0.7868090867996216,-0.07032528519630432,-0.06084566190838814,-0.053380582481622696,5.976273059844971,2.247565269470215,-0.48668941855430603,-0.0027445624582469463,3.4838709831237793,-122.53386688232422,115.85348510742188,-14.829668045043945,0.01874006912112236,-0.006516008172184229,0.9094678163528442,15706.0,14482.0,15592.0,15455.0,0.004941239487379789,7.219560211524367e-05,0.0023030187003314495,5.773066997528076,-27.430770874023438,-80.7807388305664,15.23685359954834,-10.318635940551758,-37.941871643066406
8.572,0.29910141229629517,0.0037273101042956114,0.7856025099754333,-0.06914331018924713,-0.06366057693958282,-0.061828963458538055,5.976273059844971,2.247565269470215,-0.48668941855430603,-0.0027445624582469463,3.4838709831237793,-122.53386688232422,115.85348510742188,-14.829668045043945,0.01874006912112236,-0.006516008172184229,0.9094678163528442,15706.0,14482.0,15592.0,15455.0,0.005661031696945429,-0.001953450497239828,0.0004445728554856032,28.12421226501465,-44.73542785644531,51.85565185546875,40.44866180419922,-24.311899185180664,64.5024642944336
8.582,0.29872095584869385,0.003039964474737644,0.7844648361206055,-0.06499467045068741,-0.06572076678276062,-0.06845148652791977,0.038227930665016174,-2.632556200027466,-0.3429776132106781,0.0005079177208244801,3.462756633758545,-122.53386688232422,115.85348510742188,-14.829668045043945,0.01874006912112236,-0.006516008172184229,0.9094678163528442,15706.0,14482.0,15592.0,15455.0,0.0026938840746879578,-0.002360888756811619,-0.002336842240765691,44.297691345214844,-24.679540634155273,12.263595581054688,55.28020477294922,-52.149410247802734,-80.46434783935547
8.592,0.2985590398311615,0.0021861663553863764,0.7833693027496338,-0.05895525589585304,-0.06654565036296844,-0.07343526184558868,0.038227930665016174,-2.632556200027466,-0.3429776132106781,0.0005079177208244801,3.462756633758545,-63.55630874633789,35.202823638916016,-18.184383392333984,0.04112514480948448,0.01756252534687519,0.969124972820282,15706.0,14482.0,15592.0,15455.0,0.0011370016727596521,0.0026666787452995777,0.004125670995563269,36.5401496887207,-8.062361717224121,-57.96524429321289,41.87935256958008,-24.705766677856445,44.89886474609375
8.601,0.29799824953079224,0.00177021196577698,0.7823002338409424,-0.053631823509931564,-0.06442030519247055,-0.07759412378072739,0.038227930665016174,-2.632556200027466,-0.3429776132106781,0.0005079177208244801,3.462756633758545,-63.55630874633789,35.202823638916016,-18.184383392333984,0.04112514480948448,0.01756252534687519,0.969124972820282,15706.0,14482.0,15592.0,15455.0,-0.0015530933160334826,0.001013061497360468,-0.0029808334074914455,25.930999755859375,-17.16953468322754,83.89646911621094,31.594512939453125,-34.097938537597656,20.414737701416016
8.611,0.29775312542915344,0.0010669593466445804,0.7812529802322388,-0.04664728045463562,-0.062380995601415634,-0.07898829877376556,0.038227930665016174,-2.632556200027466,-0.3429776132106781,0.0005079177208244801,3.462756633758545,-63.55630874633789,35.202823638916016,-18.184383392333984,0.04112514480948448,0.01756252534687519,0.969124972820282,15948.0,15079.0,16107.0,16198.0,-0.0027709570713341236,0.0017579472623765469,0.0026826667599380016,18.123863220214844,15.299856185913086,-98.24639892578125,3.2114980220794678,-50.87866973876953,-62.501487731933594
8.6219,0.29766878485679626,0.000222792339627631,0.7802244424819946,-0.038934774696826935,-0.060288187116384506,-0.07982540875673294,0.038227930665016174,-2.632556200027466,-0.3429776132106781,0.0005079177208244801,3.462756633758545,-63.55630874633789,35.202823638916016,-18.184383392333984,0.04112514480948448,0.01756252534687519,0.969124972820282,15948.0,15079.0,16107.0,16198.0,-0.003484508488327265,0.0023254756815731525,0.0010793006513267756,15.642522811889648,-3.454223155975342,51.3228759765625,-9.730427742004395,22.21302604675293,84.4607162475586
8.6311,0.2976660430431366,-0.00017637971905060112,0.7792089581489563,-0.030912360176444054,-0.0561838373541832,-0.07956360280513763,-2.219794988632202,-3.9088048934936523,-0.5861318111419678,-0.0014278929447755218,3.436363697052002,-63.55630874633789,35.202823638916016,-18.184383392333984,0.04112514480948448,0.01756252534687519,0.969124972820282,15948.0,15079.0,16107.0,16198.0,-0.001414833590388298,-0.0013318132841959596,-0.002793683670461178,-21.623788833618164,7.975920677185059,32.44179153442383,-52.66725540161133,6.936460494995117,-63.280860900878906
8.641,0.29770421981811523,-0.00034951241104863584,0.778205931186676,-0.022847602143883705,-0.050955262035131454,-0.07798311114311218,-2.219794988632202,-3.9088048934936523,-0.5861318111419678,-0.0014278929447755218,3.436363697052002,-48.756927490234375,18.91549301147461,-8.167564392089844,0.0217795018106699,-0.005657770670950413,1.034934639930725,15948.0,15079.0,16107.0,16198.0,0.0025416729040443897,-0.0011305157095193863,0.004149354062974453,-41.10699462890625,38.49810028076172,-76.33977508544922,-47.13201141357422,17.826765060424805,25.278358459472656
8.652,0.2977626621723175,-0.0004068659618496895,0.7772130966186523,-0.014707567170262337,-0.04494137316942215,-0.0760720744729042,-2.219794988632202,-3.9088048934936523,-0.5861318111419678,-0.0014278929447755218,3.436363697052002,-48.756927490234375,18.91549301147461,-8.167564392089844,0.0217795018106699,-0.005657770670950413,1.034934639930725,15948.0,15079.0,16107.0,16198.0,0.003931460902094841,-0.004104117397218943,-0.0023270342499017715,-21.40891456604004,3.552764415740967,82.97103118896484,-26.447771072387695,-20.695058822631836,44.45415496826172
8.6609,0.2973181903362274,-0.00040312035707756877,0.7767440676689148,-0.008197727613151073,-0.037849728018045425,-0.07132348418235779,-2.219794988632202,-3.9088048934936523,-0.5861318111419678,-0.0014278929447755218,3.436363697052002,-48.756927490234375,18.91549301147461,-8.167564392089844,0.0217795018106699,-0.005657770670950413,1.034934639930725,16469.0,16652.0,16068.0,16251.0,0.004995990544557571,-0.005675824359059334,0.0013676767703145742,-2.505540609359741,24.949966430664062,-82.00603485107422,-17.844079971313477,-18.95445442199707,-86.08595275878906
8.6709,0.29764875769615173,-0.0008768353145569563,0.7755104899406433,0.0014800752978771925,-0.031308505684137344,-0.06886004656553268,-2.219794988632202,-3.9088048934936523,-0.5861318111419678,-0.0014278929447755218,3.436363697052002,-48.756927490234375,18.91549301147461,-8.167564392089844,0.0217795018106699,-0.005657770670950413,1.034934639930725,16469.0,16652.0,16068.0,16251.0,0.00974324718117714,-0.00452418252825737,0.0017071128822863102,-6.058215618133545,-26.985584259033203,36.47571563720703,38.64359664916992,-59.45512390136719,68.4072494506836
8.681,0.29785820841789246,-0.0010716241085901856,0.774928092956543,0.011021025478839874,-0.02243449166417122,-0.06283760070800781,-5.600702285766602,-5.051548480987549,-0.6920207738876343,-0.002600158331915736,3.4838709831237793,-48.756927490234375,18.91549301147461,-8.167564392089844,0.0217795018106699,-0.005657770670950413,1.034934639930725,16469.0,16652.0,16068.0,16251.0,0.00827756617218256,-0.003487276379019022,-0.0024727622512727976,17.68851089477539,-48.08798599243164,37.46562957763672,72.49390411376953,-48.432586669921875,-41.25584411621094
8.6909,0.29800713062286377,-0.0011194697581231594,0.7741572856903076,0.02019505947828293,-0.011834070086479187,-0.05854646489024162,-5.600702285766602,-5.051548480987549,-0.6920207738876343,-0.002600158331915736,3.4838709831237793,-47.1026611328125,-27.792831420898438,-4.586134910583496,0.03590400889515877,0.04263463243842125,1.0568209886550903,16469.0,16652.0,16068.0,16251.0,0.005267860367894173,0.0002637786092236638,0.0035965675488114357,41.1549186706543,-24.33061408996582,-75.75865173339844,70.93858337402344,-37.346004486083984,9.158312797546387
8.7021,0.29863741993904114,-0.0005744935479015112,0.7738032341003418,0.030584512278437614,0.0016165211563929915,-0.05346359685063362,-5.600702285766602,-5.051548480987549,-0.6920207738876343,-0.002600158331915736,3.4838709831237793,-47.1026611328125,-27.792831420898438,-4.586134910583496,0.03590400889515877,0.04263463243842125,1.0568209886550903,16469.0,16652.0,16068.0,16251.0,0.0031929402612149715,0.0007047608960419893,-0.0016398620791733265,74.04578399658203,-56.08027648925781,75.6685562133789,67.65286254882812,-40.17567443847656,50.36067581176758
8.711,0.2989931106567383,-0.00024229507835116237,0.7736576795578003,0.03900223225355148,0.014543433673679829,-0.04710407927632332,-5.600702285766602,-5.051548480987549,-0.6920207738876343,-0.002600158331915736,3.4838709831237793,-47.1026611328125,-27.792831420898438,-4.586134910583496,0.03590400889515877,0.04263463243842125,1.0568209886550903,15155.0,14917.0,16606.0,17366.0,0.00284390221349895,0.0036962549202144146,0.0006924609770067036,69.35244750976562,-40.70675277709961,-59.922706604003906,62.87628173828125,-7.727145671844482,-82.10352325439453
8.7221,0.29971843957901,-1.7601911167730577e-05,0.7736214399337769,0.04748784005641937,0.026675349101424217,-0.03909621760249138,-5.600702285766602,-5.051548480987549,-0.6920207738876343,-0.002600158331915736,3.4838709831237793,-47.1026611328125,-27.792831420898438,-4.586134910583496,0.03590400889515877,0.04263463243842125,1.0568209886550903,15155.0,14917.0,16606.0,17366.0,0.0007350535597652197,0.004634681157767773,0.0027835690416395664,65.60420227050781,-24.241565704345703,7.185905933380127,57.345027923583984,-34.83795928955078,87.44867706298828
8.7321,0.30010873079299927,0.00014880616799928248,0.773643434047699,0.05299975723028183,0.03737521544098854,-0.030754221603274345,-5.427128314971924,-2.3127048015594482,-0.4211152195930481,0.0019248095341026783,3.526099681854248,-47.1026611328125,-27.792831420898438,-4.586134910583496,0.03590400889515877,0.04263463243842125,1.0568209886550903,15155.0,14917.0,16606.0,17366.0,-0.004200969822704792,0.0010267008328810334,-0.004135304130613804,46.29802322387695,7.29489278793335,58.42497634887695,22.368310928344727,-7.233619213104248,-61.236141204833984
8.741,0.30083513259887695,0.0002783063391689211,0.7742099165916443,0.057828713208436966,0.04611727222800255,-0.020830843597650528,-5.427128314971924,-2.3127048015594482,-0.4211152195930481,0.0019248095341026783,3.526099681854248,117.55613708496094,-96.07528686523438,-3.641911029815674,0.012087239883840084,0.017669834196567535,1.0757250785827637,15155.0,14917.0,16606.0,17366.0,-0.005387896206229925,0.0036608902737498283,0.0036264595109969378,32.662864685058594,4.467606067657471,-86.01492309570312,5.409717082977295,-12.173055648803711,-8.259891510009766
8.752,0.30120715498924255,0.0008928476017899811,0.7745326161384583,0.0594366118311882,0.054366111755371094,-0.012110916897654533,-5.427128314971924,-2.3127048015594482,-0.4211152195930481,0.0019248095341026783,3.526099681854248,117.55613708496094,-96.07528686523438,-3.641911029815674,0.012087239883840084,0.017669834196567535,1.0757250785827637,15155.0,14917.0,16606.0,17366.0,-0.00536630442366004,0.00396583741530776,-0.001361074740998447,1.6560553312301636,2.8079745769500732,71.77677154541016,-19.088027954101562,21.153568267822266,56.01180648803711
8.761,0.30190545320510864,0.0012262960663065314,0.7752457857131958,0.06041474640369415,0.05909283459186554,-0.002771785482764244,-5.427128314971924,-2.3127048015594482,-0.4211152195930481,0.0019248095341026783,3.526099681854248,117.55613708496094,-96.07528686523438,-3.641911029815674,0.012087239883840084,0.017669834196567535,1.0757250785827637,15584.0,17543.0,16116.0,15306.0,-0.0024729901924729347,2.720800694078207e-06,-0.0009742514230310917,-44.325469970703125,34.22021484375,-42.85380172729492,-41.71430969238281,51.92613220214844,-87.32128143310547
8.772,0.302245169878006,0.0019195603672415018,0.7756319642066956,0.05834174156188965,0.06274455785751343,0.003111989935860038,-5.427128314971924,-2.3127048015594482,-0.4211152195930481,0.0019248095341026783,3.526099681854248,117.55613708496094,-96.07528686523438,-3.641911029815674,0.012087239883840084,0.017669834196567535,1.0757250785827637,15584.0,17543.0,16116.0,15306.0,0.0010849649552255869,0.0008130478672683239,0.0034605914261192083,-50.0541877746582,13.128994941711426,-23.272960662841797,-38.66457748413086,9.162186622619629,79.78097534179688
8.7811,0.3029106557369232,0.0022694761864840984,0.7758451700210571,0.056167054921388626,0.063146211206913,0.007189987692981958,-0.032537344843149185,2.0504417419433594,-0.3297203481197357,-0.00040765327867120504,3.4574780464172363,117.55613708496094,-96.07528686523438,-3.641911029815674,0.012087239883840084,0.017669834196567535,1.0757250785827637,15584.0,17543.0,16116.0,15306.0,0.0013054884038865566,-0.0005669613019563258,-0.0036722193472087383,-35.425540924072266,10.41054630279541,68.36933135986328,-16.071496963500977,10.158418655395508,-37.34700012207031
8.7909,0.3032207787036896,0.0029522681143134832,0.776486337184906,0.05162268131971359,0.06338222324848175,0.013565056957304478,-0.032537344843149185,2.0504417419433594,-0.3297203481197357,-0.00040765327867120504,3.4574780464172363,49.22681427001953,-52.32735061645508,-5.835748195648193,0.006972248200327158,-0.007069569081068039,1.0408358573913574,15584.0,17543.0,16116.0,15306.0,0.0037196041084825993,0.0007729075150564313,0.0036863749846816063,-31.77577018737793,17.314313888549805,-93.38056945800781,-11.378228187561035,11.69979476928711,-19.674955368041992
8.8029,0.3038608133792877,0.003282414050772786,0.7768272161483765,0.04743991047143936,0.061264898627996445,0.018439382314682007,-0.032537344843149185,2.0504417419433594,-0.3297203481197357,-0.00040765327867120504,3.4574780464172363,49.22681427001953,-52.32735061645508,-5.835748195648193,0.006972248200327158,-0.007069569081068039,1.0408358573913574,15584.0,17543.0,16116.0,15306.0,0.0035898606292903423,-0.0006621474749408662,-0.0010693633230403066,-3.778517007827759,-6.613790512084961,76.34794616699219,-8.148848533630371,5.827664852142334,70.3736343383789
8.8119,0.3041687607765198,0.003973556682467461,0.7770269513130188,0.04053359478712082,0.05935727804899216,0.022972699254751205,-0.032537344843149185,2.0504417419433594,-0.3297203481197357,-0.00040765327867120504,3.4574780464172363,49.22681427001953,-52.32735061645508,-5.835748195648193,0.006972248200327158,-0.007069569081068039,1.0408358573913574,15527.0,16264.0,16176.0,16286.0,0.002870023250579834,0.0008191438391804695,-0.0004924692329950631,8.546769142150879,-17.30370330810547,-40.15685272216797,-1.9984244108200073,5.762457370758057,-83.8082504272461
8.822,0.30426281690597534,0.0047838143073022366,0.7776508927345276,0.03289661929011345,0.057662785053253174,0.02852213941514492,-0.032537344843149185,2.0504417419433594,-0.3297203481197357,-0.00040765327867120504,3.4574780464172363,49.22681427001953,-52.32735061645508,-5.835748195648193,0.006972248200327158,-0.007069569081068039,1.0408358573913574,15527.0,16264.0,16176.0,16286.0,0.002560325665399432,0.0028638686053454876,0.0033349248114973307,18.490968704223633,1.0295509099960327,-11.558711051940918,28.038082122802734,-14.001309394836426,86.06917572021484
8.832,0.3047837018966675,0.005167207680642605,0.7779779434204102,0.026285571977496147,0.05376385152339935,0.03219587355852127,2.308655261993408,4.669529438018799,-0.6804794073104858,0.0029315073043107986,3.4416422843933105,49.22681427001953,-52.32735061645508,-5.835748195648193,0.006972248200327158,-0.007069569081068039,1.0408358573913574,15527.0,16264.0,16176.0,16286.0,-0.00012016776599921286,0.002205421682447195,-0.0034179221838712692,16.655027389526367,0.0022053716238588095,59.079524993896484,6.965994358062744,10.83624267578125,-42.04070281982422
8.841,0.3050021231174469,0.005332511849701405,0.7786723375320435,0.01783134415745735,0.04833214357495308,0.037919286638498306,2.308655261993408,4.669529438018799,-0.6804794073104858,0.0029315073043107986,3.4416422843933105,60.01643371582031,-52.56841278076172,-5.216414451599121,0.011584542691707611,0.012327729724347591,1.056692361831665,15527.0,16264.0,16176.0,16286.0,-0.0006775246001780033,0.006615730002522469,0.0038982548285275698,16.608474731445312,-16.310810089111328,-88.2333755493164,8.12327766418457,35.39847946166992,2.0826456546783447
8.851,0.3050647974014282,0.005898268893361092,0.7790358066558838,0.008131968788802624,0.043650925159454346,0.04213022068142891,2.308655261993408,4.669529438018799,-0.6804794073104858,0.0029315073043107986,3.4416422843933105,60.01643371582031,-52.56841278076172,-5.216414451599121,0.011584542691707611,0.012327729724347591,1.056692361831665,15527.0,16264.0,16176.0,16286.0,-0.003066641977056861,0.0035092358011752367,-0.0013174646301195025,8.778332710266113,18.6408748626709,74.88470458984375,7.25829553604126,30.713199615478516,57.48280715942383
8.8611,0.3045318126678467,0.0061477674171328545,0.7797442674636841,-0.004158711992204189,0.0369369313120842,0.04577288776636124,2.308655261993408,4.669529438018799,-0.6804794073104858,0.0029315073043107986,3.4416422843933105,60.01643371582031,-52.56841278076172,-5.216414451599121,0.011584542691707611,0.012327729724347591,1.056692361831665,15209.0,16997.0,15965.0,15341.0,-0.0016213525086641312,0.0030343206599354744,-0.00024052054504863918,-31.267520904541016,46.32100296020508,-44.491050720214844,-21.47555160522461,21.954206466674805,-82.39631652832031
8.871,0.3042120933532715,0.006233712192624807,0.7800998091697693,-0.015690941363573074,0.028816621750593185,0.046121612191200256,2.308655261993408,4.669529438018799,-0.6804794073104858,0.0029315073043107986,3.4416422843933105,60.01643371582031,-52.56841278076172,-5.216414451599121,0.011584542691707611,0.012327729724347591,1.056692361831665,15209.0,16997.0,15965.0,15341.0,2.8646551072597504e-05,0.006618717685341835,0.0029128517489880323,-32.10079574584961,21.465553283691406,-9.564488410949707,-29.809532165527344,22.048307418823242,73.9825210571289
8.8821,0.30400022864341736,0.006233671680092812,0.7807876467704773,-0.02660946734249592,0.019761700183153152,0.04685550183057785,5.307753086090088,6.332478046417236,-0.9196041226387024,0.002042061183601618,3.499706745147705,60.01643371582031,-52.56841278076172,-5.216414451599121,0.011584542691707611,0.012327729724347591,1.056692361831665,15209.0,16997.0,15965.0,15341.0,-0.0010529912542551756,0.0022914763540029526,-0.0030486024916172028,-26.776371002197266,66.00401306152344,58.7705192565918,-39.137718200683594,56.436832427978516,-13.47136402130127
8.8921,0.30333030223846436,0.0061880131252110004,0.781119167804718,-0.03872314840555191,0.010167255066335201,0.044348135590553284,5.307753086090088,6.332478046417236,-0.9196041226387024,0.002042061183601618,3.499706745147705,14.514413833618164,41.229637145996094,-1.7623234987258911,0.0006649928400292993,-0.006056101992726326,0.9829596877098083,15209.0,16997.0,15965.0,15341.0,0.0003555923467501998,0.003492767224088311,0.0035056343767791986,-29.446569442749023,34.193336486816406,-81.43635559082031,-15.793314933776855,57.84731674194336,-9.792267799377441
8.902,0.3029472529888153,0.006118348799645901,0.7812641859054565,-0.04892098903656006,0.000499753572512418,0.04005652666091919,5.307753086090088,6.332478046417236,-0.9196041226387024,0.002042061183601618,3.499706745147705,14.514413833618164,41.229637145996094,-1.7623234987258911,0.0006649928400292993,-0.006056101992726326,0.9829596877098083,15209.0,16997.0,15965.0,15341.0,-0.001816947478801012,0.0009107791120186448,-0.0005842864629812539,-1.4661773443222046,37.3479118347168,68.05432891845703,-25.068288803100586,33.09678649902344,82.66520690917969
8.9119,0.3027137815952301,0.00603727949783206,0.781312882900238,-0.057321272790431976,-0.009017612785100937,0.03538092225790024,5.307753086090088,6.332478046417236,-0.9196041226387024,0.002042061183601618,3.499706745147705,14.514413833618164,41.229637145996094,-1.7623234987258911,0.0006649928400292993,-0.006056101992726326,0.9829596877098083,14880.0,17584.0,15132.0,14884.0,-0.0017298762686550617,-0.002517505083233118,-0.0012043648166581988,-34.329307556152344,51.25045394897461,-25.86358642578125,-31.88129997253418,43.25425338745117,-84.11323547363281
8.9221,0.30204838514328003,0.0059516653418540955,0.7813135385513306,-0.065799281001091,-0.018214838579297066,0.030554255470633507,5.307753086090088,6.332478046417236,-0.9196041226387024,0.002042061183601618,3.499706745147705,14.514413833618164,41.229637145996094,-1.7623234987258911,0.0006649928400292993,-0.006056101992726326,0.9829596877098083,14880.0,17584.0,15132.0,14884.0,0.0006269050063565373,-0.002707691164687276,0.0035686029586941004,-54.432151794433594,31.450984954833984,-34.966854095458984,-37.73188400268555,32.08589172363281,56.2161750793457
8.9319,0.3011742830276489,0.00586641114205122,0.7807715535163879,-0.07307201623916626,-0.02670297957956791,0.022732103243470192,5.135134696960449,2.7264254093170166,-0.5564569234848022,-0.00500470818951726,3.5366568565368652,14.514413833618164,41.229637145996094,-1.7623234987258911,0.0006649928400292993,-0.006056101992726326,0.9829596877098083,14880.0,17584.0,15132.0,14884.0,0.0017734712455421686,-0.005507304798811674,-0.0033850439358502626,-27.303813934326172,-2.3751256465911865,69.1548080444336,-25.443195343017578,5.221843242645264,-25.74786376953125
8.941,0.3007187843322754,0.005270734895020723,0.7804751992225647,-0.07658405601978302,-0.03631763532757759,0.017657989636063576,5.135134696960449,2.7264254093170166,-0.5564569234848022,-0.00500470818951726,3.5366568565368652,-66.37700653076172,128.17868041992188,4.02321720123291,0.012405237182974815,-0.007383208721876144,0.9798004031181335,14880.0,17584.0,15132.0,14884.0,0.0027138018049299717,-0.0025755465030670166,0.0028893311973661184,-16.979215621948242,0.8859633803367615,-88.35091400146484,-32.18173599243164,3.8332936763763428,-50.609554290771484
8.952,0.3004857301712036,0.00493690837174654,0.7797927260398865,-0.07707297801971436,-0.0437157042324543,0.01200792659074068,5.135134696960449,2.7264254093170166,-0.5564569234848022,-0.00500470818951726,3.5366568565368652,-66.37700653076172,128.17868041992188,4.02321720123291,0.012405237182974815,-0.007383208721876144,0.9798004031181335,14880.0,17584.0,15132.0,14884.0,0.0040178983472287655,-0.003038854105398059,0.00017903835396282375,-35.621761322021484,-19.038198471069336,54.52573013305664,5.357861042022705,-34.17002868652344,64.18544006347656
8.961,0.2998614013195038,0.004741613753139973,0.7789208292961121,-0.07682589441537857,-0.04919124394655228,0.006440214347094297,5.135134696960449,2.7264254093170166,-0.5564569234848022,-0.00500470818951726,3.5366568565368652,-66.37700653076172,128.17868041992188,4.02321720123291,0.012405237182974815,-0.007383208721876144,0.9798004031181335,15772.0,15768.0,14482.0,16308.0,0.0019778800196945667,-0.003884281264618039,-0.0021603272762149572,3.635406255722046,-6.3129658699035645,-4.072486877441406,-3.7991998195648193,-11.536835670471191,-94.14555358886719
8.971,0.29904961585998535,0.0041093844920396805,0.7784700989723206,-0.0753624215722084,-0.05466184392571449,0.0017951176268979907,5.135134696960449,2.7264254093170166,-0.5564569234848022,-0.00500470818951726,3.5366568565368652,-66.37700653076172,128.17868041992188,4.02321720123291,0.012405237182974815,-0.007383208721876144,0.9798004031181335,15772.0,15768.0,14482.0,16308.0,0.003106355667114258,0.0010092968586832285,0.003331793937832117,17.091272354125977,-77.99708557128906,-33.77276611328125,9.782074928283691,-45.727012634277344,59.80747604370117
8.982,0.2986665368080139,0.0037789028137922287,0.7782302498817444,-0.07060644030570984,-0.05744331330060959,-0.0015074627008289099,1.3373746871948242,-2.8832759857177734,-0.2588143050670624,-9.435624815523624e-05,3.5208210945129395,-66.37700653076172,128.17868041992188,4.02321720123291,0.012405237182974815,-0.007383208721876144,0.9798004031181335,15772.0,15768.0,14482.0,16308.0,0.0019531053258106112,0.0008598651038482785,-0.0035329267848283052,1.7580984830856323,-26.175020217895508,71.84952545166016,7.867574214935303,-41.82904815673828,-21.09536361694336
8.9909,0.2979930341243744,0.0030940629076212645,0.7775871753692627,-0.06563156843185425,-0.06008836254477501,-0.004327058792114258,1.3373746871948242,-2.8832759857177734,-0.2588143050670624,-9.435624815523624e-05,3.5208210945129395,-71.85345458984375,44.191253662109375,-0.23164251446723938,0.02251845970749855,0.014057685621082783,1.012367844581604,15772.0,15768.0,14482.0,16308.0,0.0014431821182370186,0.0030329148285090923,0.0028753653168678284,7.082342624664307,-47.361488342285156,-87.91027069091797,-18.232940673828125,16.710994720458984,-27.727394104003906
9.0009,0.29769209027290344,0.002237357897683978,0.7772634029388428,-0.05851224809885025,-0.06203844025731087,-0.00536333117634058,1.3373746871948242,-2.8832759857177734,-0.2588143050670624,-9.435624815523624e-05,3.5208210945129395,-71.85345458984375,44.191253662109375,-0.23164251446723938,0.02251845970749855,0.014057685621082783,1.012367844581604,15772.0,15768.0,14482.0,16308.0,0.00026669271755963564,0.0019212968181818724,-0.0005968401092104614,43.696044921875,-21.20512580871582,68.0245132446289,15.051244735717773,14.466225624084473,59.63823318481445
9.0109,0.29758206009864807,0.0018144618952646852,0.777100682258606,-0.050299134105443954,-0.06109163165092468,-0.0060970233753323555,1.3373746871948242,-2.8832759857177734,-0.2588143050670624,-9.435624815523624e-05,3.5208210945129395,-71.85345458984375,44.191253662109375,-0.23164251446723938,0.02251845970749855,0.014057685621082783,1.012367844581604,15388.0,15789.0,15440.0,16172.0,-0.0006552476552315056,0.002649284666404128,-0.0013245540903881192,16.688047409057617,-56.205596923828125,-20.38673973083496,1.308083415031433,6.098687171936035,-83.50696563720703
9.021,0.29757001996040344,0.001102310954593122,0.7765017747879028,-0.04143282026052475,-0.06018473953008652,-0.008798472583293915,1.3373746871948242,-2.8832759857177734,-0.2588143050670624,-9.435624815523624e-05,3.5208210945129395,-71.85345458984375,44.191253662109375,-0.23164251446723938,0.02251845970749855,0.014057685621082783,1.012367844581604,15388.0,15789.0,15440.0,16172.0,0.0019500725902616978,0.0025361680891364813,0.00420574052259326,-3.8005707263946533,-22.32703399658203,-35.919246673583984,13.46188735961914,32.50267791748047,66.07925415039062
9.031,0.2976081371307373,0.0007626309525221586,0.776198148727417,-0.03232143074274063,-0.057095736265182495,-0.010499618947505951,-1.8246405124664307,-4.635250091552734,-0.5356118083000183,-0.0017327633686363697,3.515542507171631,-71.85345458984375,44.191253662109375,-0.23164251446723938,0.02251845970749855,0.014057685621082783,1.012367844581604,15388.0,15789.0,15440.0,16172.0,-0.0016079943161457777,-0.0018549393862485886,-0.0034431784879416227,15.516817092895508,-10.321020126342773,85.71480560302734,-1.809477686882019,5.162119388580322,12.364595413208008
9.042,0.2971580922603607,0.0001007022729027085,0.77604740858078,-0.024867350235581398,-0.05435854569077492,-0.009802873246371746,-1.8246405124664307,-4.635250091552734,-0.5356118083000183,-0.0017327633686363697,3.515542507171631,-44.83308410644531,23.49436378479004,8.146069526672363,0.01218777522444725,0.021401509642601013,1.0167356729507446,15388.0,15789.0,15440.0,16172.0,-0.0007893628790043294,-0.002080664038658142,0.0026332135312259197,-18.22429847717285,18.247840881347656,-101.3689956665039,-8.381664276123047,-33.242374420166016,-58.02285385131836
9.052,0.29697683453559875,-0.0002058035897789523,0.775981068611145,-0.016189919784665108,-0.04965962469577789,-0.00747135141864419,-1.8246405124664307,-4.635250091552734,-0.5356118083000183,-0.0017327633686363697,3.515542507171631,-44.83308410644531,23.49436378479004,8.146069526672363,0.01218777522444725,0.021401509642601013,1.0167356729507446,15388.0,15789.0,15440.0,16172.0,0.0018718489445745945,-0.0018989482196047902,0.0009609998669475317,-12.984334945678711,-14.564393997192383,51.931915283203125,-2.0028350353240967,-33.73271179199219,82.41766357421875
