# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=130.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=130.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=10.0
# meta:pos_kv_z=13.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1379,0.2164294272661209,0.02262178435921669,0.04001276195049286,0.02278539352118969,-0.020030168816447258,0.0005971997161395848,0.4868433177471161,-0.4728075861930847,-0.1742144227027893,0.0,4.006451606750488,0.07311537861824036,0.535993218421936,1.249027132987976,-0.00502778310328722,0.0019479593029245734,0.9993770122528076,2779.0,2780.0,2821.0,2702.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,-2.094545364379883,0.48418155312538147,10.03817081451416,-2.8915278911590576,-4.28706169128418,-7.745534420013428
0.1469,0.2164313793182373,0.022616105154156685,0.0400128997862339,0.022549420595169067,-0.020691145211458206,0.000794716237578541,0.4868433177471161,-0.4728075861930847,-0.1742144227027893,0.0,4.006451606750488,-0.20826110243797302,-0.9229001402854919,-1.0658475160598755,-0.0031967521645128727,-0.0081420773640275,1.0017685890197754,2779.0,2780.0,2821.0,2702.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,2.2061617374420166,5.188658714294434,4.798561096191406,0.9296600818634033,2.5822248458862305,0.5543273687362671
0.1568,0.2164333015680313,0.022610560059547424,0.04055281728506088,0.022965995594859123,-0.02057957462966442,0.0030691225547343493,0.4868433177471161,-0.4728075861930847,-0.1742144227027893,0.0,4.006451606750488,-0.20826110243797302,-0.9229001402854919,-1.0658475160598755,-0.0031967521645128727,-0.0081420773640275,1.0017685890197754,2779.0,2780.0,2821.0,2702.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,-1.3912314176559448,-2.2738611698150635,2.1747655868530273,-1.3336347341537476,0.41457122564315796,1.5528554916381836
0.1668,0.21643507480621338,0.02260567620396614,0.04082540422677994,0.0227306317538023,-0.02114889770746231,0.004291481338441372,0.4868433177471161,-0.4728075861930847,-0.1742144227027893,0.0,4.006451606750488,-0.20826110243797302,-0.9229001402854919,-1.0658475160598755,-0.0031967521645128727,-0.0081420773640275,1.0017685890197754,2789.0,2800.0,2839.0,2707.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,-0.5090510845184326,-1.6603736877441406,-7.306183815002441,1.3572372198104858,3.931243658065796,7.935869216918945
0.1769,0.21643802523612976,0.022600572556257248,0.04042302817106247,0.023408716544508934,-0.02115687169134617,0.0023262985050678253,0.4868433177471161,-0.4728075861930847,-0.1742144227027893,0.0,4.006451606750488,-0.20826110243797302,-0.9229001402854919,-1.0658475160598755,-0.0031967521645128727,-0.0081420773640275,1.0017685890197754,2789.0,2800.0,2839.0,2707.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,0.11902767419815063,1.6147735118865967,-5.776052474975586,-0.62729412317276,1.7132833003997803,6.591768741607666
0.1869,0.21644189953804016,0.022596722468733788,0.04021994024515152,0.023219645023345947,-0.021425073966383934,0.001700255204923451,0.4976021945476532,-0.48248228430747986,-0.1743149608373642,0.0,4.006451606750488,-0.20826110243797302,-0.9229001402854919,-1.0658475160598755,-0.0031967521645128727,-0.0081420773640275,1.0017685890197754,2789.0,2800.0,2839.0,2707.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,-1.7183631658554077,-5.931441307067871,-7.674103260040283,2.1594157218933105,4.272577285766602,4.545070171356201
0.1969,0.2164430022239685,0.0225949976593256,0.040118508040905,0.023254452273249626,-0.02113056741654873,0.0012332700425758958,0.4976021945476532,-0.48248228430747986,-0.1743149608373642,0.0,4.006451606750488,0.09789426624774933,0.6371620893478394,0.42143499851226807,0.0006911906530149281,0.0066346353851258755,0.9977615475654602,2789.0,2800.0,2839.0,2707.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,1.5806387662887573,-0.6100786328315735,-1.8767791986465454,0.8748443126678467,-1.4473049640655518,0.6293085813522339
0.2078,0.21644307672977448,0.02259514294564724,0.04006817564368248,0.023125384002923965,-0.021229702979326248,0.0012162683997303247,0.4976021945476532,-0.48248228430747986,-0.1743149608373642,0.0,4.006451606750488,0.09789426624774933,0.6371620893478394,0.42143499851226807,0.0006911906530149281,0.0066346353851258755,0.9977615475654602,2789.0,2800.0,2839.0,2707.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,-0.23621004819869995,-5.68947696685791,-4.12377405166626,-1.0619816780090332,0.4256213903427124,-4.024917125701904
0.2179,0.21644216775894165,0.022593947127461433,0.040044259279966354,0.023063527420163155,-0.02138165570795536,0.0012059741420671344,0.4976021945476532,-0.48248228430747986,-0.1743149608373642,0.0,4.006451606750488,0.09789426624774933,0.6371620893478394,0.42143499851226807,0.0006911906530149281,0.0066346353851258755,0.9977615475654602,2799.0,2806.0,2857.0,2720.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,-0.630419909954071,2.42549729347229,4.600836753845215,0.20083178579807281,-1.0816882848739624,-2.220820426940918
0.2268,0.2164381742477417,0.02259206585586071,0.040033768862485886,0.022414034232497215,-0.021493075415492058,0.0013803046895191073,0.4976021945476532,-0.48248228430747986,-0.1743149608373642,0.0,4.006451606750488,0.09789426624774933,0.6371620893478394,0.42143499851226807,0.0006911906530149281,0.0066346353851258755,0.9977615475654602,2799.0,2806.0,2857.0,2720.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,-1.5397512912750244,1.1058248281478882,4.897746562957764,-2.7511725425720215,1.685364007949829,-10.45073127746582
0.2379,0.2164326012134552,0.02259061112999916,0.04002935066819191,0.022331438958644867,-0.021493570879101753,0.0013179571833461523,0.4882604777812958,-0.4802807867527008,-0.16937698423862457,0.0,4.006451606750488,0.09789426624774933,0.6371620893478394,0.42143499851226807,0.0006911906530149281,0.0066346353851258755,0.9977615475654602,2799.0,2806.0,2857.0,2720.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,-0.27768638730049133,1.196090579032898,8.725049018859863,-2.8133819103240967,1.130995273590088,-4.219489097595215
0.2469,0.21643033623695374,0.022589880973100662,0.04002617299556732,0.022495362907648087,-0.021503033116459846,0.001163290231488645,0.4882604777812958,-0.4802807867527008,-0.16937698423862457,0.0,4.006451606750488,0.3016253709793091,0.3125937283039093,-0.6053301692008972,-0.0005235174321569502,-0.0006474030669778585,1.000692367553711,2799.0,2806.0,2857.0,2720.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,0.82233726978302,-0.35748162865638733,2.7755134105682373,1.4823213815689087,-2.4123618602752686,-3.795412063598633
0.2579,0.21643002331256866,0.022589774802327156,0.0400240458548069,0.02248372882604599,-0.02144613489508629,0.0011928504100069404,0.4882604777812958,-0.4802807867527008,-0.16937698423862457,0.0,4.006451606750488,0.3016253709793091,0.3125937283039093,-0.6053301692008972,-0.0005235174321569502,-0.0006474030669778585,1.000692367553711,2799.0,2806.0,2857.0,2720.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,-0.054025087505578995,2.2358524799346924,0.1976415365934372,-0.9650754928588867,-1.363338589668274,2.3428432941436768
0.268,0.2164306938648224,0.022590884938836098,0.04002401977777481,0.022663801908493042,-0.021273694932460785,0.0013603799743577838,0.4882604777812958,-0.4802807867527008,-0.16937698423862457,0.0,4.006451606750488,0.3016253709793091,0.3125937283039093,-0.6053301692008972,-0.0005235174321569502,-0.0006474030669778585,1.000692367553711,2807.0,2814.0,2868.0,2724.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,4.604001045227051,-0.519369900226593,-1.9927726984024048,-0.07829628139734268,-1.3787860870361328,4.021152496337891
0.2779,0.21643249690532684,0.022593045607209206,0.04002660885453224,0.022784966975450516,-0.02112230472266674,0.0017135802190750837,0.4882604777812958,-0.4802807867527008,-0.16937698423862457,0.0,4.006451606750488,0.3016253709793091,0.3125937283039093,-0.6053301692008972,-0.0005235174321569502,-0.0006474030669778585,1.000692367553711,2807.0,2814.0,2868.0,2724.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,-0.7734088897705078,-0.6255903840065002,-9.131996154785156,0.1255536824464798,1.0054508447647095,9.3595609664917
0.2869,0.21643540263175964,0.02259516716003418,0.04002898186445236,0.02307628095149994,-0.021059205755591393,0.001591688022017479,0.4988356828689575,-0.48356759548187256,-0.17220079898834229,0.0,4.006451606750488,0.3016253709793091,0.3125937283039093,-0.6053301692008972,-0.0005235174321569502,-0.0006474030669778585,1.000692367553711,2807.0,2814.0,2868.0,2724.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,-0.041596587747335434,-1.1731178760528564,-5.735587120056152,-0.25833675265312195,0.9173614978790283,5.981973648071289
0.2968,0.216462641954422,0.022574532777071,0.04003004729747772,0.023396112024784088,-0.02129850536584854,0.0014120744308456779,0.4988356828689575,-0.48356759548187256,-0.17220079898834229,0.0,4.006451606750488,0.472496896982193,0.008089211769402027,0.6342328786849976,0.003268386935815215,-0.001361705013550818,0.9974362850189209,2807.0,2814.0,2868.0,2724.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,-0.9188744425773621,-0.6217285990715027,-6.694116115570068,-3.2944815158843994,1.9004360437393188,5.002895832061768
0.3079,0.21645431220531464,0.022585634142160416,0.04002874344587326,0.023606082424521446,-0.021236827597022057,0.001540680299513042,0.4988356828689575,-0.48356759548187256,-0.17220079898834229,0.0,4.006451606750488,0.472496896982193,0.008089211769402027,0.6342328786849976,0.003268386935815215,-0.001361705013550818,0.9974362850189209,2807.0,2814.0,2868.0,2724.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,0.699571967124939,2.4436087608337402,0.8322614431381226,-1.5060615539550781,-0.6070318222045898,-1.7782272100448608
0.3178,0.21645063161849976,0.022588739171624184,0.04002871736884117,0.023301303386688232,-0.021597102284431458,0.0015176614979282022,0.4988356828689575,-0.48356759548187256,-0.17220079898834229,0.0,4.006451606750488,0.472496896982193,0.008089211769402027,0.6342328786849976,0.003268386935815215,-0.001361705013550818,0.9974362850189209,2815.0,2820.0,2870.0,2741.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,-0.15351036190986633,-1.2291501760482788,-3.6037487983703613,-1.3711851835250854,-2.2983672618865967,-5.54430627822876
0.3279,0.21644777059555054,0.02258855476975441,0.0400296188890934,0.02335312031209469,-0.021542085334658623,0.0017212271923199296,0.4988356828689575,-0.48356759548187256,-0.17220079898834229,0.0,4.006451606750488,0.472496896982193,0.008089211769402027,0.6342328786849976,0.003268386935815215,-0.001361705013550818,0.9974362850189209,2815.0,2820.0,2870.0,2741.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,-0.12504832446575165,2.5128743648529053,9.974066734313965,2.3036537170410156,1.1965222358703613,-9.467970848083496
0.3379,0.21644403040409088,0.022585514932870865,0.040030334144830704,0.02281009405851364,-0.022172775119543076,0.0015744216507300735,0.48426178097724915,-0.46463847160339355,-0.1697225570678711,0.0,4.006451606750488,0.472496896982193,0.008089211769402027,0.6342328786849976,0.003268386935815215,-0.001361705013550818,0.9974362850189209,2815.0,2820.0,2870.0,2741.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,0.991494357585907,-0.6292463541030884,8.290432929992676,-1.559838056564331,1.5472242832183838,-9.909875869750977
0.3479,0.2164403796195984,0.02258145436644554,0.04003063216805458,0.022972052916884422,-0.022055651992559433,0.001711911172606051,0.48426178097724915,-0.46463847160339355,-0.1697225570678711,0.0,4.006451606750488,-0.06758534163236618,0.5225260257720947,-0.842195987701416,0.0028955256566405296,0.0026907415594905615,1.003465175628662,2815.0,2820.0,2870.0,2741.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,-1.0203534364700317,-0.5753784775733948,9.90318775177002,2.8263118267059326,-2.566431999206543,-6.130629062652588
0.3569,0.2164391577243805,0.022576620802283287,0.040029071271419525,0.022905349731445312,-0.022746294736862183,0.0012373439967632294,0.48426178097724915,-0.46463847160339355,-0.1697225570678711,0.0,4.006451606750488,-0.06758534163236618,0.5225260257720947,-0.842195987701416,0.0028955256566405296,0.0026907415594905615,1.003465175628662,2815.0,2820.0,2870.0,2741.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,2.189197540283203,1.0823417901992798,3.2902796268463135,-1.4157965183258057,-2.190037965774536,-2.6159732341766357
0.3679,0.21644051373004913,0.02257239632308483,0.04002486914396286,0.023355618119239807,-0.02243579924106598,0.0010171530302613974,0.48426178097724915,-0.46463847160339355,-0.1697225570678711,0.0,4.006451606750488,-0.06758534163236618,0.5225260257720947,-0.842195987701416,0.0028955256566405296,0.0026907415594905615,1.003465175628662,2814.0,2830.0,2876.0,2732.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,-0.9115179777145386,-2.6769869327545166,-0.025257466360926628,3.2990877628326416,2.4638490676879883,5.073269367218018
0.3779,0.21644234657287598,0.022569967433810234,0.040560707449913025,0.023120930418372154,-0.02280849777162075,0.0030873240903019905,0.48426178097724915,-0.46463847160339355,-0.1697225570678711,0.0,4.006451606750488,-0.06758534163236618,0.5225260257720947,-0.842195987701416,0.0028955256566405296,0.0026907415594905615,1.003465175628662,2814.0,2830.0,2876.0,2732.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,0.7578436732292175,-3.613405704498291,-6.48710298538208,1.3389177322387695,1.2216227054595947,5.110396862030029
0.3878,0.21644440293312073,0.0225701741874218,0.0408293679356575,0.02359975501894951,-0.02217097580432892,0.004234572406858206,0.47969990968704224,-0.45746928453445435,-0.17451567947864532,0.0,4.006451606750488,-0.06758534163236618,0.5225260257720947,-0.842195987701416,0.0028955256566405296,0.0026907415594905615,1.003465175628662,2814.0,2830.0,2876.0,2732.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,-4.035423278808594,-4.885081768035889,-8.864523887634277,-0.535631537437439,4.867379665374756,14.913557052612305
0.3979,0.21644744277000427,0.02257446199655533,0.04042532294988632,0.023553697392344475,-0.021991068497300148,0.0026133169885724783,0.47969990968704224,-0.45746928453445435,-0.17451567947864532,0.0,4.006451606750488,0.20880480110645294,0.3626372814178467,1.5176012516021729,-0.000940218975301832,0.0009662485681474209,1.0014431476593018,2814.0,2830.0,2876.0,2732.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,0.21805334091186523,0.01838803105056286,-13.463479995727539,0.1049879863858223,1.5902611017227173,11.992291450500488
0.4079,0.21645188331604004,0.022580821067094803,0.040224529802799225,0.02418813668191433,-0.021298594772815704,0.0021782643161714077,0.47969990968704224,-0.45746928453445435,-0.17451567947864532,0.0,4.006451606750488,0.20880480110645294,0.3626372814178467,1.5176012516021729,-0.000940218975301832,0.0009662485681474209,1.0014431476593018,2814.0,2830.0,2876.0,2732.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,-5.472025394439697,-1.856015920639038,-12.304295539855957,0.2884892523288727,0.19753210246562958,8.65473747253418
0.417,0.21645787358283997,0.02258593775331974,0.040125418454408646,0.024325840175151825,-0.021567849442362785,0.0017328559188172221,0.47969990968704224,-0.45746928453445435,-0.17451567947864532,0.0,4.006451606750488,0.20880480110645294,0.3626372814178467,1.5176012516021729,-0.000940218975301832,0.0009662485681474209,1.0014431476593018,2818.0,2832.0,2881.0,2733.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,1.8650864362716675,0.8146021962165833,-4.599323272705078,4.1995158195495605,-1.7851231098175049,-5.7395172119140625
0.4278,0.21646180748939514,0.022587204352021217,0.04007479548454285,0.02439754270017147,-0.021529721096158028,0.0014049748424440622,0.47969990968704224,-0.45746928453445435,-0.17451567947864532,0.0,4.006451606750488,0.20880480110645294,0.3626372814178467,1.5176012516021729,-0.000940218975301832,0.0009662485681474209,1.0014431476593018,2818.0,2832.0,2881.0,2733.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,-2.794408082962036,-0.7444582581520081,1.6629340648651123,-1.112654685974121,-1.9467037916183472,-5.479147434234619
0.4379,0.21622446179389954,0.022799372673034668,0.040036093443632126,0.02352236770093441,-0.020747337490320206,0.0012309645535424352,0.4699847996234894,-0.4435696601867676,-0.17192766070365906,0.0,4.006451606750488,0.20880480110645294,0.3626372814178467,1.5176012516021729,-0.000940218975301832,0.0009662485681474209,1.0014431476593018,2818.0,2832.0,2881.0,2733.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,3.281318426132202,1.1040153503417969,9.88087272644043,3.1027047634124756,-1.5700255632400513,-13.772687911987305
0.447,0.21622507274150848,0.022799596190452576,0.04002459719777107,0.02332250028848648,-0.02081161178648472,0.001631612074561417,0.4699847996234894,-0.4435696601867676,-0.17192766070365906,0.0,4.006451606750488,1.0710368156433105,0.12053999304771423,-0.6968797445297241,-0.0014323060167953372,-0.0006039389409124851,0.9967664480209351,2818.0,2832.0,2881.0,2733.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,-1.6727781295776367,4.753762245178223,12.058308601379395,-6.313745021820068,-4.950868606567383,-13.144574165344238
0.4569,0.21622487902641296,0.022799499332904816,0.04001925513148308,0.023321934044361115,-0.02082952857017517,0.0013436725130304694,0.4699847996234894,-0.4435696601867676,-0.17192766070365906,0.0,4.006451606750488,1.0710368156433105,0.12053999304771423,-0.6968797445297241,-0.0014323060167953372,-0.0006039389409124851,0.9967664480209351,2818.0,2832.0,2881.0,2733.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,1.6997501850128174,1.0983551740646362,16.912290573120117,2.3649940490722656,0.8735398054122925,-11.855290412902832
0.4673,0.2162247747182846,0.02279961295425892,0.04001683369278908,0.023318054154515266,-0.020745113492012024,0.0017098123207688332,0.4699847996234894,-0.4435696601867676,-0.17192766070365906,0.0,4.006451606750488,1.0710368156433105,0.12053999304771423,-0.6968797445297241,-0.0014323060167953372,-0.0006039389409124851,0.9967664480209351,2818.0,2835.0,2885.0,2738.0,-0.0019777563866227865,-0.002317227190360427,-0.0020974786020815372,1.6658453941345215,1.1771907806396484,11.8004150390625,-5.390425682067871,-3.299928903579712,-0.9518693685531616
