# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=80.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4641e-10
# meta:indi_kt2=1.4872e-10
# meta:indi_kt3=1.4724e-10
# meta:indi_kt4=1.6485e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1785,0.024152053520083427,0.0220498014241457,0.03401036188006401,0.01585279405117035,0.005210796371102333,0.0010474446462467313,0.17129510641098022,0.5141907930374146,0.0977824479341507,0.0,3.906158447265625,-0.08066675812005997,0.3516763746738434,0.16664844751358032,0.015393228270113468,0.00585365341976285,1.00037682056427,0.0,0.0,0.0,0.0,19.245695114135742,-20.941295623779297,-2.293701171875,-1.9542837142944336,1.0502912998199463,0.8287933468818665,0.36768972873687744,0.17884747684001923,0.5193919539451599
0.1885,0.024152809754014015,0.02205001935362816,0.03401005640625954,0.015998728573322296,0.005209329072386026,0.000984043930657208,0.17129510641098022,0.5141907930374146,0.0977824479341507,0.0,3.906158447265625,-0.08066675812005997,0.3516763746738434,0.16664844751358032,0.015393228270113468,0.00585365341976285,1.00037682056427,0.0,0.0,0.0,0.0,19.245695114135742,-20.941295623779297,-2.293701171875,-0.647163987159729,2.5180234909057617,-1.5742899179458618,1.726636290550232,-2.1284990310668945,-0.6719666719436646
0.1985,0.02415352314710617,0.02205025777220726,0.03400922566652298,0.015992194414138794,0.00526508828625083,0.0007689035846851766,0.17129510641098022,0.5141907930374146,0.0977824479341507,0.0,3.906158447265625,-0.08066675812005997,0.3516763746738434,0.16664844751358032,0.015393228270113468,0.00585365341976285,1.00037682056427,0.0,0.0,0.0,0.0,19.245695114135742,-20.941295623779297,-2.293701171875,-0.1847328543663025,-0.5070620775222778,-0.025043487548828125,0.15475012362003326,-0.5783296227455139,2.4897780418395996
0.2085,0.024153584614396095,0.022050391882658005,0.03400827571749687,0.01588229276239872,0.0052161188796162605,0.0007607019506394863,0.1672263741493225,0.5089504718780518,0.09889034181833267,0.0,3.906158447265625,-0.20437072217464447,0.07572947442531586,0.0888267531991005,0.016137748956680298,0.004058506339788437,1.0008448362350464,0.0,0.0,0.0,0.0,19.245695114135742,-20.941295623779297,-2.293701171875,-1.2748682498931885,0.9621838927268982,1.1516344547271729,0.9242494106292725,-0.15548691153526306,-0.2541693150997162
0.2186,0.024153487756848335,0.022050023078918457,0.03400784730911255,0.015941472724080086,0.005088308360427618,0.0007849909598007798,0.1672263741493225,0.5089504718780518,0.09889034181833267,0.0,3.906158447265625,-0.20437072217464447,0.07572947442531586,0.0888267531991005,0.016137748956680298,0.004058506339788437,1.0008448362350464,0.0,0.0,0.0,0.0,19.245695114135742,-20.941295623779297,-2.293701171875,-0.5209839344024658,-0.8687596321105957,-1.2222334146499634,1.304149866104126,0.3335161507129669,-0.42863979935646057
0.2285,0.024153923615813255,0.02204948663711548,0.034007664769887924,0.01607983186841011,0.005071583203971386,0.0007702462025918067,0.1672263741493225,0.5089504718780518,0.09889034181833267,0.0,3.906158447265625,-0.20437072217464447,0.07572947442531586,0.0888267531991005,0.016137748956680298,0.004058506339788437,1.0008448362350464,0.0,0.0,0.0,0.0,19.245695114135742,-20.941295623779297,-2.293701171875,-1.5016918182373047,0.27685320377349854,-0.3787314295768738,1.5653464794158936,0.5006026029586792,-0.001646811026148498
0.2395,0.02415473386645317,0.02204938605427742,0.03400754556059837,0.01618487946689129,0.005154845770448446,0.0007725351606495678,0.1672263741493225,0.5089504718780518,0.09889034181833267,0.0,3.906158447265625,-0.20437072217464447,0.07572947442531586,0.0888267531991005,0.016137748956680298,0.004058506339788437,1.0008448362350464,0.0,0.0,0.0,0.0,19.245695114135742,-20.941295623779297,-2.293701171875,-0.052131280303001404,-0.029913637787103653,1.3913960456848145,0.5058492422103882,-0.8788241147994995,-0.4583534002304077
0.2486,0.02415572479367256,0.022049780935049057,0.034007396548986435,0.016322188079357147,0.0052527766674757,0.0007343835313804448,0.1672263741493225,0.5089504718780518,0.09889034181833267,0.0,3.906158447265625,-0.20437072217464447,0.07572947442531586,0.0888267531991005,0.016137748956680298,0.004058506339788437,1.0008448362350464,0.0,0.0,0.0,0.0,19.245695114135742,-20.941295623779297,-2.293701171875,1.2959256172180176,-0.6992619037628174,-0.9901852607727051,0.00970065500587225,0.37420108914375305,0.5664926171302795
0.2596,0.024156808853149414,0.022050155326724052,0.03400706499814987,0.01642908714711666,0.005228209309279919,0.0006672661984339356,0.16546444594860077,0.5043046474456787,0.10029976814985275,0.0,3.906158447265625,-0.15256674587726593,-0.017102742567658424,0.13635575771331787,0.014590369537472725,0.0038724264595657587,0.9990034103393555,0.0,0.0,0.0,0.0,19.245695114135742,-20.941295623779297,-2.293701171875,0.03930549696087837,-0.19281958043575287,0.753610372543335,-0.5642656087875366,0.41134724020957947,0.7893654704093933
0.2686,0.024157589301466942,0.022050077095627785,0.03400652855634689,0.016424300149083138,0.00514653604477644,0.0005811065202578902,0.16546444594860077,0.5043046474456787,0.10029976814985275,0.0,3.906158447265625,-0.15256674587726593,-0.017102742567658424,0.13635575771331787,0.014590369537472725,0.0038724264595657587,0.9990034103393555,0.0,0.0,0.0,0.0,19.245695114135742,-20.941295623779297,-2.293701171875,-0.3823835253715515,-1.6581496000289917,-0.9016340970993042,0.4542948305606842,1.8536722660064697,-0.24484026432037354
0.2785,0.024157624691724777,0.02204998768866062,0.03400597348809242,0.016288800165057182,0.005208099260926247,0.000546565221156925,0.16546444594860077,0.5043046474456787,0.10029976814985275,0.0,3.906158447265625,-0.15256674587726593,-0.017102742567658424,0.13635575771331787,0.014590369537472725,0.0038724264595657587,0.9990034103393555,0.0,0.0,0.0,0.0,19.245695114135742,-20.941295623779297,-2.293701171875,0.2853223979473114,-0.8485364317893982,0.04440730810165405,-0.603379487991333,1.0407280921936035,0.402086079120636
0.2885,0.02415717951953411,0.02205020561814308,0.03400533273816109,0.016236161813139915,0.005253239534795284,0.0004300180298741907,0.16546444594860077,0.5043046474456787,0.10029976814985275,0.0,3.906158447265625,-0.15256674587726593,-0.017102742567658424,0.13635575771331787,0.014590369537472725,0.0038724264595657587,0.9990034103393555,0.0,0.0,0.0,0.0,19.245695114135742,-20.941295623779297,-2.293701171875,0.9995881915092468,0.4405471682548523,-0.42771798372268677,-0.4851202666759491,0.09134003520011902,-0.10733459889888763
0.2986,0.024156538769602776,0.022050587460398674,0.03400508314371109,0.01611698605120182,0.005319931544363499,0.000573237775824964,0.16546444594860077,0.5043046474456787,0.10029976814985275,0.0,3.906158447265625,-0.15256674587726593,-0.017102742567658424,0.13635575771331787,0.014590369537472725,0.0038724264595657587,0.9990034103393555,0.0,0.0,0.0,0.0,19.245695114135742,-20.941295623779297,-2.293701171875,0.6016091704368591,-1.462593674659729,-0.2689363956451416,-0.0576251745223999,1.3018112182617188,0.478525847196579
0.3085,0.024155711755156517,0.022051041945815086,0.034005794674158096,0.01602749712765217,0.0053626117296516895,0.0007705405005253851,0.16159020364284515,0.5014700889587402,0.10100331157445908,0.0,3.906158447265625,-0.08780701458454132,0.06059245020151138,-0.01471671275794506,0.014803651720285416,0.0071333544328808784,0.9989912509918213,0.0,0.0,0.0,0.0,19.245695114135742,-20.941295623779297,-2.293701171875,-0.4453210234642029,-0.30310770869255066,0.5867621302604675,0.5703004598617554,-0.24453403055667877,-0.9027905464172363
0.3185,0.02415521629154682,0.022051725536584854,0.03400658816099167,0.0160807054489851,0.005507590714842081,0.0007550250156782568,0.16159020364284515,0.5014700889587402,0.10100331157445908,0.0,3.906158447265625,-0.08780701458454132,0.06059245020151138,-0.01471671275794506,0.014803651720285416,0.0071333544328808784,0.9989912509918213,0.0,0.0,0.0,0.0,19.245695114135742,-20.941295623779297,-2.293701171875,0.7067506313323975,-1.0389825105667114,-1.1272242069244385,-0.2501806914806366,1.903115153312683,0.6702881455421448
0.3286,0.02415492944419384,0.022053029388189316,0.034006670117378235,0.016010215505957603,0.005757288541644812,0.0006465692422352731,0.16159020364284515,0.5014700889587402,0.10100331157445908,0.0,3.906158447265625,-0.08780701458454132,0.06059245020151138,-0.01471671275794506,0.014803651720285416,0.0071333544328808784,0.9989912509918213,0.0,0.0,0.0,0.0,19.245695114135742,-20.941295623779297,-2.293701171875,-0.930050253868103,-0.3339608609676361,0.16470274329185486,0.21711525321006775,1.1162514686584473,-0.35868582129478455
0.3384,0.024154268205165863,0.0220544021576643,0.034006744623184204,0.015868980437517166,0.0058060577139258385,0.0007692976505495608,0.16159020364284515,0.5014700889587402,0.10100331157445908,0.0,3.906158447265625,-0.08780701458454132,0.06059245020151138,-0.01471671275794506,0.014803651720285416,0.0071333544328808784,0.9989912509918213,0.0,0.0,0.0,0.0,19.245695114135742,-20.941295623779297,-2.293701171875,0.27186134457588196,1.3176212310791016,1.3600512742996216,1.0454609394073486,0.14381936192512512,0.07672613114118576
0.3485,0.024153370410203934,0.022055162116885185,0.03400704637169838,0.015776844695210457,0.0057923514395952225,0.0007546321721747518,0.16159020364284515,0.5014700889587402,0.10100331157445908,0.0,3.906158447265625,-0.08780701458454132,0.06059245020151138,-0.01471671275794506,0.014803651720285416,0.0071333544328808784,0.9989912509918213,0.0,0.0,0.0,0.0,19.245695114135742,-20.941295623779297,-2.293701171875,-1.130871295928955,-0.17588447034358978,-7.089582920074463,0.2514830529689789,0.16783398389816284,1.4358139038085938
0.3596,0.024152569472789764,0.022055339068174362,0.03400687873363495,0.015722980722784996,0.005726913455873728,0.0006400172132998705,0.16001267731189728,0.495537132024765,0.10465122014284134,2.2284308215603232e-05,3.906158447265625,-0.43871772289276123,0.2872335612773895,0.7648903131484985,0.012927723117172718,-0.012270246632397175,1.004246473312378,0.0,0.0,0.0,0.0,19.245695114135742,-20.941295623779297,-2.293701171875,-2.270266056060791,0.04172949492931366,-0.35610389709472656,2.2578630447387695,-0.7534934878349304,3.985013008117676
0.3696,0.02415316551923752,0.02205383963882923,0.034006766974925995,0.016180280596017838,0.0051459092646837234,0.0007436534506268799,0.16001267731189728,0.495537132024765,0.10465122014284134,2.2284308215603232e-05,3.906158447265625,-0.43871772289276123,0.2872335612773895,0.7648903131484985,0.012927723117172718,-0.012270246632397175,1.004246473312378,0.0,0.0,0.0,0.0,19.245695114135742,-20.941295623779297,-2.293701171875,-6.399978160858154,1.608987808227539,17.327579498291016,5.513425350189209,-0.32311832904815674,-9.5623779296875
0.3795,0.02415790595114231,0.02205268293619156,0.0340077243745327,0.014609921723604202,0.004629568196833134,0.0008972335490398109,0.16001267731189728,0.495537132024765,0.10465122014284134,2.2284308215603232e-05,3.906158447265625,-0.43871772289276123,0.2872335612773895,0.7648903131484985,0.012927723117172718,-0.012270246632397175,1.004246473312378,6934.0,7806.0,6707.0,5925.0,19.245695114135742,-20.941295623779297,-2.293701171875,-14.534417152404785,-6.666145324707031,34.997684478759766,10.39445686340332,5.862757205963135,-25.40177345275879
0.3895,0.024145592004060745,0.022047407925128937,0.03400808200240135,0.013182449154555798,0.004167570266872644,0.000858039187733084,0.16001267731189728,0.495537132024765,0.10465122014284134,2.2284308215603232e-05,3.906158447265625,-0.43871772289276123,0.2872335612773895,0.7648903131484985,0.012927723117172718,-0.012270246632397175,1.004246473312378,6934.0,7806.0,6707.0,5925.0,19.245695114135742,-20.941295623779297,-2.293701171875,10.364402770996094,3.118638753890991,-10.464003562927246,1.101548194885254,7.025784492492676,-21.1173038482666
0.3996,0.0241327416151762,0.02204260416328907,0.03400983661413193,0.01181604340672493,0.0037201466038823128,0.001544086611829698,0.16001267731189728,0.495537132024765,0.10465122014284134,2.2284308215603232e-05,3.906158447265625,-0.43871772289276123,0.2872335612773895,0.7648903131484985,0.012927723117172718,-0.012270246632397175,1.004246473312378,6934.0,7806.0,6707.0,5925.0,19.245695114135742,-20.941295623779297,-2.293701171875,6.283686637878418,-22.768186569213867,6.251746654510498,-2.5826618671417236,-6.711389541625977,-1.6877799034118652
0.4095,0.024119878187775612,0.022038118913769722,0.0340132936835289,0.010503329336643219,0.0032982504926621914,0.0019234727369621396,0.15571093559265137,0.48097702860832214,0.10877235233783722,7.249507325468585e-05,3.151319742202759,-1.5378857851028442,0.9030987024307251,-0.8443033695220947,0.02771316096186638,-0.006130258087068796,0.9974874258041382,6934.0,7806.0,6707.0,5925.0,19.245695114135742,-20.941295623779297,-2.293701171875,7.190141677856445,-6.40216064453125,-1.54582941532135,-7.719816207885742,14.479222297668457,-2.3190059661865234
0.4196,0.024107279255986214,0.022033894434571266,0.0340169258415699,0.009254121221601963,0.002895447425544262,0.0023422730155289173,0.15571093559265137,0.48097702860832214,0.10877235233783722,7.249507325468585e-05,3.151319742202759,-1.5378857851028442,0.9030987024307251,-0.8443033695220947,0.02771316096186638,-0.006130258087068796,0.9974874258041382,6934.0,7806.0,6707.0,5925.0,19.245695114135742,-20.941295623779297,-2.293701171875,3.890817403793335,1.3741836547851562,4.338122367858887,6.724310398101807,-6.906449317932129,3.224374532699585
0.4296,0.024095118045806885,0.022029917687177658,0.03401683643460274,0.008067929185926914,0.0025234725326299667,0.0011638058349490166,0.15571093559265137,0.48097702860832214,0.10877235233783722,7.249507325468585e-05,3.151319742202759,-1.5378857851028442,0.9030987024307251,-0.8443033695220947,0.02771316096186638,-0.006130258087068796,0.9974874258041382,15835.0,17482.0,15826.0,14584.0,19.245695114135742,-20.941295623779297,-2.293701171875,7.944986820220947,5.251168727874756,-0.044302940368652344,-9.331997871398926,5.779013633728027,12.081755638122559
0.4395,0.024083396419882774,0.02202613279223442,0.034012723714113235,0.006909072864800692,0.002147227292880416,0.0006765633006580174,0.15571093559265137,0.48097702860832214,0.10877235233783722,7.249507325468585e-05,3.151319742202759,-1.5378857851028442,0.9030987024307251,-0.8443033695220947,0.02771316096186638,-0.006130258087068796,0.9974874258041382,15835.0,17482.0,15826.0,14584.0,19.245695114135742,-20.941295623779297,-2.293701171875,3.5534615516662598,-10.834149360656738,-14.037644386291504,5.591179847717285,-15.215802192687988,-12.707695007324219
0.4505,0.02414829656481743,0.022046227008104324,0.03403647243976593,0.006071623880416155,0.0018716886406764388,0.004073570482432842,0.15571093559265137,0.48097702860832214,0.10877235233783722,7.249507325468585e-05,3.151319742202759,-1.5378857851028442,0.9030987024307251,-0.8443033695220947,0.02771316096186638,-0.006130258087068796,0.9974874258041382,15835.0,17482.0,15826.0,14584.0,19.245695114135742,-20.941295623779297,-2.293701171875,-13.01699447631836,11.77684211730957,12.518525123596191,6.144351959228516,7.956139087677002,6.204172611236572
0.4606,0.02412586659193039,0.02150547131896019,0.03406607359647751,0.00497552752494812,-0.0004293721285648644,0.005700215231627226,0.1849306970834732,0.47706282138824463,0.0679878294467926,-4.158722731517628e-05,3.1829912662506104,-5.346807479858398,5.965831756591797,3.8032073974609375,0.017503803595900536,0.0016945243114605546,1.0105994939804077,15835.0,17482.0,15826.0,14584.0,19.245695114135742,-20.941295623779297,-2.293701171875,18.59230613708496,-18.49144172668457,-0.9360079765319824,-13.157329559326172,4.190586090087891,7.536581993103027
0.4695,0.024050714448094368,0.02111171744763851,0.03404425084590912,0.0037095246370881796,-0.0021712195593863726,0.006196443922817707,0.1849306970834732,0.47706282138824463,0.0679878294467926,-4.158722731517628e-05,3.1829912662506104,-5.346807479858398,5.965831756591797,3.8032073974609375,0.017503803595900536,0.0016945243114605546,1.0105994939804077,15835.0,17482.0,15826.0,14584.0,19.245695114135742,-20.941295623779297,-2.293701171875,-5.503386974334717,-12.541696548461914,-12.484591484069824,19.000219345092773,-26.115999221801758,-2.9785780906677246
0.4786,0.024040892720222473,0.021043092012405396,0.03405304253101349,0.002817559987306595,-0.0026054580230265856,0.0066744922660291195,0.1849306970834732,0.47706282138824463,0.0679878294467926,-4.158722731517628e-05,3.1829912662506104,-5.346807479858398,5.965831756591797,3.8032073974609375,0.017503803595900536,0.0016945243114605546,1.0105994939804077,21921.0,23023.0,21405.0,19808.0,19.245695114135742,-20.941295623779297,-2.293701171875,2.8565142154693604,14.36184024810791,2.3328723907470703,-24.733064651489258,3.644153356552124,-6.954593181610107
0.4897,0.02403169870376587,0.021007593721151352,0.03406279906630516,0.0019218004308640957,-0.002916774246841669,0.008429521694779396,0.1849306970834732,0.47706282138824463,0.0679878294467926,-4.158722731517628e-05,3.1829912662506104,-5.346807479858398,5.965831756591797,3.8032073974609375,0.017503803595900536,0.0016945243114605546,1.0105994939804077,21921.0,23023.0,21405.0,19808.0,19.245695114135742,-20.941295623779297,-2.293701171875,0.15109610557556152,6.423186302185059,5.608608722686768,3.186046838760376,27.23379898071289,7.456493854522705
0.5006,0.024022571742534637,0.020988957956433296,0.034590646624565125,0.0009544022614136338,-0.0030996634159237146,0.011405880562961102,0.1849306970834732,0.47706282138824463,0.0679878294467926,-4.158722731517628e-05,3.1829912662506104,-5.346807479858398,5.965831756591797,3.8032073974609375,0.017503803595900536,0.0016945243114605546,1.0105994939804077,21921.0,23023.0,21405.0,19808.0,19.245695114135742,-20.941295623779297,-2.293701171875,-28.995290756225586,-3.8126726150512695,-0.3614295423030853,-22.195852279663086,-7.54519510269165,-5.577949523925781
