# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.6
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.7632
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.1627,0.3144117295742035,-0.1297132819890976,0.691055178642273,-0.032425522804260254,0.10331491380929947,-3.840479621430859e-05,-0.7887855172157288,1.4399710893630981,-0.22509321570396423,3.170882337144576e-05,3.9272727966308594,5.636535167694092,8.85423469543457,1.4950698614120483,-0.016651755198836327,-0.017263833433389664,1.0067973136901855,15843.0,15682.0,15970.0,16064.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-6.209074974060059,8.352592468261719,-3.3533995151519775,9.128521919250488,-16.227468490600586,1.6869860887527466
4.1718,0.31439200043678284,-0.1288275420665741,0.6910189390182495,-0.03312480449676514,0.10385777056217194,-0.0013549367431551218,-0.7887855172157288,1.4399710893630981,-0.22509321570396423,3.170882337144576e-05,3.9272727966308594,5.636535167694092,8.85423469543457,1.4950698614120483,-0.016651755198836327,-0.017263833433389664,1.0067973136901855,15843.0,15682.0,15970.0,16064.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-15.996667861938477,5.806550025939941,-4.603616237640381,-5.669884204864502,-0.17851589620113373,-1.813707709312439
4.1829,0.3138435184955597,-0.12787505984306335,0.6909999251365662,-0.03552719205617905,0.10469768941402435,-0.00044344336492940784,-0.6716137528419495,0.9620804190635681,-0.1961684674024582,-0.00018343140254728496,3.9272727966308594,5.636535167694092,8.85423469543457,1.4950698614120483,-0.016651755198836327,-0.017263833433389664,1.0067973136901855,15843.0,15682.0,15970.0,16064.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.093894124031067,5.410402774810791,7.049188613891602,0.5104392170906067,3.0767319202423096,-3.394907236099243
4.1927,0.31356459856033325,-0.12688826024532318,0.6909982562065125,-0.03663929924368858,0.10574696213006973,0.00012192504073027521,-0.6716137528419495,0.9620804190635681,-0.1961684674024582,-0.00018343140254728496,3.9272727966308594,-7.969931602478027,14.663700103759766,1.1307111978530884,-0.012350873090326786,-0.017884327098727226,1.0074961185455322,15843.0,15682.0,15970.0,16064.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.8955020904541016,-19.26611328125,2.6101951599121094,1.5216766595840454,-30.522016525268555,-2.8472447395324707
4.2018,0.3134244680404663,-0.12588335573673248,0.6909970641136169,-0.036976009607315063,0.10693594813346863,-0.0005209094379097223,-0.6716137528419495,0.9620804190635681,-0.1961684674024582,-0.00018343140254728496,3.9272727966308594,-7.969931602478027,14.663700103759766,1.1307111978530884,-0.012350873090326786,-0.017884327098727226,1.0074961185455322,15843.0,15682.0,15970.0,16064.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-15.007658958435059,7.802635192871094,-4.782799243927002,-1.2826322317123413,0.3998279273509979,-2.931317090988159
4.2118,0.31335657835006714,-0.12486825883388519,0.6909896731376648,-0.036869652569293976,0.10829611867666245,-0.0012477185809984803,-0.6716137528419495,0.9620804190635681,-0.1961684674024582,-0.00018343140254728496,3.9272727966308594,-7.969931602478027,14.663700103759766,1.1307111978530884,-0.012350873090326786,-0.017884327098727226,1.0074961185455322,15915.0,15568.0,15735.0,16068.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.0967442989349365,-5.819372653961182,-4.569624423980713,-8.384808540344238,13.465702056884766,-2.8545033931732178
4.2208,0.3133266568183899,-0.12384648621082306,0.69098299741745,-0.036486510187387466,0.10985258221626282,-0.001155420788563788,-0.6716137528419495,0.9620804190635681,-0.1961684674024582,-0.00018343140254728496,3.9272727966308594,-7.969931602478027,14.663700103759766,1.1307111978530884,-0.012350873090326786,-0.017884327098727226,1.0074961185455322,15915.0,15568.0,15735.0,16068.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.5526095032691956,-2.2311208248138428,3.94038462638855,-14.47081470489502,-10.444714546203613,3.7382187843322754
4.2317,0.31331735849380493,-0.12281953543424606,0.69098299741745,-0.035877592861652374,0.11161275953054428,-0.0006176783354021609,-1.1916199922561646,0.40181779861450195,-0.16490711271762848,-2.6833897209144197e-05,3.9272727966308594,-7.969931602478027,14.663700103759766,1.1307111978530884,-0.012350873090326786,-0.017884327098727226,1.0074961185455322,15915.0,15568.0,15735.0,16068.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,4.796236515045166,-14.738551139831543,-1.6678943634033203,14.017402648925781,1.0807737112045288,-7.132235527038574
4.2419,0.31278669834136963,-0.12178798019886017,0.6909822225570679,-0.03702357038855553,0.11359111219644547,-0.001349579426459968,-1.1916199922561646,0.40181779861450195,-0.16490711271762848,-2.6833897209144197e-05,3.9272727966308594,-15.222306251525879,4.128168106079102,-0.09614336490631104,-0.012241032905876637,-0.020582232624292374,0.9949107766151428,15915.0,15568.0,15735.0,16068.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.6459225416183472,-4.034295558929443,-4.9814019203186035,0.849530041217804,-9.299538612365723,-0.29823926091194153
4.2518,0.31252774596214294,-0.12075206637382507,0.6909786462783813,-0.03709862753748894,0.11579100042581558,-0.001224145875312388,-1.1916199922561646,0.40181779861450195,-0.16490711271762848,-2.6833897209144197e-05,3.9272727966308594,-15.222306251525879,4.128168106079102,-0.09614336490631104,-0.012241032905876637,-0.020582232624292374,0.9949107766151428,15915.0,15568.0,15735.0,16068.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,4.154771327972412,15.366968154907227,4.251744270324707,2.226203441619873,4.666812419891357,-2.7669341564178467
4.2618,0.312406450510025,-0.11917883902788162,0.6904438734054565,-0.03662905842065811,0.12013743072748184,-0.002450071508064866,-1.1916199922561646,0.40181779861450195,-0.16490711271762848,-2.6833897209144197e-05,3.9272727966308594,-15.222306251525879,4.128168106079102,-0.09614336490631104,-0.012241032905876637,-0.020582232624292374,0.9949107766151428,15894.0,15580.0,15731.0,15860.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,9.338035583496094,-11.947774887084961,3.2375917434692383,4.948734760284424,-4.664209365844727,-2.170283317565918
4.2718,0.3123546540737152,-0.11786633729934692,0.6901828646659851,-0.03587590157985687,0.12364884465932846,-0.002891919808462262,-1.1916199922561646,0.40181779861450195,-0.16490711271762848,-2.6833897209144197e-05,3.9272727966308594,-15.222306251525879,4.128168106079102,-0.09614336490631104,-0.012241032905876637,-0.020582232624292374,0.9949107766151428,15894.0,15580.0,15731.0,15860.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-6.0237345695495605,0.7458608150482178,-4.763942718505859,13.194157600402832,-6.201915264129639,-0.2750921845436096
4.2818,0.3123379647731781,-0.116684190928936,0.6900521516799927,-0.035023219883441925,0.12677569687366486,-0.003934068605303764,-1.9882229566574097,0.2322547286748886,-0.1530095636844635,6.607107934542e-05,3.9272727966308594,-15.222306251525879,4.128168106079102,-0.09614336490631104,-0.012241032905876637,-0.020582232624292374,0.9949107766151428,15894.0,15580.0,15731.0,15860.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.059295654296875,5.29701042175293,10.499837875366211,15.59543514251709,17.206039428710938,2.902733087539673
4.2918,0.31233862042427063,-0.1155666708946228,0.6899867057800293,-0.034153688699007034,0.1297895759344101,-0.0036383867263793945,-1.9882229566574097,0.2322547286748886,-0.1530095636844635,6.607107934542e-05,3.9272727966308594,-7.927856922149658,0.2666480839252472,2.1550369262695312,-0.020764052867889404,-0.016752852126955986,0.9987171292304993,15894.0,15580.0,15731.0,15860.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-7.662027835845947,-1.2974339723587036,-2.508755683898926,9.090676307678223,-10.266473770141602,-7.256791591644287
4.3018,0.31234773993492126,-0.11448096483945847,0.6899579167366028,-0.03326229751110077,0.13271507620811462,-0.0035038734786212444,-1.9882229566574097,0.2322547286748886,-0.1530095636844635,6.607107934542e-05,3.9272727966308594,-7.927856922149658,0.2666480839252472,2.1550369262695312,-0.020764052867889404,-0.016752852126955986,0.9987171292304993,15894.0,15580.0,15731.0,15860.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,10.821968078613281,-5.071375370025635,-4.139130592346191,5.665212631225586,5.958754062652588,-4.887567520141602
4.3117,0.31182774901390076,-0.11341086775064468,0.6899506449699402,-0.03433074429631233,0.13563919067382812,-0.002389818662777543,-1.9882229566574097,0.2322547286748886,-0.1530095636844635,6.607107934542e-05,3.9272727966308594,-7.927856922149658,0.2666480839252472,2.1550369262695312,-0.020764052867889404,-0.016752852126955986,0.9987171292304993,15764.0,15531.0,15995.0,16299.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,8.493806838989258,-5.315467357635498,-0.19357351958751678,2.5735738277435303,-12.303873062133789,-4.6857686042785645
4.3218,0.31157386302948,-0.11181575804948807,0.6899566054344177,-0.034478697925806046,0.14037029445171356,-0.0016449325485154986,-1.9882229566574097,0.2322547286748886,-0.1530095636844635,6.607107934542e-05,3.9272727966308594,-7.927856922149658,0.2666480839252472,2.1550369262695312,-0.020764052867889404,-0.016752852126955986,0.9987171292304993,15764.0,15531.0,15995.0,16299.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,23.87255859375,-0.04851817712187767,-2.3194122314453125,16.432571411132812,-9.28124713897705,3.635871410369873
4.3308,0.3114531636238098,-0.11049047857522964,0.6899645924568176,-0.03427116945385933,0.1439717561006546,-0.0013088998384773731,-2.2992777824401855,0.3531467616558075,-0.14469344913959503,0.0001432895369362086,3.9272727966308594,-7.927856922149658,0.2666480839252472,2.1550369262695312,-0.020764052867889404,-0.016752852126955986,0.9987171292304993,15764.0,15531.0,15995.0,16299.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,4.541929721832275,6.517730236053467,1.757101058959961,12.857935905456543,8.991125106811523,-5.2098894119262695
4.3417,0.3113984167575836,-0.1093028262257576,0.6899722218513489,-0.03392650932073593,0.14689451456069946,-0.0008642447064630687,-2.2992777824401855,0.3531467616558075,-0.14469344913959503,0.0001432895369362086,3.9272727966308594,6.054163932800293,-2.559447765350342,-0.9072473645210266,0.0014918207889422774,-0.01835673302412033,1.001041054725647,15764.0,15531.0,15995.0,16299.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.627990961074829,-22.889114379882812,7.674846649169922,11.51177978515625,-2.957731246948242,-4.128695964813232
4.3518,0.3113759458065033,-0.10765358060598373,0.6899785399436951,-0.03354359790682793,0.15125501155853271,-0.0007976168999448419,-2.2992777824401855,0.3531467616558075,-0.14469344913959503,0.0001432895369362086,3.9272727966308594,6.054163932800293,-2.559447765350342,-0.9072473645210266,0.0014918207889422774,-0.01835673302412033,1.001041054725647,15764.0,15531.0,15995.0,16299.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.07855891436338425,7.763012886047363,3.2955377101898193,6.724893569946289,1.940138578414917,-0.664945662021637
4.3621,0.31136876344680786,-0.10630731284618378,0.6899836659431458,-0.03322172164916992,0.15426050126552582,-0.0004173677589278668,-2.2992777824401855,0.3531467616558075,-0.14469344913959503,0.0001432895369362086,3.9272727966308594,6.054163932800293,-2.559447765350342,-0.9072473645210266,0.0014918207889422774,-0.01835673302412033,1.001041054725647,15777.0,15649.0,15710.0,16299.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-12.40774917602539,0.5517154335975647,5.7722697257995605,-4.367746353149414,-1.8504558801651,1.2040551900863647
4.3717,0.3113681674003601,-0.10511624813079834,0.6899930238723755,-0.032976068556308746,0.1564624011516571,0.0005968215991742909,-2.2992777824401855,0.3531467616558075,-0.14469344913959503,0.0001432895369362086,3.9272727966308594,6.054163932800293,-2.559447765350342,-0.9072473645210266,0.0014918207889422774,-0.01835673302412033,1.001041054725647,15777.0,15649.0,15710.0,16299.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.6742684841156006,15.681467056274414,1.9102635383605957,5.644693851470947,-11.423829078674316,4.421568393707275
4.3819,0.3113698661327362,-0.10347258299589157,0.6905494332313538,-0.03281273692846298,0.16006670892238617,0.004484726581722498,-1.9374265670776367,0.5937877893447876,-0.1436038613319397,0.0001727433264022693,3.9272727966308594,6.054163932800293,-2.559447765350342,-0.9072473645210266,0.0014918207889422774,-0.01835673302412033,1.001041054725647,15777.0,15649.0,15710.0,16299.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,9.576022148132324,0.9798853993415833,-8.447769165039062,3.3480820655822754,15.119514465332031,1.2494455575942993
4.3917,0.3108390271663666,-0.10213736444711685,0.6908361315727234,-0.03462198004126549,0.16217342019081116,0.0053415484726428986,-1.9374265670776367,0.5937877893447876,-0.1436038613319397,0.0001727433264022693,3.9272727966308594,13.891733169555664,-2.7622010707855225,-0.023998362943530083,-0.009276822209358215,-0.013033474795520306,0.9995178580284119,15777.0,15649.0,15710.0,16299.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-13.27624797821045,-0.5133412480354309,-1.3311545848846436,-0.6259381175041199,-5.71549654006958,0.8446440696716309
4.4018,0.3105727732181549,-0.10042793303728104,0.6909788250923157,-0.035479169338941574,0.16532869637012482,0.005911983083933592,-1.9374265670776367,0.5937877893447876,-0.1436038613319397,0.0001727433264022693,3.9272727966308594,13.891733169555664,-2.7622010707855225,-0.023998362943530083,-0.009276822209358215,-0.013033474795520306,0.9995178580284119,15777.0,15649.0,15710.0,16299.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.126859426498413,1.5289838314056396,4.625237464904785,7.627561092376709,-5.212425708770752,-8.302144050598145
4.412,0.31043967604637146,-0.09906583279371262,0.6910555362701416,-0.035864852368831635,0.16697785258293152,0.007226124405860901,-1.9374265670776367,0.5937877893447876,-0.1436038613319397,0.0001727433264022693,3.9272727966308594,13.891733169555664,-2.7622010707855225,-0.023998362943530083,-0.009276822209358215,-0.013033474795520306,0.9995178580284119,15777.0,15612.0,15970.0,15902.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,7.000863075256348,-3.4906935691833496,3.1000523567199707,1.2587158679962158,5.955230236053467,-1.091223120689392
4.4218,0.31037378311157227,-0.09734836965799332,0.6911041140556335,-0.03597978129982948,0.16962160170078278,0.008365712128579617,-1.9374265670776367,0.5937877893447876,-0.1436038613319397,0.0001727433264022693,3.9272727966308594,13.891733169555664,-2.7622010707855225,-0.023998362943530083,-0.009276822209358215,-0.013033474795520306,0.9995178580284119,15777.0,15612.0,15970.0,15902.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.7000176906585693,-4.243917465209961,2.153764247894287,-1.5069990158081055,18.388154983520508,-2.706591844558716
4.4317,0.3103421926498413,-0.09598811715841293,0.6911360025405884,-0.03589992970228195,0.17066070437431335,0.009044022299349308,-1.3181684017181396,0.6472904682159424,-0.14335188269615173,2.3530434191343375e-05,3.9272727966308594,13.891733169555664,-2.7622010707855225,-0.023998362943530083,-0.009276822209358215,-0.013033474795520306,0.9995178580284119,15777.0,15612.0,15970.0,15902.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,5.510031700134277,-15.413268089294434,-4.327786922454834,-5.099057674407959,3.4173576831817627,3.82403826713562
4.4417,0.31032899022102356,-0.09427758306264877,0.6911502480506897,-0.03562122583389282,0.17269615828990936,0.00818758737295866,-1.3181684017181396,0.6472904682159424,-0.14335188269615173,2.3530434191343375e-05,3.9272727966308594,9.959846496582031,5.318602561950684,0.4151964783668518,-0.008973351679742336,-0.021311569958925247,0.9958707690238953,15777.0,15612.0,15970.0,15902.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.5258023142814636,-13.681097984313965,1.334112524986267,5.5492963790893555,5.576029300689697,4.680408000946045
4.4518,0.31032612919807434,-0.09239309281110764,0.6911522150039673,-0.035225678235292435,0.17513489723205566,0.008093775250017643,-1.3181684017181396,0.6472904682159424,-0.14335188269615173,2.3530434191343375e-05,3.9272727966308594,9.959846496582031,5.318602561950684,0.4151964783668518,-0.008973351679742336,-0.021311569958925247,0.9958707690238953,15777.0,15612.0,15970.0,15902.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.320110559463501,16.944244384765625,-3.468236207962036,-0.613599956035614,-6.0473527908325195,-4.594698429107666
4.4619,0.3102948069572449,-0.0907810851931572,0.691159725189209,-0.03475185111165047,0.17585672438144684,0.007965757511556149,-1.3181684017181396,0.6472904682159424,-0.14335188269615173,2.3530434191343375e-05,3.9272727966308594,9.959846496582031,5.318602561950684,0.4151964783668518,-0.008973351679742336,-0.021311569958925247,0.9958707690238953,15785.0,15584.0,15649.0,15306.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-11.4674711227417,-5.678116798400879,-0.24176201224327087,-18.860517501831055,-0.39695945382118225,1.7140134572982788
4.4728,0.3101426661014557,-0.09089408069849014,0.6910767555236816,-0.03534245863556862,0.17541451752185822,0.007569434121251106,-1.3181684017181396,0.6472904682159424,-0.14335188269615173,2.3530434191343375e-05,3.9272727966308594,9.959846496582031,5.318602561950684,0.4151964783668518,-0.008973351679742336,-0.021311569958925247,0.9958707690238953,15785.0,15584.0,15649.0,15306.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,14.611913681030273,-3.1548588275909424,3.2195613384246826,-7.783710479736328,-12.631117820739746,-3.9761366844177246
4.4828,0.30987924337387085,-0.08949499577283859,0.6910766959190369,-0.03549506887793541,0.1749313771724701,0.007189365569502115,-0.7940715551376343,0.28338396549224854,-0.15579789876937866,1.0082858352689072e-05,3.9272727966308594,9.959846496582031,5.318602561950684,0.4151964783668518,-0.008973351679742336,-0.021311569958925247,0.9958707690238953,15785.0,15584.0,15649.0,15306.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.441206932067871,-1.3308076858520508,5.325168132781982,0.7601081728935242,-11.418769836425781,-6.88972282409668
4.4929,0.30976805090904236,-0.08787334710359573,0.6910713315010071,-0.03501947596669197,0.17576780915260315,0.00675221299752593,-0.7940715551376343,0.28338396549224854,-0.15579789876937866,1.0082858352689072e-05,3.9272727966308594,6.43617582321167,0.20300057530403137,0.20166996121406555,-0.0015629304107278585,-0.02503366582095623,0.9965263605117798,15785.0,15584.0,15649.0,15306.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-8.703603744506836,17.220630645751953,1.7397170066833496,7.173656940460205,-24.93832778930664,2.2452166080474854
4.5028,0.30971643328666687,-0.08605314791202545,0.6910664439201355,-0.03427273780107498,0.1772243231534958,0.006235823035240173,-0.7940715551376343,0.28338396549224854,-0.15579789876937866,1.0082858352689072e-05,3.9272727966308594,6.43617582321167,0.20300057530403137,0.20166996121406555,-0.0015629304107278585,-0.02503366582095623,0.9965263605117798,15785.0,15584.0,15649.0,15306.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.252703309059143,12.034224510192871,1.0023488998413086,1.878544569015503,-7.593141078948975,6.18643856048584
4.5118,0.3096950650215149,-0.0846480205655098,0.6910625696182251,-0.033385202288627625,0.1769707351922989,0.0061518531292676926,-0.7940715551376343,0.28338396549224854,-0.15579789876937866,1.0082858352689072e-05,3.9272727966308594,6.43617582321167,0.20300057530403137,0.20166996121406555,-0.0015629304107278585,-0.02503366582095623,0.9965263605117798,15843.0,15576.0,15690.0,15673.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.9901227951049805,6.379147529602051,-9.966278076171875,-8.425742149353027,20.335241317749023,-4.2637739181518555
4.5229,0.3096890151500702,-0.08293838053941727,0.6910592317581177,-0.0324520580470562,0.17776358127593994,0.005629125516861677,-0.7940715551376343,0.28338396549224854,-0.15579789876937866,1.0082858352689072e-05,3.9272727966308594,6.43617582321167,0.20300057530403137,0.20166996121406555,-0.0015629304107278585,-0.02503366582095623,0.9965263605117798,15843.0,15576.0,15690.0,15673.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,10.74638557434082,-4.584401607513428,4.115965843200684,-9.3383150100708,-11.950596809387207,-0.937057614326477
4.5328,0.30969059467315674,-0.08158992975950241,0.6915715932846069,-0.0314931720495224,0.17710450291633606,0.007023907266557217,-0.5448099970817566,0.10848710685968399,-0.11414270102977753,8.870473538991064e-05,3.9272727966308594,6.43617582321167,0.20300057530403137,0.20166996121406555,-0.0015629304107278585,-0.02503366582095623,0.9965263605117798,15843.0,15576.0,15690.0,15673.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.094714164733887,-12.435763359069824,8.307015419006348,0.6654795408248901,5.573812484741211,0.23880599439144135
4.5428,0.3091820478439331,-0.0799097791314125,0.6918267011642456,-0.03238510340452194,0.1776609867811203,0.007652918808162212,-0.5448099970817566,0.10848710685968399,-0.11414270102977753,8.870473538991064e-05,3.9272727966308594,-0.9178739786148071,-0.6149656176567078,1.9068604707717896,0.004203867167234421,-0.020455030724406242,0.9914146661758423,15843.0,15576.0,15690.0,15673.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,16.973011016845703,-4.034427642822266,-0.544924259185791,-1.5302374362945557,3.0111379623413086,-8.55091381072998
4.5517,0.3089306652545929,-0.0780625119805336,0.69195157289505,-0.032293301075696945,0.17880412936210632,0.007182515691965818,-0.5448099970817566,0.10848710685968399,-0.11414270102977753,8.870473538991064e-05,3.9272727966308594,-0.9178739786148071,-0.6149656176567078,1.9068604707717896,0.004203867167234421,-0.020455030724406242,0.9914146661758423,15843.0,15576.0,15690.0,15673.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,5.380451202392578,-21.169103622436523,-0.17186905443668365,-5.439398288726807,-3.5131497383117676,5.338886737823486
4.5627,0.30880895256996155,-0.07664535939693451,0.6920104026794434,-0.03172674402594566,0.1782899796962738,0.006791288498789072,-0.5448099970817566,0.10848710685968399,-0.11414270102977753,8.870473538991064e-05,3.9272727966308594,-0.9178739786148071,-0.6149656176567078,1.9068604707717896,0.004203867167234421,-0.020455030724406242,0.9914146661758423,15772.0,15552.0,15604.0,15629.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.9493995904922485,2.7662253379821777,-0.9872204661369324,4.343725681304932,9.333328247070312,-3.987492799758911
4.5727,0.30875256657600403,-0.07493104040622711,0.6920379400253296,-0.030945545062422752,0.1789006143808365,0.006686152424663305,-0.5448099970817566,0.10848710685968399,-0.11414270102977753,8.870473538991064e-05,3.9272727966308594,-0.9178739786148071,-0.6149656176567078,1.9068604707717896,0.004203867167234421,-0.020455030724406242,0.9914146661758423,15772.0,15552.0,15604.0,15629.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.896729588508606,-4.529317378997803,5.298746585845947,-1.0443403720855713,-26.193811416625977,9.584769248962402
4.5828,0.3087288737297058,-0.07306679338216782,0.6920509338378906,-0.030100401490926743,0.18007917702198029,0.006600765977054834,-0.5501509308815002,0.15118072926998138,-0.07378636300563812,0.00011241004540352151,3.9272727966308594,-0.9178739786148071,-0.6149656176567078,1.9068604707717896,0.004203867167234421,-0.020455030724406242,0.9914146661758423,15772.0,15552.0,15604.0,15629.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.617295742034912,13.89849853515625,-3.0819530487060547,-9.024499893188477,-0.9175836443901062,-0.0036265698727220297
4.5928,0.3087213635444641,-0.07164105772972107,0.6920576095581055,-0.029263459146022797,0.17961357533931732,0.006822005845606327,-0.5501509308815002,0.15118072926998138,-0.07378636300563812,0.00011241004540352151,3.9272727966308594,-5.109157085418701,-4.113745212554932,1.0750080347061157,-0.004755556583404541,-0.014765143394470215,1.0049304962158203,15772.0,15552.0,15604.0,15629.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.753481149673462,-9.620211601257324,5.726869583129883,-2.4049875736236572,-0.8033438920974731,-2.2550036907196045
4.6018,0.3087215721607208,-0.06992226839065552,0.6920613646507263,-0.028514079749584198,0.1802889108657837,0.006797074340283871,-0.5501509308815002,0.15118072926998138,-0.07378636300563812,0.00011241004540352151,3.9272727966308594,-5.109157085418701,-4.113745212554932,1.0750080347061157,-0.004755556583404541,-0.014765143394470215,1.0049304962158203,15772.0,15552.0,15604.0,15629.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,10.189934730529785,-4.025801658630371,3.300999164581299,2.946477174758911,-3.9623525142669678,2.18821120262146
4.6117,0.30872511863708496,-0.0680554136633873,0.6920633912086487,-0.027856485918164253,0.1815776228904724,0.006892602890729904,-0.5501509308815002,0.15118072926998138,-0.07378636300563812,0.00011241004540352151,3.9272727966308594,-5.109157085418701,-4.113745212554932,1.0750080347061157,-0.004755556583404541,-0.014765143394470215,1.0049304962158203,15731.0,15416.0,15801.0,15527.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.5354900360107422,-18.564863204956055,1.4423866271972656,-4.487760066986084,14.633013725280762,0.8278302550315857
4.6228,0.30872979760169983,-0.06662771105766296,0.692064642906189,-0.02730683609843254,0.18127216398715973,0.006919775623828173,-0.5501509308815002,0.15118072926998138,-0.07378636300563812,0.00011241004540352151,3.9272727966308594,-5.109157085418701,-4.113745212554932,1.0750080347061157,-0.004755556583404541,-0.014765143394470215,1.0049304962158203,15731.0,15416.0,15801.0,15527.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,9.380660057067871,-17.88050651550293,-0.2635456323623657,16.439119338989258,-7.073685169219971,1.5650074481964111
4.6327,0.3087344467639923,-0.06490717083215714,0.6920650005340576,-0.026896830648183823,0.18211287260055542,0.0067722429521381855,-0.7455208897590637,0.4376961588859558,-0.009818265214562416,0.0001374539569951594,3.9272727966308594,-5.109157085418701,-4.113745212554932,1.0750080347061157,-0.004755556583404541,-0.014765143394470215,1.0049304962158203,15731.0,15416.0,15801.0,15527.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.0488386154174805,-2.0326969623565674,-1.2148748636245728,-2.5452308654785156,7.878645896911621,-6.626978874206543
4.6418,0.30873844027519226,-0.06303874403238297,0.6920614838600159,-0.02661231905221939,0.18352675437927246,0.005396884400397539,-0.7455208897590637,0.4376961588859558,-0.009818265214562416,0.0001374539569951594,3.9272727966308594,0.8589193820953369,-3.085841417312622,-0.27875620126724243,-0.0005638195434585214,-0.015889890491962433,0.9890801906585693,15731.0,15416.0,15801.0,15527.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-6.637150764465332,1.9922888278961182,-2.092468500137329,7.463632583618164,20.707778930664062,3.3636415004730225
