# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1293,0.008188351057469845,-0.0029313445556908846,0.03900517523288727,0.008425042033195496,0.002793614286929369,-0.00041474797762930393,0.23946751654148102,0.3412114381790161,-0.961298942565918,39055.56640625,3.5894429683685303,1.7927272319793701,-0.6806020140647888,-6.392025470733643,0.02411455288529396,-0.00731700798496604,0.9838362336158752,11811.0,12285.0,11498.0,10768.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.1383,0.008169343695044518,-0.0029419127386063337,0.038988981395959854,0.007487914990633726,0.0022795824334025383,-0.0022797188721597195,0.23946751654148102,0.3412114381790161,-0.961298942565918,39055.56640625,3.5894429683685303,1.7927272319793701,-0.6806020140647888,-6.392025470733643,0.02411455288529396,-0.00731700798496604,0.9838362336158752,11811.0,12285.0,11498.0,10768.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.1485,0.00815099198371172,-0.0029521367978304625,0.03897516801953316,0.00656541995704174,0.0017570016207173467,-0.0016478593461215496,0.23946751654148102,0.3412114381790161,-0.961298942565918,39055.56640625,3.5894429683685303,1.7927272319793701,-0.6806020140647888,-6.392025470733643,0.02411455288529396,-0.00731700798496604,0.9838362336158752,16326.0,16930.0,15801.0,14880.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.1584,0.00806480273604393,-0.0029816171154379845,0.03898533433675766,0.005450580734759569,0.001172703574411571,-0.0020102239213883877,0.23946751654148102,0.3412114381790161,-0.961298942565918,39055.56640625,3.5894429683685303,1.7927272319793701,-0.6806020140647888,-6.392025470733643,0.02411455288529396,-0.00731700798496604,0.9838362336158752,16326.0,16930.0,15801.0,14880.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.1684,0.008116353303194046,-0.002972003072500229,0.038977090269327164,0.004859618376940489,0.0007498972699977458,0.0003620409988798201,0.23946751654148102,0.3412114381790161,-0.961298942565918,39055.56640625,3.5894429683685303,1.7927272319793701,-0.6806020140647888,-6.392025470733643,0.02411455288529396,-0.00731700798496604,0.9838362336158752,16326.0,16930.0,15801.0,14880.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.1783,0.008100037463009357,-0.0024487373884767294,0.03900238126516342,0.004053655080497265,0.002172171836718917,0.002283899812027812,0.26033878326416016,0.35407817363739014,-1.3489583730697632,40973.26953125,3.668621778488159,-7.088787078857422,7.55262565612793,-7.6728715896606445,-0.01096379291266203,0.031537335366010666,1.0313242673873901,16326.0,16930.0,15801.0,14880.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.1883,0.008084097877144814,-0.0021901228465139866,0.03903794661164284,0.0032311012037098408,0.0025878255255520344,0.005084538832306862,0.26033878326416016,0.35407817363739014,-1.3489583730697632,40973.26953125,3.668621778488159,-7.088787078857422,7.55262565612793,-7.6728715896606445,-0.01096379291266203,0.031537335366010666,1.0313242673873901,16326.0,16930.0,15801.0,14880.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.1984,0.008026420138776302,-0.0020384981762617826,0.039020054042339325,0.002331238705664873,0.0028172307647764683,0.004511300008744001,0.26033878326416016,0.35407817363739014,-1.3489583730697632,40973.26953125,3.668621778488159,-7.088787078857422,7.55262565612793,-7.6728715896606445,-0.01096379291266203,0.031537335366010666,1.0313242673873901,18802.0,19801.0,18399.0,17487.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.2083,0.008046656847000122,-0.0020122660789638758,0.0390908382833004,0.001715081394650042,0.0024306802079081535,0.00964601431041956,0.26033878326416016,0.35407817363739014,-1.3489583730697632,40973.26953125,3.668621778488159,-7.088787078857422,7.55262565612793,-7.6728715896606445,-0.01096379291266203,0.031537335366010666,1.0313242673873901,18802.0,19801.0,18399.0,17487.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.2184,0.00801774486899376,-0.001991871278733015,0.03905932977795601,0.0010158087825402617,0.0020544708240777254,0.005897987633943558,0.26033878326416016,0.35407817363739014,-1.3489583730697632,40973.26953125,3.668621778488159,-7.088787078857422,7.55262565612793,-7.6728715896606445,-0.01096379291266203,0.031537335366010666,1.0313242673873901,18802.0,19801.0,18399.0,17487.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.2284,0.008012156933546066,-0.001986939227208495,0.03906046971678734,0.00038190893246792257,0.0016379205044358969,0.0069378274492919445,0.2248782366514206,0.33120203018188477,-1.9553545713424683,43472.66015625,3.6791789531707764,10.750824928283691,1.6492899656295776,-20.494083404541016,-0.023589972406625748,0.005166007671505213,1.053966999053955,18802.0,19801.0,18399.0,17487.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.2373,0.008006193675100803,-0.0019866637885570526,0.03908029943704605,-0.0002883439010474831,0.0011768079129979014,0.01378900371491909,0.2248782366514206,0.33120203018188477,-1.9553545713424683,43472.66015625,3.6791789531707764,10.750824928283691,1.6492899656295776,-20.494083404541016,-0.023589972406625748,0.005166007671505213,1.053966999053955,18802.0,19801.0,18399.0,17487.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.2484,0.008000878617167473,-0.001976983854547143,0.03917104750871658,-0.000770675134845078,0.0007554561598226428,0.004361031576991081,0.2248782366514206,0.33120203018188477,-1.9553545713424683,43472.66015625,3.6791789531707764,10.750824928283691,1.6492899656295776,-20.494083404541016,-0.023589972406625748,0.005166007671505213,1.053966999053955,20107.0,21929.0,19841.0,19342.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.2582,0.007989563047885895,-0.0014515380607917905,0.03915294259786606,-0.001402377150952816,0.002164523582905531,0.010055224411189556,0.2248782366514206,0.33120203018188477,-1.9553545713424683,43472.66015625,3.6791789531707764,10.750824928283691,1.6492899656295776,-20.494083404541016,-0.023589972406625748,0.005166007671505213,1.053966999053955,20107.0,21929.0,19841.0,19342.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.2693,0.007978258654475212,-0.0011910897446796298,0.03916563466191292,-0.0019527144031599164,0.0026937343645840883,0.008612706325948238,0.2248782366514206,0.33120203018188477,-1.9553545713424683,43472.66015625,3.6791789531707764,10.750824928283691,1.6492899656295776,-20.494083404541016,-0.023589972406625748,0.005166007671505213,1.053966999053955,20107.0,21929.0,19841.0,19342.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.2783,0.007984025403857231,-0.0010310355573892593,0.03909410536289215,-0.002486871788278222,0.0028843905311077833,0.014211837202310562,0.1754317432641983,0.3400110602378845,-3.0148792266845703,47102.89453125,3.6739003658294678,5.997187614440918,2.2254390716552734,-19.94474983215332,0.03945684805512428,0.014867549762129784,0.9376720786094666,20107.0,21929.0,19841.0,19342.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.2883,0.00797873456031084,-0.001001749187707901,0.03910839185118675,-0.0029871228616684675,0.002610564697533846,0.011293487623333931,0.1754317432641983,0.3400110602378845,-3.0148792266845703,47102.89453125,3.6739003658294678,5.997187614440918,2.2254390716552734,-19.94474983215332,0.03945684805512428,0.014867549762129784,0.9376720786094666,20107.0,21929.0,19841.0,19342.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.2993,0.007946047000586987,-0.0009770873002707958,0.03919816017150879,-0.0035509332083165646,0.002322959480807185,0.006660868879407644,0.1754317432641983,0.3400110602378845,-3.0148792266845703,47102.89453125,3.6739003658294678,5.997187614440918,2.2254390716552734,-19.94474983215332,0.03945684805512428,0.014867549762129784,0.9376720786094666,20905.0,23837.0,20775.0,21030.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.3084,0.008468711748719215,-0.0009676255285739899,0.039195530116558075,-0.002194763161242008,0.0019683598075062037,0.013719617389142513,0.1754317432641983,0.3400110602378845,-3.0148792266845703,47102.89453125,3.6739003658294678,5.997187614440918,2.2254390716552734,-19.94474983215332,0.03945684805512428,0.014867549762129784,0.9376720786094666,20905.0,23837.0,20775.0,21030.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.3183,0.0088672935962677,-0.0009837563848122954,0.039113178849220276,-0.00122390640899539,0.0015622135251760483,0.014086700975894928,0.1754317432641983,0.3400110602378845,-3.0148792266845703,47102.89453125,3.6739003658294678,5.997187614440918,2.2254390716552734,-19.94474983215332,0.03945684805512428,0.014867549762129784,0.9376720786094666,20905.0,23837.0,20775.0,21030.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.3284,0.008852330036461353,-0.0009694243199191988,0.039244044572114944,-0.0017688166117295623,0.0013047163374722004,0.012086553499102592,0.17505954205989838,0.3138881027698517,-3.8074944019317627,51526.67578125,3.6633431911468506,-3.8669493198394775,3.1728503704071045,-2.9102418422698975,0.006473130080848932,0.013050497509539127,1.0330052375793457,20905.0,23837.0,20775.0,21030.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.3393,0.008910465054214,-0.00044129460002295673,0.03924139216542244,-0.0020590731874108315,0.0028779932763427496,0.013129646889865398,0.17505954205989838,0.3138881027698517,-3.8074944019317627,51526.67578125,3.6633431911468506,-3.8669493198394775,3.1728503704071045,-2.9102418422698975,0.006473130080848932,0.013050497509539127,1.0330052375793457,20905.0,23837.0,20775.0,21030.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.3483,0.008968327194452286,-8.678680751472712e-05,0.03911662846803665,-0.0023140329867601395,0.003831332316622138,0.011749545112252235,0.17505954205989838,0.3138881027698517,-3.8074944019317627,51526.67578125,3.6633431911468506,-3.8669493198394775,3.1728503704071045,-2.9102418422698975,0.006473130080848932,0.013050497509539127,1.0330052375793457,22002.0,24640.0,21849.0,22042.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.3583,0.00897188950330019,-2.4248711270047352e-05,0.039102889597415924,-0.002815940883010626,0.003636719426140189,0.007005276624113321,0.17505954205989838,0.3138881027698517,-3.8074944019317627,51526.67578125,3.6633431911468506,-3.8669493198394775,3.1728503704071045,-2.9102418422698975,0.006473130080848932,0.013050497509539127,1.0330052375793457,22002.0,24640.0,21849.0,22042.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.3683,0.00897148996591568,5.458650775835849e-06,0.03909016028046608,-0.003185949521139264,0.003434334183111787,0.009287894703447819,0.17505954205989838,0.3138881027698517,-3.8074944019317627,51526.67578125,3.6633431911468506,-3.8669493198394775,3.1728503704071045,-2.9102418422698975,0.006473130080848932,0.013050497509539127,1.0330052375793457,22002.0,24640.0,21849.0,22042.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.3794,0.008936528116464615,3.861992445308715e-05,0.03919122368097305,-0.003810009453445673,0.003199004800990224,0.01092406827956438,0.15907283127307892,0.3466544449329376,-3.790344476699829,57493.4609375,3.6369502544403076,-17.84950065612793,10.590523719787598,4.573577404022217,-0.0021455485839396715,-0.0006831616628915071,1.0049118995666504,22002.0,24640.0,21849.0,22042.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.3883,0.008965005166828632,2.398407377768308e-05,0.0390983521938324,-0.004400025587528944,0.002892326330766082,0.011220515705645084,0.15907283127307892,0.3466544449329376,-3.790344476699829,57493.4609375,3.6369502544403076,-17.84950065612793,10.590523719787598,4.573577404022217,-0.0021455485839396715,-0.0006831616628915071,1.0049118995666504,22002.0,24640.0,21849.0,22042.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.3984,0.00895982701331377,2.607035457913298e-05,0.039110053330659866,-0.004962990526109934,0.0029445779509842396,0.014117197133600712,0.15907283127307892,0.3466544449329376,-3.790344476699829,57493.4609375,3.6369502544403076,-17.84950065612793,10.590523719787598,4.573577404022217,-0.0021455485839396715,-0.0006831616628915071,1.0049118995666504,22892.0,24885.0,23014.0,22813.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.4083,0.008955378085374832,2.821765338012483e-05,0.03914102911949158,-0.0051965550519526005,0.0033505158498883247,0.021543890237808228,0.15907283127307892,0.3466544449329376,-3.790344476699829,57493.4609375,3.6369502544403076,-17.84950065612793,10.590523719787598,4.573577404022217,-0.0021455485839396715,-0.0006831616628915071,1.0049118995666504,22892.0,24885.0,23014.0,22813.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.4184,0.008951880037784576,3.1524770747637376e-05,0.03969936445355415,-0.005488968454301357,0.0038562749978154898,0.027305591851472855,0.15907283127307892,0.3466544449329376,-3.790344476699829,57493.4609375,3.6369502544403076,-17.84950065612793,10.590523719787598,4.573577404022217,-0.0021455485839396715,-0.0006831616628915071,1.0049118995666504,22892.0,24885.0,23014.0,22813.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.4284,0.008894134312868118,7.316232949960977e-05,0.03999742493033409,-0.006050246302038431,0.004471492953598499,0.03230801969766617,-0.320808470249176,0.33859172463417053,-3.6549739837646484,63076.93359375,3.5577712059020996,-15.355720520019531,31.29104995727539,9.275922775268555,-0.012584625743329525,-0.027195142582058907,1.0719057321548462,22892.0,24885.0,23014.0,22813.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.4385,0.008945636451244354,3.991328048869036e-05,0.04069041460752487,-0.005969931837171316,0.0048385728150606155,0.04131929576396942,-0.320808470249176,0.33859172463417053,-3.6549739837646484,63076.93359375,3.5577712059020996,-15.355720520019531,31.29104995727539,9.275922775268555,-0.012584625743329525,-0.027195142582058907,1.0719057321548462,22892.0,24885.0,23014.0,22813.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.4484,0.008886856026947498,9.25941567402333e-05,0.04113661125302315,-0.005740140564739704,0.005718930158764124,0.04791748896241188,-0.320808470249176,0.33859172463417053,-3.6549739837646484,63076.93359375,3.5577712059020996,-15.355720520019531,31.29104995727539,9.275922775268555,-0.012584625743329525,-0.027195142582058907,1.0719057321548462,24459.0,25136.0,23828.0,23631.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.4594,0.009721741080284119,5.1714636356336996e-05,0.0417945422232151,-0.001525296363979578,0.00655812444165349,0.05513264238834381,-0.320808470249176,0.33859172463417053,-3.6549739837646484,63076.93359375,3.5577712059020996,-15.355720520019531,31.29104995727539,9.275922775268555,-0.012584625743329525,-0.027195142582058907,1.0719057321548462,24459.0,25136.0,23828.0,23631.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.4683,0.009862086735665798,6.084686901886016e-05,0.04270538315176964,0.0010434479918330908,0.007941611111164093,0.06541331112384796,-0.320808470249176,0.33859172463417053,-3.6549739837646484,63076.93359375,3.5577712059020996,-15.355720520019531,31.29104995727539,9.275922775268555,-0.012584625743329525,-0.027195142582058907,1.0719057321548462,24459.0,25136.0,23828.0,23631.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.4783,0.009887387976050377,0.000150496227433905,0.043407686054706573,0.004111728630959988,0.0100270239636302,0.07501324266195297,-1.1794224977493286,-1.5138746500015259,-3.387641668319702,68024.4609375,3.499706745147705,-16.631471633911133,45.994510650634766,3.463271141052246,-0.004629007540643215,0.002294383244588971,1.130247950553894,24459.0,25136.0,23828.0,23631.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
0.4883,0.010009192861616611,0.00018315628403797746,0.04453688859939575,0.008560786023736,0.012294049374759197,0.08826279640197754,-1.1794224977493286,-1.5138746500015259,-3.387641668319702,68024.4609375,3.499706745147705,-16.631471633911133,45.994510650634766,3.463271141052246,-0.004629007540643215,0.002294383244588971,1.130247950553894,24459.0,25136.0,23828.0,23631.0,0.0019874151330441236,-0.001355460612103343,-0.00027323432732373476,-23.835052490234375,-13.819547653198242,7.259923934936523,-26.62327003479004,-28.799577713012695,-0.13327597081661224
