# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.783,0.30376455187797546,0.010051713325083256,0.7960500717163086,-0.025337163358926773,0.0030048524495214224,0.029002755880355835,0.9017286896705627,0.547471284866333,-0.16833578050136566,0.0008016976062208414,3.7953078746795654,38.764137268066406,9.931286811828613,10.049917221069336,-0.010286374017596245,0.02144196815788746,0.965165913105011,14343.0,15620.0,15400.0,16220.0,-0.00257143029011786,0.0008555813692510128,0.002862150315195322,-1.7752646207809448,-34.94135665893555,-79.7610092163086,-19.29128074645996,-6.963323593139648,-19.568620681762695
6.7929,0.30376115441322327,0.0100332573056221,0.7961558699607849,-0.024906441569328308,0.00022248031746130437,0.02472306787967682,0.9017286896705627,0.547471284866333,-0.16833578050136566,0.0008016976062208414,3.7953078746795654,38.764137268066406,9.931286811828613,10.049917221069336,-0.010286374017596245,0.02144196815788746,0.965165913105011,14921.0,16769.0,14091.0,16017.0,-0.0010988584253937006,0.0010404966305941343,-0.0017960192635655403,-13.661592483520508,-11.207691192626953,81.70787811279297,-22.803245544433594,-4.775705337524414,46.055477142333984
6.803,0.3037618398666382,0.010009415447711945,0.7961845397949219,-0.02435901388525963,-0.003023133147507906,0.019572140648961067,0.9017286896705627,0.547471284866333,-0.16833578050136566,0.0008016976062208414,3.7953078746795654,38.764137268066406,9.931286811828613,10.049917221069336,-0.010286374017596245,0.02144196815788746,0.965165913105011,14921.0,16769.0,14091.0,16017.0,-0.0002647212822921574,0.002113689435645938,0.0004536496999207884,-21.04559326171875,-16.670509338378906,-51.441131591796875,-37.49221420288086,7.2198805809021,-78.94950866699219
6.813,0.3037647306919098,0.009980903007090092,0.7966927886009216,-0.023850159719586372,-0.006628353148698807,0.017823925241827965,2.3274242877960205,0.30547523498535156,-0.18571138381958008,0.0004510139406193048,3.800586462020874,38.764137268066406,9.931286811828613,10.049917221069336,-0.010286374017596245,0.02144196815788746,0.965165913105011,14921.0,16769.0,14091.0,16017.0,0.0010057103354483843,0.001473922748118639,0.002028882270678878,-23.673614501953125,5.161002159118652,3.3804473876953125,-17.14455223083496,-2.277597665786743,79.50305938720703
6.823,0.3037683665752411,0.009949118830263615,0.7969295382499695,-0.023482901975512505,-0.010284501127898693,0.014797212556004524,2.3274242877960205,0.30547523498535156,-0.18571138381958008,0.0004510139406193048,3.800586462020874,-14.46342658996582,-3.0412611961364746,18.260740280151367,-0.023344825953245163,0.014515289105474949,0.979792058467865,14921.0,16769.0,14091.0,16017.0,0.0006270457524806261,-0.0005217339494265616,-0.0026341562625020742,-21.12398910522461,7.317184925079346,42.90321350097656,-20.765602111816406,14.011116027832031,-60.204010009765625
6.833,0.3037716746330261,0.00991592276841402,0.7970330715179443,-0.02321794256567955,-0.0138089619576931,0.012849974445998669,2.3274242877960205,0.30547523498535156,-0.18571138381958008,0.0004510139406193048,3.800586462020874,-14.46342658996582,-3.0412611961364746,18.260740280151367,-0.023344825953245163,0.014515289105474949,0.979792058467865,14921.0,16769.0,14091.0,16017.0,0.0010259982664138079,0.000779433932621032,0.003300138982012868,-23.308574676513672,-3.65920352935791,-68.53565216064453,-15.165804862976074,5.924164772033691,18.8028507232666
6.843,0.30377450585365295,0.009883345104753971,0.797073245048523,-0.023010414093732834,-0.016927452757954597,0.01056197565048933,2.3274242877960205,0.30547523498535156,-0.18571138381958008,0.0004510139406193048,3.800586462020874,-14.46342658996582,-3.0412611961364746,18.260740280151367,-0.023344825953245163,0.014515289105474949,0.979792058467865,14698.0,16713.0,14381.0,16483.0,0.0019371847156435251,-0.0004847873351536691,-0.0023104120045900345,-7.202922821044922,8.39588737487793,81.09500122070312,-8.31711196899414,-19.447437286376953,27.520505905151367
6.8531,0.30377691984176636,0.00985359400510788,0.7970808148384094,-0.022795207798480988,-0.019428543746471405,0.007910476066172123,2.3274242877960205,0.30547523498535156,-0.18571138381958008,0.0004510139406193048,3.800586462020874,-14.46342658996582,-3.0412611961364746,18.260740280151367,-0.023344825953245163,0.014515289105474949,0.979792058467865,14698.0,16713.0,14381.0,16483.0,0.0032994335051625967,0.0009765252470970154,0.0017012617317959666,-21.648822784423828,9.284774780273438,-72.80376434326172,8.559106826782227,0.33256781101226807,-55.8546142578125
6.863,0.3037791848182678,0.009828394278883934,0.7970746159553528,-0.02257506549358368,-0.021243026480078697,0.006513611879199743,1.0574109554290771,0.3699640929698944,-0.1917189210653305,8.462055120617151e-06,3.7794721126556396,-14.46342658996582,-3.0412611961364746,18.260740280151367,-0.023344825953245163,0.014515289105474949,0.979792058467865,14698.0,16713.0,14381.0,16483.0,0.003735495964065194,0.000524651724845171,0.0009066666825674474,14.203607559204102,-4.057127952575684,28.692153930664062,-1.5090702772140503,8.522778511047363,69.0160903930664
6.873,0.3037813901901245,0.009808986447751522,0.7970659136772156,-0.022360969334840775,-0.02229939214885235,0.00558898039162159,1.0574109554290771,0.3699640929698944,-0.1917189210653305,8.462055120617151e-06,3.7794721126556396,-35.9158821105957,3.426382541656494,16.484580993652344,0.00117551872972399,0.012054823338985443,0.9915481805801392,14698.0,16713.0,14381.0,16483.0,0.0033480001147836447,-0.0006578206666745245,-0.001749461400322616,6.604969024658203,21.402738571166992,10.459630966186523,19.594310760498047,-9.947608947753906,-75.52576446533203
6.882,0.30378350615501404,0.00979600753635168,0.7970573306083679,-0.02215437777340412,-0.022656569257378578,0.0047379471361637115,1.0574109554290771,0.3699640929698944,-0.1917189210653305,8.462055120617151e-06,3.7794721126556396,-35.9158821105957,3.426382541656494,16.484580993652344,0.00117551872972399,0.012054823338985443,0.9915481805801392,14698.0,16713.0,14381.0,16483.0,0.002377405995503068,0.0021660549100488424,0.0031092045828700066,19.11610221862793,5.790586948394775,-43.508392333984375,25.000064849853516,18.461463928222656,65.4814224243164
6.8931,0.3032715618610382,0.009789382107555866,0.7970494031906128,-0.02385363169014454,-0.022404000163078308,0.004039929714053869,1.0574109554290771,0.3699640929698944,-0.1917189210653305,8.462055120617151e-06,3.7794721126556396,-35.9158821105957,3.426382541656494,16.484580993652344,0.00117551872972399,0.012054823338985443,0.9915481805801392,14111.0,16264.0,15015.0,16533.0,0.0013022639323025942,0.0008241193718276918,-0.003004039404913783,15.969573020935059,-10.569973945617676,74.07130432128906,28.21487045288086,5.107551574707031,-40.4827880859375
6.903,0.30301445722579956,0.009274299256503582,0.7970449328422546,-0.024556634947657585,-0.023661114275455475,0.004477056208997965,1.0574109554290771,0.3699640929698944,-0.1917189210653305,8.462055120617151e-06,3.7794721126556396,-35.9158821105957,3.426382541656494,16.484580993652344,0.00117551872972399,0.012054823338985443,0.9915481805801392,14111.0,16264.0,15015.0,16533.0,0.0004685311287175864,0.000635045173112303,0.0034245962742716074,11.673650741577148,12.31418514251709,-83.37596893310547,27.48875617980957,-13.3143949508667,1.5416144132614136
6.913,0.30288630723953247,0.009018311277031898,0.7970454096794128,-0.024676403030753136,-0.023737221956253052,0.005137775558978319,0.009447058662772179,0.23159153759479523,-0.23940835893154144,-0.001135818543843925,3.790029287338257,-35.9158821105957,3.426382541656494,16.484580993652344,0.00117551872972399,0.012054823338985443,0.9915481805801392,14111.0,16264.0,15015.0,16533.0,-0.0012192557333037257,-0.0007114720065146685,-0.0012061649467796087,24.647205352783203,2.8231141567230225,70.08177947998047,12.055843353271484,-34.827842712402344,48.5196533203125
6.923,0.30282387137413025,0.008893521502614021,0.7970489263534546,-0.02438521571457386,-0.023336350917816162,0.005838818848133087,0.009447058662772179,0.23159153759479523,-0.23940835893154144,-0.001135818543843925,3.790029287338257,17.50713348388672,6.848940849304199,7.5770487785339355,0.011954977177083492,0.01519184373319149,0.9958415627479553,14111.0,16264.0,15015.0,16533.0,-0.001297818380407989,5.618567229248583e-06,0.0008910517790354788,-0.5791782736778259,13.433910369873047,-57.96877670288086,-4.8008856773376465,25.013280868530273,-75.36469268798828
6.9329,0.3027953505516052,0.008834279142320156,0.7970514893531799,-0.023808622732758522,-0.022925352677702904,0.005478073377162218,0.009447058662772179,0.23159153759479523,-0.23940835893154144,-0.001135818543843925,3.790029287338257,17.50713348388672,6.848940849304199,7.5770487785339355,0.011954977177083492,0.01519184373319149,0.9958415627479553,14111.0,16264.0,15015.0,16533.0,-0.0014506371226161718,0.0010381023166701198,0.0018177095334976912,2.519547700881958,-22.28033447265625,4.765420913696289,-1.508504033088684,-2.8989908695220947,81.32625579833984
6.943,0.30278462171554565,0.008292735554277897,0.7970496416091919,-0.023053040727972984,-0.02460584044456482,0.0045328084379434586,0.009447058662772179,0.23159153759479523,-0.23940835893154144,-0.001135818543843925,3.790029287338257,17.50713348388672,6.848940849304199,7.5770487785339355,0.011954977177083492,0.01519184373319149,0.9958415627479553,15584.0,16326.0,15274.0,15856.0,-0.0017875159392133355,-0.001320916460826993,-0.002167067490518093,-8.081673622131348,16.19440269470215,17.29419708251953,-16.043170928955078,-24.92795753479004,-79.99626922607422
6.953,0.30278345942497253,0.008020591922104359,0.7970495820045471,-0.02213524468243122,-0.025554530322551727,0.005855036899447441,0.009447058662772179,0.23159153759479523,-0.23940835893154144,-0.001135818543843925,3.790029287338257,17.50713348388672,6.848940849304199,7.5770487785339355,0.011954977177083492,0.01519184373319149,0.9958415627479553,15584.0,16326.0,15274.0,15856.0,0.00010544015094637871,0.0007626210572198033,0.0032270164228975773,-43.2813720703125,-29.997303009033203,-61.76875305175781,-16.368253707885742,24.55617332458496,48.82263946533203
6.9631,0.302787721157074,0.007883157581090927,0.7970558404922485,-0.0210771095007658,-0.026193654164671898,0.007107201963663101,0.6084178686141968,-0.1687946617603302,-0.24351218342781067,0.00019651101320050657,3.790029287338257,17.50713348388672,6.848940849304199,7.5770487785339355,0.011954977177083492,0.01519184373319149,0.9958415627479553,15584.0,16326.0,15274.0,15856.0,0.0005496978992596269,-8.141052967403084e-05,-0.00252385251224041,-23.75568389892578,0.7085203528404236,77.32977294921875,-17.519710540771484,-10.422799110412598,-11.856376647949219
6.9729,0.30279508233070374,0.007813390344381332,0.7970603108406067,-0.019993161782622337,-0.026505159214138985,0.006427206099033356,0.6084178686141968,-0.1687946617603302,-0.24351218342781067,0.00019651101320050657,3.790029287338257,-29.32735252380371,-0.28217312693595886,-1.0987029075622559,0.016599025577306747,0.004406200721859932,0.9879583716392517,15584.0,16326.0,15274.0,15856.0,0.002377745695412159,0.0006730695022270083,0.0028829441871494055,-33.31774139404297,3.2170944213867188,-84.73104095458984,-7.231413841247559,-34.303382873535156,-25.670764923095703
6.983,0.3028040826320648,0.00777863897383213,0.7970584034919739,-0.01887638308107853,-0.026406560093164444,0.005438363179564476,0.6084178686141968,-0.1687946617603302,-0.24351218342781067,0.00019651101320050657,3.790029287338257,-29.32735252380371,-0.28217312693595886,-1.0987029075622559,0.016599025577306747,0.004406200721859932,0.9879583716392517,15584.0,16326.0,15274.0,15856.0,0.0030413358472287655,0.0007441164925694466,0.0007754159742034972,-5.378186225891113,-14.31781005859375,30.85592269897461,4.820346355438232,-16.10657501220703,63.753719329833984
6.9931,0.302813857793808,0.007763520814478397,0.7970520853996277,-0.01781393587589264,-0.025717249140143394,0.0042184521444141865,0.6084178686141968,-0.1687946617603302,-0.24351218342781067,0.00019651101320050657,3.790029287338257,-29.32735252380371,-0.28217312693595886,-1.0987029075622559,0.016599025577306747,0.004406200721859932,0.9879583716392517,15416.0,15325.0,15447.0,15752.0,0.0031805774196982384,-0.00011217434075661004,-0.0007115280604921281,-4.986404895782471,-0.4770159423351288,-12.267603874206543,16.13080406188965,-16.4317626953125,-69.33293914794922
7.003,0.3028234839439392,0.007247054483741522,0.7970414161682129,-0.016900675371289253,-0.02630368433892727,0.0023048310540616512,0.6084178686141968,-0.1687946617603302,-0.24351218342781067,0.00019651101320050657,3.790029287338257,-29.32735252380371,-0.28217312693595886,-1.0987029075622559,0.016599025577306747,0.004406200721859932,0.9879583716392517,15416.0,15325.0,15447.0,15752.0,0.0027661342173814774,0.003741566091775894,0.002720905002206564,6.625711441040039,-54.75210952758789,-35.31287384033203,28.345911026000977,26.268421173095703,63.097869873046875
7.0131,0.30283212661743164,0.006994507275521755,0.7970254421234131,-0.016200795769691467,-0.025358451530337334,-0.00018285740225110203,-0.8255375027656555,0.19256862998008728,-0.26722612977027893,0.002026813803240657,3.8111438751220703,-29.32735252380371,-0.28217312693595886,-1.0987029075622559,0.016599025577306747,0.004406200721859932,0.9879583716392517,15416.0,15325.0,15447.0,15752.0,0.0006046958733350039,0.0023025302216410637,-0.002435148460790515,24.05074119567871,-10.161310195922852,57.47749328613281,19.222362518310547,-7.197350025177002,-43.80085754394531
7.023,0.30232492089271545,0.006877397187054157,0.7975244522094727,-0.017779532819986343,-0.023499958217144012,0.00046149856643751264,-0.8255375027656555,0.19256862998008728,-0.26722612977027893,0.002026813803240657,3.8111438751220703,-7.319995880126953,-19.214229583740234,-11.11441707611084,0.016822248697280884,0.02900015003979206,0.977803647518158,15416.0,15325.0,15447.0,15752.0,0.00047712994273751974,0.002355806529521942,0.002855055732652545,16.63722038269043,14.212905883789062,-61.30819320678711,23.04018211364746,19.893644332885742,-0.22497771680355072
7.033,0.302583783864975,0.006830155849456787,0.7977665066719055,-0.016834629699587822,-0.021196218207478523,-0.0008878942462615669,-0.8255375027656555,0.19256862998008728,-0.26722612977027893,0.002026813803240657,3.8111438751220703,-7.319995880126953,-19.214229583740234,-11.11441707611084,0.016822248697280884,0.02900015003979206,0.977803647518158,15416.0,15325.0,15447.0,15752.0,-0.0012404537992551923,0.0023427573032677174,-0.002104236511513591,24.587202072143555,-6.866365432739258,80.98434448242188,13.237013816833496,4.640936374664307,49.124149322509766
7.0431,0.3027135133743286,0.006818678230047226,0.7973603010177612,-0.016684534028172493,-0.0187423974275589,-0.004975044168531895,-0.8255375027656555,0.19256862998008728,-0.26722612977027893,0.002026813803240657,3.8111438751220703,-7.319995880126953,-19.214229583740234,-11.11441707611084,0.016822248697280884,0.02900015003979206,0.977803647518158,15487.0,15519.0,16017.0,15011.0,-0.0005728175165131688,0.0023690543603152037,0.0007775778649374843,8.127167701721191,7.2094645500183105,-64.12748718261719,-8.83375072479248,38.830142974853516,-84.714599609375
7.0523,0.30277663469314575,0.0063108401373028755,0.7971440553665161,-0.017046857625246048,-0.018307019025087357,-0.008156957104802132,-0.8255375027656555,0.19256862998008728,-0.26722612977027893,0.002026813803240657,3.8111438751220703,-7.319995880126953,-19.214229583740234,-11.11441707611084,0.016822248697280884,0.02900015003979206,0.977803647518158,15487.0,15519.0,16017.0,15011.0,0.0005927749443799257,0.0015341374091804028,0.001266170758754015,-3.399282455444336,18.634862899780273,23.409961700439453,-3.8695333003997803,20.178089141845703,86.02558898925781
7.062,0.3028051257133484,0.006065627560019493,0.7970253229141235,-0.01770145446062088,-0.01711028255522251,-0.0102835763245821,-0.7664890289306641,0.8307098150253296,-0.23272822797298431,-0.0006995917065069079,3.763636350631714,-7.319995880126953,-19.214229583740234,-11.11441707611084,0.016822248697280884,0.02900015003979206,0.977803647518158,15487.0,15519.0,16017.0,15011.0,0.00043877906864508986,-0.0014278693124651909,-0.0029368766117841005,-5.861907958984375,25.1690731048584,47.647682189941406,-12.158892631530762,16.173988342285156,-82.5228500366211
7.073,0.3028157651424408,0.005951935891062021,0.7969630360603333,-0.018410734832286835,-0.015606599859893322,-0.009908259846270084,-0.7664890289306641,0.8307098150253296,-0.23272822797298431,-0.0006995917065069079,3.763636350631714,1.9060174226760864,20.295740127563477,-14.703201293945312,0.013573684729635715,0.01709379069507122,1.0053601264953613,15487.0,15519.0,16017.0,15011.0,0.00020288993255235255,-0.00048611429519951344,0.003576112212613225,-19.693798065185547,29.238073348999023,-75.11114501953125,-22.967641830444336,7.706343650817871,47.020938873291016
7.0819,0.3028179705142975,0.005903678946197033,0.7969346046447754,-0.018918845802545547,-0.014031852595508099,-0.009442485868930817,-0.7664890289306641,0.8307098150253296,-0.23272822797298431,-0.0006995917065069079,3.763636350631714,1.9060174226760864,20.295740127563477,-14.703201293945312,0.013573684729635715,0.01709379069507122,1.0053601264953613,15487.0,15519.0,16017.0,15011.0,0.0003833746013697237,-0.0019193899352103472,-0.0025488196406513453,-1.9852964878082275,24.21927261352539,82.63982391357422,-14.084322929382324,5.92470121383667,-2.050548553466797
7.092,0.30230358242988586,0.005887950770556927,0.7969266176223755,-0.020950593054294586,-0.012368767522275448,-0.007503334898501635,-0.7664890289306641,0.8307098150253296,-0.23272822797298431,-0.0006995917065069079,3.763636350631714,1.9060174226760864,20.295740127563477,-14.703201293945312,0.013573684729635715,0.01709379069507122,1.0053601264953613,16224.0,15739.0,16038.0,15163.0,0.0010801375610753894,-0.0015455068787559867,0.0018257639603689313,-3.809898853302002,0.21445749700069427,-74.56226348876953,-30.345645904541016,17.647741317749023,-31.54952621459961
7.1031,0.3025587201118469,0.005888701882213354,0.7969332337379456,-0.019586095586419106,-0.010575052350759506,-0.005120240617543459,-0.7664890289306641,0.8307098150253296,-0.23272822797298431,-0.0006995917065069079,3.763636350631714,1.9060174226760864,20.295740127563477,-14.703201293945312,0.013573684729635715,0.01709379069507122,1.0053601264953613,16224.0,15739.0,16038.0,15163.0,0.0030514798127114773,-0.001809392124414444,-0.00023712047550361603,-7.59553861618042,-17.61960792541504,50.18330764770508,-0.6159841418266296,5.941807746887207,62.708953857421875
7.113,0.30217698216438293,0.005898369010537863,0.796947717666626,-0.020018111914396286,-0.008577516302466393,-0.002930399961769581,-1.126891016960144,-0.46369603276252747,-0.17551696300506592,-0.000297355669317767,3.7847506999969482,1.9060174226760864,20.295740127563477,-14.703201293945312,0.013573684729635715,0.01709379069507122,1.0053601264953613,16224.0,15739.0,16038.0,15163.0,0.002593341749161482,-0.0027453468646854162,-0.0007016086019575596,-1.380175232887268,1.253902792930603,-22.444128036499023,14.652519226074219,-50.416316986083984,-71.42774200439453
7.123,0.30199068784713745,0.005913665518164635,0.7969646453857422,-0.019161628559231758,-0.00627555139362812,-0.0010754831600934267,-1.126891016960144,-0.46369603276252747,-0.17551696300506592,-0.000297355669317767,3.7847506999969482,-19.227224349975586,16.178325653076172,-16.041730880737305,0.010847133584320545,0.010038003325462341,1.018711805343628,16224.0,15739.0,16038.0,15163.0,0.0030504651367664337,-0.0008326451061293483,0.002414543181657791,-4.247068881988525,-22.968351364135742,-20.181476593017578,26.147661209106445,-20.287139892578125,61.06016159057617
7.133,0.30241939425468445,0.005933176260441542,0.7969813346862793,-0.015592840500175953,-0.00369023228995502,0.0005031153559684753,-1.126891016960144,-0.46369603276252747,-0.17551696300506592,-0.000297355669317767,3.7847506999969482,-19.227224349975586,16.178325653076172,-16.041730880737305,0.010847133584320545,0.010038003325462341,1.018711805343628,16224.0,15739.0,16038.0,15163.0,0.001905446988530457,-0.0012412627693265676,-0.002550681820139289,11.165797233581543,-39.22463607788086,56.065555572509766,13.138762474060059,-37.502525329589844,-41.27725601196289
7.142,0.30264586210250854,0.005955956876277924,0.7969982028007507,-0.012622666545212269,-0.0008892039186321199,0.0025047720409929752,-1.126891016960144,-0.46369603276252747,-0.17551696300506592,-0.000297355669317767,3.7847506999969482,-19.227224349975586,16.178325653076172,-16.041730880737305,0.010847133584320545,0.010038003325462341,1.018711805343628,15974.0,14461.0,15810.0,15686.0,0.001033672597259283,0.0012887888588011265,0.0031342608854174614,26.051631927490234,-19.2690486907959,-72.10757446289062,20.31121253967285,-38.933780670166016,10.387747764587402
7.153,0.30277019739151,0.005980851594358683,0.797012209892273,-0.01020086370408535,0.0018905822653323412,0.0028525060042738914,-1.126891016960144,-0.46369603276252747,-0.17551696300506592,-0.000297355669317767,3.7847506999969482,-19.227224349975586,16.178325653076172,-16.041730880737305,0.010847133584320545,0.010038003325462341,1.018711805343628,15974.0,14461.0,15810.0,15686.0,0.0007826852379366755,0.002313608769327402,-0.0011507802410051227,27.89784812927246,-26.905534744262695,62.45347595214844,4.663586139678955,-0.11724232882261276,45.401451110839844
7.164,0.3028414845466614,0.006006225943565369,0.7970163822174072,-0.00844100397080183,0.004481843207031488,0.0014086224837228656,-1.4005601406097412,-0.3229340612888336,-0.1528138965368271,0.0042544580064713955,3.790029287338257,-19.227224349975586,16.178325653076172,-16.041730880737305,0.010847133584320545,0.010038003325462341,1.018711805343628,15974.0,14461.0,15810.0,15686.0,0.00033669304684735835,0.002971415873616934,0.00018881881260313094,18.955141067504883,-14.992951393127441,-42.81614303588867,18.986373901367188,-18.41962242126465,-68.14797973632812
7.1729,0.3028832674026489,0.006030541844666004,0.7970108389854431,-0.007426939904689789,0.006727276835590601,-0.00024258476332761347,-1.4005601406097412,-0.3229340612888336,-0.1528138965368271,0.0042544580064713955,3.790029287338257,29.829830169677734,-46.268653869628906,-15.632596015930176,0.0115413349121809,0.016098633408546448,0.9828314185142517,15974.0,14461.0,15810.0,15686.0,-0.0006970851100049913,0.004432569723576307,0.0017880565719678998,11.597393989562988,-7.826148986816406,3.6873815059661865,18.412349700927734,19.132612228393555,78.91230773925781
7.182,0.3029068112373352,0.006052349228411913,0.7970012426376343,-0.007199919316917658,0.008506004698574543,-0.0013999359216541052,-1.4005601406097412,-0.3229340612888336,-0.1528138965368271,0.0042544580064713955,3.790029287338257,29.829830169677734,-46.268653869628906,-15.632596015930176,0.0115413349121809,0.016098633408546448,0.9828314185142517,15974.0,14461.0,15810.0,15686.0,-0.0014780759811401367,0.002096564043313265,-0.0025964512024074793,-3.7935373783111572,33.91694641113281,35.92568588256836,-7.123529434204102,-8.946179389953613,-64.7057113647461
7.1929,0.3029174506664276,0.006070321425795555,0.7969932556152344,-0.007804605178534985,0.009682759642601013,-0.0015961452154442668,-1.4005601406097412,-0.3229340612888336,-0.1528138965368271,0.0042544580064713955,3.790029287338257,29.829830169677734,-46.268653869628906,-15.632596015930176,0.0115413349121809,0.016098633408546448,0.9828314185142517,15372.0,15801.0,16207.0,14619.0,-0.0001319480943493545,0.0022150850854814053,0.003284253180027008,-22.198705673217773,37.543235778808594,-71.10554504394531,2.3905930519104004,21.352706909179688,43.776405334472656
7.203,0.3029182255268097,0.006083470769226551,0.797504723072052,-0.00900687463581562,0.010254760272800922,0.0003610069106798619,-1.4005601406097412,-0.3229340612888336,-0.1528138965368271,0.0042544580064713955,3.790029287338257,29.829830169677734,-46.268653869628906,-15.632596015930176,0.0115413349121809,0.016098633408546448,0.9828314185142517,15372.0,15801.0,16207.0,14619.0,-0.0009693638421595097,0.0003373331855982542,-0.0026538146194070578,-9.900629043579102,20.597978591918945,80.70454406738281,-11.214553833007812,26.803775787353516,0.23797152936458588
7.2141,0.30290687084198,0.006096312776207924,0.7977602481842041,-0.010716519318521023,0.01032689306885004,0.00030105741461738944,-0.0006432926165871322,1.2323455810546875,-0.05683601647615433,-0.0009300200035795569,3.774193525314331,29.829830169677734,-46.268653869628906,-15.632596015930176,0.0115413349121809,0.016098633408546448,0.9828314185142517,15372.0,15801.0,16207.0,14619.0,0.0012051966041326523,-0.0005473908968269825,0.002084030071273446,-28.581886291503906,37.68501663208008,-84.91260528564453,-22.1146183013916,15.8271484375,-38.13990783691406
7.223,0.3028976023197174,0.006611290853470564,0.7978857755661011,-0.012421026825904846,0.011880679987370968,0.0008838846115395427,-0.0006432926165871322,1.2323455810546875,-0.05683601647615433,-0.0009300200035795569,3.774193525314331,3.3090367317199707,10.000895500183105,-12.95506763458252,-0.011681858450174332,0.009687153622508049,1.003673791885376,15372.0,15801.0,16207.0,14619.0,0.0012806035811081529,-9.327215957455337e-05,0.00024254719028249383,-3.6285369396209717,-14.119311332702637,45.22752380371094,1.1147557497024536,19.666418075561523,77.17827606201172
7.2331,0.30288511514663696,0.006868541706353426,0.7979495525360107,-0.013946064747869968,0.012262505479156971,0.001313292421400547,-0.0006432926165871322,1.2323455810546875,-0.05683601647615433,-0.0009300200035795569,3.774193525314331,3.3090367317199707,10.000895500183105,-12.95506763458252,-0.011681858450174332,0.009687153622508049,1.003673791885376,15372.0,15801.0,16207.0,14619.0,0.0007802376640029252,-0.0007402266492135823,-0.0018873759545385838,-1.241080403327942,8.304535865783691,8.881628036499023,-11.15836238861084,8.590578079223633,-87.71063232421875
7.242,0.3028721213340759,0.006995216012001038,0.7974639534950256,-0.015213636681437492,0.012094155885279179,-0.00138580403290689,-0.0006432926165871322,1.2323455810546875,-0.05683601647615433,-0.0009300200035795569,3.774193525314331,3.3090367317199707,10.000895500183105,-12.95506763458252,-0.011681858450174332,0.009687153622508049,1.003673791885376,15818.0,15552.0,15756.0,15380.0,0.0021507430355995893,0.00039076630491763353,0.003248872235417366,-5.038464069366455,1.1147557497024536,-42.909767150878906,3.2087199687957764,-34.027217864990234,77.05463409423828
7.2531,0.3028603494167328,0.007055954542011023,0.7972158789634705,-0.01614830642938614,0.011678798124194145,-0.003079512622207403,-0.0006432926165871322,1.2323455810546875,-0.05683601647615433,-0.0009300200035795569,3.774193525314331,3.3090367317199707,10.000895500183105,-12.95506763458252,-0.011681858450174332,0.009687153622508049,1.003673791885376,15818.0,15552.0,15756.0,15380.0,0.0015271358424797654,-0.0002995464892592281,-0.00332307955250144,-0.18341489136219025,-5.813255786895752,74.9887466430664,2.389503002166748,3.8838682174682617,-58.90848922729492
7.263,0.302850604057312,0.007083503995090723,0.7970906496047974,-0.016805052757263184,0.011164233088493347,-0.0030066685285419226,0.11219470947980881,0.6207118630409241,-0.11030793935060501,-5.5268996220547706e-05,3.763636350631714,3.3090367317199707,10.000895500183105,-12.95506763458252,-0.011681858450174332,0.009687153622508049,1.003673791885376,15818.0,15552.0,15756.0,15380.0,0.001305267564021051,-0.0003514462150633335,0.0030318303033709526,10.620217323303223,-3.4736690521240234,-77.42149353027344,2.523380994796753,-7.455005645751953,24.81087875366211
7.2732,0.3028430640697479,0.007094381842762232,0.7970340847969055,-0.01727564074099064,0.01060446072369814,-0.001174770761281252,0.11219470947980881,0.6207118630409241,-0.11030793935060501,-5.5268996220547706e-05,3.763636350631714,3.8232319355010986,10.126251220703125,3.935123920440674,-0.0007469526026397943,0.00988362543284893,1.0160529613494873,15818.0,15552.0,15756.0,15380.0,0.0014000367373228073,-0.000725834455806762,-0.0020944804418832064,0.9699835777282715,4.858940601348877,76.73371887207031,19.901796340942383,-9.496390342712402,15.817313194274902
