# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.4
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1035,0.2529488801956177,0.18956494331359863,0.03995835781097412,-0.002749153645709157,-0.02261524461209774,-0.0009410841157659888,0.623539388179779,0.7268394231796265,0.14517903327941895,0.0,3.9906158447265625,0.3928842544555664,-0.346558541059494,-0.09941182285547256,0.009396513924002647,0.002628800692036748,0.999523937702179,0.0,0.0,0.0,0.0,41.17365646362305,-41.86475372314453,-28.140933990478516,0.40530145168304443,-0.6204599738121033,-1.0995043516159058,-0.32784461975097656,-0.13306362926959991,-0.6208853125572205
0.1145,0.25297436118125916,0.18978938460350037,0.03946908935904503,-0.0028436852153390646,-0.021766146644949913,-0.0031679959502071142,0.623539388179779,0.7268394231796265,0.14517903327941895,0.0,3.9906158447265625,0.3928842544555664,-0.346558541059494,-0.09941182285547256,0.009396513924002647,0.002628800692036748,0.999523937702179,0.0,0.0,0.0,0.0,41.17365646362305,-41.86475372314453,-28.140933990478516,0.8305351138114929,-0.4033076763153076,-0.032038167119026184,-0.3738887310028076,1.2088642120361328,1.2172809839248657
0.1236,0.25294408202171326,0.18956758081912994,0.03943754360079765,-0.0032114507630467415,-0.02259315736591816,-0.0031405810732394457,0.623539388179779,0.7268394231796265,0.14517903327941895,0.0,3.9906158447265625,0.3928842544555664,-0.346558541059494,-0.09941182285547256,0.009396513924002647,0.002628800692036748,0.999523937702179,0.0,0.0,0.0,0.0,41.17365646362305,-41.86475372314453,-28.140933990478516,0.21263983845710754,-1.5884265899658203,0.5643258094787598,0.9009800553321838,1.4920072555541992,-1.2905629873275757
0.1335,0.25297120213508606,0.18978986144065857,0.03908228874206543,-0.0032093499321490526,-0.0218356866389513,-0.004481777083128691,0.623539388179779,0.7268394231796265,0.14517903327941895,0.0,3.9906158447265625,0.3928842544555664,-0.346558541059494,-0.09941182285547256,0.009396513924002647,0.002628800692036748,0.999523937702179,0.0,0.0,0.0,0.0,41.17365646362305,-41.86475372314453,-28.140933990478516,1.1719952821731567,0.07514507323503494,-0.7776413559913635,-1.5969570875167847,0.6678758263587952,0.8415713310241699
0.1426,0.2529386878013611,0.1895667016506195,0.03903675451874733,-0.003290809690952301,-0.022797338664531708,-0.004624075721949339,0.623539388179779,0.7268394231796265,0.14517903327941895,0.0,3.9906158447265625,0.3928842544555664,-0.346558541059494,-0.09941182285547256,0.009396513924002647,0.002628800692036748,0.999523937702179,0.0,0.0,0.0,0.0,41.17365646362305,-41.86475372314453,-28.140933990478516,1.2834757566452026,1.0729721784591675,-0.23520636558532715,-1.014055609703064,-0.9098443388938904,1.1579561233520508
0.1536,0.2529701292514801,0.18978840112686157,0.039501823484897614,-0.0030138229485601187,-0.02210301347076893,-0.0026248805224895477,0.636585533618927,0.7315518856048584,0.14332659542560577,0.0,3.9906158447265625,0.1393154412508011,0.08618628233671188,-0.10580965876579285,0.01283953245729208,0.0019268650794401765,0.9979848265647888,0.0,0.0,0.0,0.0,41.17365646362305,-41.86475372314453,-28.140933990478516,0.35739684104919434,-0.6534066200256348,-1.5358083248138428,-0.7770736217498779,0.9794354438781738,0.8098929524421692
0.1636,0.2529400587081909,0.18956278264522552,0.03947467729449272,-0.002998045412823558,-0.023019958287477493,-0.002803654642775655,0.636585533618927,0.7315518856048584,0.14332659542560577,0.0,3.9906158447265625,0.1393154412508011,0.08618628233671188,-0.10580965876579285,0.01283953245729208,0.0019268650794401765,0.9979848265647888,0.0,0.0,0.0,0.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-0.2862732410430908,-1.0187796354293823,-0.21381917595863342,0.8496785759925842,1.0547536611557007,1.1951051950454712
0.1725,0.2529713809490204,0.18978619575500488,0.039868298918008804,-0.002916392171755433,-0.02241009660065174,-0.0014254156267270446,0.636585533618927,0.7315518856048584,0.14332659542560577,0.0,3.9906158447265625,0.1393154412508011,0.08618628233671188,-0.10580965876579285,0.01283953245729208,0.0019268650794401765,0.9979848265647888,0.0,0.0,0.0,0.0,41.17365646362305,-41.86475372314453,-28.140933990478516,1.403989553451538,-0.5852015018463135,0.3295992612838745,-0.9355649352073669,0.7103418111801147,-0.18014530837535858
0.1836,0.25297126173973083,0.1897846758365631,0.03992874175310135,-0.0030653930734843016,-0.022579459473490715,-0.0013708830811083317,0.636585533618927,0.7315518856048584,0.14332659542560577,0.0,3.9906158447265625,0.1393154412508011,0.08618628233671188,-0.10580965876579285,0.01283953245729208,0.0019268650794401765,0.9979848265647888,0.0,0.0,0.0,0.0,41.17365646362305,-41.86475372314453,-28.140933990478516,0.0390859991312027,1.3989022970199585,-1.7946498394012451,-1.3905483484268188,0.009515787474811077,0.5103856325149536
0.1936,0.25297075510025024,0.1897832751274109,0.0394425131380558,-0.0031334387604147196,-0.022703103721141815,-0.00335786328651011,0.636585533618927,0.7315518856048584,0.14332659542560577,0.0,3.9906158447265625,0.1393154412508011,0.08618628233671188,-0.10580965876579285,0.01283953245729208,0.0019268650794401765,0.9979848265647888,0.0,0.0,0.0,0.0,41.17365646362305,-41.86475372314453,-28.140933990478516,0.581658124923706,-0.19301210343837738,-1.0449316501617432,-0.639672577381134,-0.3584226071834564,1.4884899854660034
0.2046,0.252938449382782,0.18955163657665253,0.03940904513001442,-0.003326080273836851,-0.02362477406859398,-0.0033354114275425673,0.6437374353408813,0.7340437769889832,0.14704899489879608,0.0,3.995894432067871,0.20949667692184448,-0.1800679713487625,0.06309175491333008,0.011740361340343952,0.0024595961440354586,0.9991610646247864,0.0,0.0,0.0,0.0,41.17365646362305,-41.86475372314453,-28.140933990478516,2.422666311264038,0.3187493085861206,0.5955625176429749,-0.8456497192382812,0.052750807255506516,-0.4084073305130005
0.2136,0.2529696524143219,0.18978120386600494,0.03933528810739517,-0.0031724462751299143,-0.02280024252831936,-0.003661177819594741,0.6437374353408813,0.7340437769889832,0.14704899489879608,0.0,3.995894432067871,0.20949667692184448,-0.1800679713487625,0.06309175491333008,0.011740361340343952,0.0024595961440354586,0.9991610646247864,0.0,0.0,0.0,0.0,41.17365646362305,-41.86475372314453,-28.140933990478516,0.16093242168426514,-2.0630650520324707,-1.6782671213150024,-1.844111680984497,0.4710715413093567,0.46817007660865784
0.2246,0.2529378831386566,0.18954913318157196,0.039297860115766525,-0.003181230742484331,-0.02361263707280159,-0.0038240719586610794,0.6437374353408813,0.7340437769889832,0.14704899489879608,0.0,3.995894432067871,0.20949667692184448,-0.1800679713487625,0.06309175491333008,0.011740361340343952,0.0024595961440354586,0.9991610646247864,0.0,0.0,0.0,0.0,41.17365646362305,-41.86475372314453,-28.140933990478516,0.6283071637153625,0.6177371144294739,-2.1888959407806396,-0.46003374457359314,1.4093345403671265,1.57096266746521
0.2331,0.25296977162361145,0.18978096544742584,0.039824433624744415,-0.003188643604516983,-0.02263975702226162,-0.0016137567581608891,0.6437374353408813,0.7340437769889832,0.14704899489879608,0.0,3.995894432067871,0.20949667692184448,-0.1800679713487625,0.06309175491333008,0.011740361340343952,0.0024595961440354586,0.9991610646247864,0.0,0.0,0.0,0.0,41.17365646362305,-41.86475372314453,-28.140933990478516,0.6283071637153625,0.6177371144294739,-2.1888959407806396,-0.3486771285533905,-1.6391501426696777,1.799558162689209
0.2436,0.2529691159725189,0.18978166580200195,0.039907265454530716,-0.003337693866342306,-0.0225283931940794,-0.0011902980040758848,0.6437374353408813,0.7340437769889832,0.14704899489879608,0.0,3.995894432067871,0.20949667692184448,-0.1800679713487625,0.06309175491333008,0.011740361340343952,0.0024595961440354586,0.9991610646247864,0.0,0.0,0.0,0.0,41.17365646362305,-41.86475372314453,-28.140933990478516,0.6673216819763184,1.3201119899749756,0.14019986987113953,-0.6162742972373962,-1.5859395265579224,-1.2754420042037964
0.2536,0.2529684603214264,0.18978235125541687,0.03994925692677498,-0.003343904623761773,-0.02250025048851967,-0.001003346755169332,0.6266191005706787,0.7311974763870239,0.14619942009449005,0.0,3.995894432067871,0.42026567459106445,-0.04013067111372948,-0.04791712015867233,0.010758387856185436,0.0011281007900834084,0.9966143369674683,0.0,0.0,0.0,0.0,41.17365646362305,-41.86475372314453,-28.140933990478516,0.5745755434036255,-0.8333296775817871,-0.8308004140853882,0.11833430826663971,0.9606783986091614,0.7179062366485596
0.2636,0.25296807289123535,0.18978258967399597,0.039969831705093384,-0.0033648258540779352,-0.022572599351406097,-0.0011743779759854078,0.6266191005706787,0.7311974763870239,0.14619942009449005,0.0,3.995894432067871,0.42026567459106445,-0.04013067111372948,-0.04791712015867233,0.010758387856185436,0.0011281007900834084,0.9966143369674683,0.0,0.0,0.0,0.0,41.17365646362305,-41.86475372314453,-28.140933990478516,1.2624642848968506,-0.23681513965129852,0.47680121660232544,-0.7417322397232056,-0.07372890412807465,0.6488692164421082
0.2736,0.2529676854610443,0.18978247046470642,0.03997940570116043,-0.003409851575270295,-0.02259642258286476,-0.0012015182292088866,0.6266191005706787,0.7311974763870239,0.14619942009449005,0.0,3.995894432067871,0.42026567459106445,-0.04013067111372948,-0.04791712015867233,0.010758387856185436,0.0011281007900834084,0.9966143369674683,0.0,0.0,0.0,0.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-1.0140433311462402,-0.5585957765579224,-1.264467477798462,-0.006346031557768583,0.832902193069458,0.3265223801136017
0.2835,0.25296708941459656,0.1897822767496109,0.03998389467597008,-0.003544496838003397,-0.02262837439775467,-0.0012534367851912975,0.6266191005706787,0.7311974763870239,0.14619942009449005,0.0,3.995894432067871,0.42026567459106445,-0.04013067111372948,-0.04791712015867233,0.010758387856185436,0.0011281007900834084,0.9966143369674683,0.0,0.0,0.0,0.0,41.17365646362305,-41.86475372314453,-28.140933990478516,0.26174503564834595,-1.2466740608215332,-0.6745862364768982,0.8570719957351685,-0.5124942064285278,-0.1372120976448059
0.2945,0.2529301345348358,0.18955159187316895,0.03997035697102547,-0.0038443817757070065,-0.023509714752435684,-0.0014537962852045894,0.6266191005706787,0.7311974763870239,0.14619942009449005,0.0,3.995894432067871,0.42026567459106445,-0.04013067111372948,-0.04791712015867233,0.010758387856185436,0.0011281007900834084,0.9966143369674683,0.0,0.0,0.0,0.0,41.17365646362305,-41.86475372314453,-28.140933990478516,0.6053487062454224,0.0914665162563324,-1.5026909112930298,-0.0926656574010849,0.9588302969932556,0.4078095555305481
0.3045,0.2529287040233612,0.18955180048942566,0.03943181037902832,-0.003785650711506605,-0.023398088291287422,-0.0038830898702144623,0.6162101030349731,0.72890704870224,0.1488686501979828,0.0,3.995894432067871,0.27868783473968506,-0.01221423503011465,-0.04868290200829506,0.010300294496119022,0.0023899043444544077,1.0003803968429565,0.0,0.0,0.0,0.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-1.0629820823669434,-0.5647733211517334,-0.743212103843689,-0.28779590129852295,1.0758178234100342,1.037338376045227
0.3156,0.25296473503112793,0.1892685443162918,0.039854418486356735,-0.0037542686332017183,-0.024401558563113213,-0.001950373058207333,0.6162101030349731,0.72890704870224,0.1488686501979828,0.0,3.995894432067871,0.27868783473968506,-0.01221423503011465,-0.04868290200829506,0.010300294496119022,0.0023899043444544077,1.0003803968429565,0.0,0.0,0.0,0.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-2.1010231971740723,2.362291097640991,-1.1291248798370361,1.7233397960662842,-1.6997032165527344,4.566755294799805
0.3236,0.25296396017074585,0.18900969624519348,0.039920076727867126,-0.003870617365464568,-0.02534920908510685,-0.001617315923795104,0.6162101030349731,0.72890704870224,0.1488686501979828,0.0,3.995894432067871,0.27868783473968506,-0.01221423503011465,-0.04868290200829506,0.010300294496119022,0.0023899043444544077,1.0003803968429565,2687.0,712.0,1435.0,1108.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-1.3431073427200317,-0.0012260377407073975,-7.0652570724487305,-0.4427693486213684,0.10488181561231613,1.2187321186065674
0.3346,0.25296276807785034,0.18939277529716492,0.039437342435121536,-0.0041231801733374596,-0.024080883711576462,-0.0035012655425816774,0.6162101030349731,0.72890704870224,0.1488686501979828,0.0,3.995894432067871,0.27868783473968506,-0.01221423503011465,-0.04868290200829506,0.010300294496119022,0.0023899043444544077,1.0003803968429565,2687.0,712.0,1435.0,1108.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-3.6493277549743652,3.185131788253784,-30.846281051635742,4.709001064300537,-0.3760421872138977,15.33450698852539
0.3445,0.25291532278060913,0.1891467571258545,0.039401937276124954,-0.0053626494482159615,-0.02512197196483612,-0.0035796447191387415,0.6162101030349731,0.72890704870224,0.1488686501979828,0.0,3.995894432067871,0.27868783473968506,-0.01221423503011465,-0.04868290200829506,0.010300294496119022,0.0023899043444544077,1.0003803968429565,2687.0,712.0,1435.0,1108.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-8.504199981689453,-10.178430557250977,-20.843936920166016,7.839441776275635,9.784869194030762,-14.913379669189453
0.3546,0.25295159220695496,0.18916760385036469,0.03984895348548889,-0.006266885902732611,-0.025197772309184074,-0.0016876144800335169,0.6043426990509033,0.7241145372390747,0.14489269256591797,8.821025403449312e-05,3.029911994934082,-0.08584467321634293,0.4981290400028229,-0.8756788372993469,0.005643824115395546,0.014940092340111732,1.0125991106033325,2687.0,712.0,1435.0,1108.0,41.17365646362305,-41.86475372314453,-28.140933990478516,4.8183488845825195,8.93832015991211,-0.19206863641738892,1.7463641166687012,5.45572566986084,8.917844772338867
0.3648,0.252882719039917,0.18891040980815887,0.03983426094055176,-0.0075097763910889626,-0.026240237057209015,-0.0012506552739068866,0.6043426990509033,0.7241145372390747,0.14489269256591797,8.821025403449312e-05,3.029911994934082,-0.08584467321634293,0.4981290400028229,-0.8756788372993469,0.005643824115395546,0.014940092340111732,1.0125991106033325,2687.0,712.0,1435.0,1108.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-6.172771453857422,13.039213180541992,-2.1880648136138916,-11.197298049926758,7.723827362060547,-27.590497970581055
0.3745,0.2529338598251343,0.18962273001670837,0.03995655104517937,-0.008264977484941483,-0.02370472624897957,-0.0008414664189331234,0.6043426990509033,0.7241145372390747,0.14489269256591797,8.821025403449312e-05,3.029911994934082,-0.08584467321634293,0.4981290400028229,-0.8756788372993469,0.005643824115395546,0.014940092340111732,1.0125991106033325,12978.0,13733.0,12615.0,10704.0,41.17365646362305,-41.86475372314453,-28.140933990478516,1.6645941734313965,3.9678609371185303,-15.464020729064941,-18.301921844482422,-1.3642114400863647,0.3894827961921692
0.3858,0.25284501910209656,0.18938066065311432,0.039947763085365295,-0.009500778280198574,-0.02470802143216133,-0.0009161656489595771,0.6043426990509033,0.7241145372390747,0.14489269256591797,8.821025403449312e-05,3.029911994934082,-0.08584467321634293,0.4981290400028229,-0.8756788372993469,0.005643824115395546,0.014940092340111732,1.0125991106033325,12978.0,13733.0,12615.0,10704.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-3.6851844787597656,1.1436482667922974,10.408707618713379,2.809206008911133,0.3430228531360626,-12.02441692352295
0.3936,0.2529156804084778,0.18973709642887115,0.039982907474040985,-0.010106431320309639,-0.02346901409327984,-0.0011226643109694123,0.6043426990509033,0.7241145372390747,0.14489269256591797,8.821025403449312e-05,3.029911994934082,-0.08584467321634293,0.4981290400028229,-0.8756788372993469,0.005643824115395546,0.014940092340111732,1.0125991106033325,12978.0,13733.0,12615.0,10704.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-25.07254981994629,8.79412841796875,8.917587280273438,-3.499069929122925,9.03807258605957,24.299850463867188
0.4036,0.2529069781303406,0.1897559016942978,0.039469193667173386,-0.010986271314322948,-0.023495547473430634,-0.0032312797848135233,0.5842052102088928,0.7274197936058044,0.018856655806303024,2.306046553712804e-05,3.0246334075927734,7.461223602294922,-7.825046539306641,3.4209277629852295,-0.015005839988589287,0.007678835187107325,1.0081127882003784,12978.0,13733.0,12615.0,10704.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-45.26860809326172,39.67864227294922,4.183859348297119,34.107208251953125,-29.116744995117188,6.775863170623779
0.4147,0.25289833545684814,0.1897648274898529,0.03973177820444107,-0.011845647357404232,-0.02356814220547676,-0.0004977112985216081,0.5842052102088928,0.7274197936058044,0.018856655806303024,2.306046553712804e-05,3.0246334075927734,7.461223602294922,-7.825046539306641,3.4209277629852295,-0.015005839988589287,0.007678835187107325,1.0081127882003784,12978.0,13733.0,12615.0,10704.0,41.17365646362305,-41.86475372314453,-28.140933990478516,35.91158676147461,-92.4328384399414,11.687714576721191,-11.896683692932129,43.29776382446289,9.47166919708252
0.4245,0.2527737021446228,0.18952420353889465,0.0397115983068943,-0.013084104284644127,-0.024562517181038857,-0.0035349049139767885,0.5842052102088928,0.7274197936058044,0.018856655806303024,2.306046553712804e-05,3.0246334075927734,7.461223602294922,-7.825046539306641,3.4209277629852295,-0.015005839988589287,0.007678835187107325,1.0081127882003784,19588.0,8032.0,19398.0,16570.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-71.81695556640625,32.21031951904297,-1.2130401134490967,10.71046257019043,12.970536231994629,-8.045255661010742
0.4338,0.2529160678386688,0.1898319572210312,0.03942205756902695,-0.012886174954473972,-0.02289353869855404,-0.0075804730877280235,0.5842052102088928,0.7274197936058044,0.018856655806303024,2.306046553712804e-05,3.0246334075927734,7.461223602294922,-7.825046539306641,3.4209277629852295,-0.015005839988589287,0.007678835187107325,1.0081127882003784,19588.0,8032.0,19398.0,16570.0,41.17365646362305,-41.86475372314453,-28.140933990478516,7.903120994567871,-55.274139404296875,-10.422673225402832,41.43994903564453,-2.6978402137756348,-0.2366006225347519
0.4435,0.25289303064346313,0.18980367481708527,0.039178673177957535,-0.013774240389466286,-0.023247964680194855,-0.003978188615292311,0.5842052102088928,0.7274197936058044,0.018856655806303024,2.306046553712804e-05,3.0246334075927734,7.461223602294922,-7.825046539306641,3.4209277629852295,-0.015005839988589287,0.007678835187107325,1.0081127882003784,19588.0,8032.0,19398.0,16570.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-21.67970085144043,30.796886444091797,5.565886974334717,-9.149782180786133,41.942840576171875,1.411355972290039
0.4545,0.2527494728565216,0.18956652283668518,0.03913033753633499,-0.014933459460735321,-0.02418278343975544,-0.005689151585102081,0.5565267205238342,0.7071380615234375,0.40209612250328064,-8.417906065005809e-05,3.003519058227539,-2.805109739303589,-4.351894855499268,8.97243595123291,0.009786986745893955,0.0005571225774474442,1.0335609912872314,19588.0,8032.0,19398.0,16570.0,41.17365646362305,-41.86475372314453,-28.140933990478516,2.312391757965088,5.178788185119629,-0.12522271275520325,21.010122299194336,-33.89253234863281,0.42794641852378845
0.4646,0.2528671622276306,0.18978098034858704,0.03900441527366638,-0.015200158581137657,-0.023555312305688858,-0.004806403070688248,0.5565267205238342,0.7071380615234375,0.40209612250328064,-8.417906065005809e-05,3.003519058227539,-2.805109739303589,-4.351894855499268,8.97243595123291,0.009786986745893955,0.0005571225774474442,1.0335609912872314,19588.0,8032.0,19398.0,16570.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-16.64157485961914,-19.135211944580078,-22.183269500732422,-4.167258262634277,33.08402633666992,-3.533184289932251
0.4745,0.25285863876342773,0.18977679312229156,0.038980502635240555,-0.015825016424059868,-0.023587951436638832,-0.0040343282744288445,0.5565267205238342,0.7071380615234375,0.40209612250328064,-8.417906065005809e-05,3.003519058227539,-2.805109739303589,-4.351894855499268,8.97243595123291,0.009786986745893955,0.0005571225774474442,1.0335609912872314,24640.0,3449.0,24429.0,19966.0,41.17365646362305,-41.86475372314453,-28.140933990478516,13.574475288391113,-10.50186538696289,-5.485853672027588,0.6339549422264099,-12.005617141723633,-29.334497451782227
0.4857,0.2526950538158417,0.18953680992126465,0.03894840553402901,-0.016893358901143074,-0.024407081305980682,-0.002384312218055129,0.5565267205238342,0.7071380615234375,0.40209612250328064,-8.417906065005809e-05,3.003519058227539,-2.805109739303589,-4.351894855499268,8.97243595123291,0.009786986745893955,0.0005571225774474442,1.0335609912872314,24640.0,3449.0,24429.0,19966.0,41.17365646362305,-41.86475372314453,-28.140933990478516,-4.371555805206299,50.86695861816406,-12.680335998535156,-23.734161376953125,20.570693969726562,-8.69823932647705
