# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=90.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1025,0.020818183198571205,-0.01395328901708126,0.03399374708533287,0.000909928698092699,0.004917527548968792,-0.0007825138745829463,0.1375277042388916,0.7182101607322693,-0.08521516621112823,0.0,3.826979637145996,-0.048876240849494934,0.02887396700680256,-0.21891796588897705,0.012376976199448109,0.003720422275364399,0.9991650581359863,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,0.6173748970031738,-1.069952130317688,-0.7126388549804688,-0.28749343752861023,1.0157592296600342,0.27472183108329773
0.1126,0.02092919312417507,-0.013904077932238579,0.033984120935201645,0.0012122384505346417,0.0049986811354756355,-0.0008821801166050136,0.14029279351234436,0.7249041795730591,-0.08734582364559174,0.0,3.826979637145996,0.040622271597385406,-0.2875913083553314,-0.05795292556285858,0.01036220695823431,0.0045584095641970634,0.9997745156288147,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,-0.7151303291320801,-0.7165306806564331,1.6046886444091797,0.07524506747722626,0.30087631940841675,0.6544317007064819
0.1226,0.020965589210391045,-0.01395338587462902,0.03399232402443886,0.0013470019912347198,0.004815869033336639,-0.0008465452119708061,0.14029279351234436,0.7249041795730591,-0.08734582364559174,0.0,3.826979637145996,0.040622271597385406,-0.2875913083553314,-0.05795292556285858,0.01036220695823431,0.0045584095641970634,0.9997745156288147,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,0.2984493672847748,-2.069509267807007,-0.72234046459198,-0.12151768058538437,2.3554956912994385,-0.0659450814127922
0.1325,0.02046700194478035,-0.013904111459851265,0.033984724432229996,-0.0008885867428034544,0.005075206980109215,-0.0007791383541189134,0.14029279351234436,0.7249041795730591,-0.08734582364559174,0.0,3.826979637145996,0.040622271597385406,-0.2875913083553314,-0.05795292556285858,0.01036220695823431,0.0045584095641970634,0.9997745156288147,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,1.0490822792053223,1.5661799907684326,2.1369788646698,0.1953965276479721,-0.3127152919769287,-1.0093498229980469
0.1426,0.02020891197025776,-0.013903177343308926,0.03398466110229492,-0.0018155964789912105,0.00515484856441617,-0.00086437031859532,0.14029279351234436,0.7249041795730591,-0.08734582364559174,0.0,3.826979637145996,0.040622271597385406,-0.2875913083553314,-0.05795292556285858,0.01036220695823431,0.0045584095641970634,0.9997745156288147,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,0.5898740887641907,-1.780389428138733,1.7496459484100342,-0.877139151096344,1.8237955570220947,-3.1002166271209717
0.1527,0.02061329036951065,-0.013902093283832073,0.03398383408784866,-0.00017023071995936334,0.005203719716519117,-0.0008990269852802157,0.14029279351234436,0.7249041795730591,-0.08734582364559174,0.0,3.826979637145996,0.040622271597385406,-0.2875913083553314,-0.05795292556285858,0.01036220695823431,0.0045584095641970634,0.9997745156288147,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,0.8370729684829712,0.09937621653079987,-0.9893473982810974,-1.302624225616455,1.6764198541641235,-0.34898436069488525
0.1627,0.02081819251179695,-0.013901403173804283,0.03398396447300911,0.0006390338530763984,0.0051912590861320496,-0.0007739607244729996,0.14193882048130035,0.7290416359901428,-0.08575943112373352,0.0,3.826979637145996,-0.021340051665902138,-0.21987342834472656,-0.021040523424744606,0.012308652512729168,0.0037903578486293554,1.0012946128845215,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,-1.0416992902755737,-0.917111873626709,0.004558131098747253,0.632887065410614,0.009546288289129734,0.3769867718219757
0.1727,0.020920978859066963,-0.013901367783546448,0.03398498520255089,0.0008692751289345324,0.00514663802459836,-0.0007144797127693892,0.14193882048130035,0.7290416359901428,-0.08575943112373352,0.0,3.826979637145996,-0.021340051665902138,-0.21987342834472656,-0.021040523424744606,0.012308652512729168,0.0037903578486293554,1.0012946128845215,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,-0.21739092469215393,0.7091703414916992,-1.5055707693099976,0.846350371837616,1.6809954643249512,0.032239124178886414
0.1826,0.02097173221409321,-0.013901568949222565,0.033985238522291183,0.0010016026208177209,0.005148736760020256,-0.0008234670385718346,0.14193882048130035,0.7290416359901428,-0.08575943112373352,0.0,3.826979637145996,-0.021340051665902138,-0.21987342834472656,-0.021040523424744606,0.012308652512729168,0.0037903578486293554,1.0012946128845215,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,1.0778284072875977,0.13978105783462524,-1.1827352046966553,-1.9637975692749023,-2.127434015274048,1.9338432550430298
0.1927,0.020997043699026108,-0.013901762664318085,0.0339847207069397,0.0010990428272634745,0.005127183627337217,-0.0008429308654740453,0.14193882048130035,0.7290416359901428,-0.08575943112373352,0.0,3.826979637145996,-0.021340051665902138,-0.21987342834472656,-0.021040523424744606,0.012308652512729168,0.0037903578486293554,1.0012946128845215,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,-1.0080410242080688,1.5357270240783691,0.43624234199523926,-0.006262445356696844,1.0739083290100098,0.8129035830497742
0.2026,0.02047625556588173,-0.013902177102863789,0.03398459404706955,-0.0007803688640706241,0.0050840252079069614,-0.0008346678805537522,0.14193882048130035,0.7290416359901428,-0.08575943112373352,0.0,3.826979637145996,-0.021340051665902138,-0.21987342834472656,-0.021040523424744606,0.012308652512729168,0.0037903578486293554,1.0012946128845215,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,1.0091593265533447,-3.7732887268066406,-0.8666383624076843,0.5776761174201965,0.4467582106590271,-0.8452708721160889
0.2126,0.020748255774378777,-0.013903262093663216,0.033983249217271805,0.00030357460491359234,0.004948768764734268,-0.001048737089149654,0.14266934990882874,0.7376948595046997,-0.0867890864610672,0.0,3.826979637145996,-0.12232208997011185,0.0837431475520134,-0.12359658628702164,0.013320378959178925,0.0027678965125232935,0.9976662993431091,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,0.1004781648516655,-1.1771914958953857,-1.6845495700836182,-1.3037923574447632,3.436638832092285,0.6502766013145447
0.2226,0.020885594189167023,-0.013905094936490059,0.03398124873638153,0.0007891153800301254,0.004820171277970076,-0.0011173817329108715,0.14266934990882874,0.7376948595046997,-0.0867890864610672,0.0,3.826979637145996,-0.12232208997011185,0.0837431475520134,-0.12359658628702164,0.013320378959178925,0.0027678965125232935,0.9976662993431091,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,-0.20598448812961578,-1.5289665460586548,0.946483850479126,1.0454421043395996,1.0370460748672485,1.1443721055984497
0.2326,0.020954744890332222,-0.013907182030379772,0.03398023545742035,0.0010560640366747975,0.004705010447651148,-0.0010666511952877045,0.14266934990882874,0.7376948595046997,-0.0867890864610672,0.0,3.826979637145996,-0.12232208997011185,0.0837431475520134,-0.12359658628702164,0.013320378959178925,0.0027678965125232935,0.9976662993431091,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,-0.8093148469924927,0.6232994794845581,-0.4779024124145508,0.07567187398672104,0.48520052433013916,-0.06242142617702484
0.243,0.020456379279494286,-0.013908709399402142,0.033980585634708405,-0.0007138812798075378,0.004712833557277918,-0.0009857481345534325,0.14266934990882874,0.7376948595046997,-0.0867890864610672,0.0,3.826979637145996,-0.12232208997011185,0.0837431475520134,-0.12359658628702164,0.013320378959178925,0.0027678965125232935,0.9976662993431091,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,-0.7341256141662598,1.5069013833999634,-0.2546599209308624,0.34591343998908997,-1.6404317617416382,0.7414623498916626
0.2526,0.020206008106470108,-0.013908971101045609,0.03398150950670242,-0.0015550162643194199,0.004797354806214571,-0.0008973233634606004,0.14266934990882874,0.7376948595046997,-0.0867890864610672,0.0,3.826979637145996,-0.12232208997011185,0.0837431475520134,-0.12359658628702164,0.013320378959178925,0.0027678965125232935,0.9976662993431091,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,-1.3194077014923096,-0.02395048551261425,1.9824018478393555,1.2632100582122803,-0.29132407903671265,-0.5913420915603638
0.2625,0.020613713189959526,-0.01390872336924076,0.03398250415921211,-6.74276816425845e-05,0.0047866725362837315,-0.0008350212592631578,0.14428457617759705,0.7491042613983154,-0.08535828441381454,0.0,3.826979637145996,0.21951162815093994,-0.0315217562019825,-0.209076926112175,0.013097841292619705,0.003895692527294159,0.9999014735221863,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,-0.3819322884082794,-1.0145082473754883,0.9401706457138062,1.9418994188308716,1.1470261812210083,-1.1182159185409546
0.2727,0.020819619297981262,-0.013908673077821732,0.03398324176669121,0.000791386526543647,0.004783316515386105,-0.0008556445245631039,0.14428457617759705,0.7491042613983154,-0.08535828441381454,0.0,3.826979637145996,0.21951162815093994,-0.0315217562019825,-0.209076926112175,0.013097841292619705,0.003895692527294159,0.9999014735221863,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,0.09219309687614441,-0.2107274830341339,0.12476497888565063,-0.8914897441864014,1.9646849632263184,1.6352393627166748
0.2826,0.020912349224090576,-0.013955623842775822,0.033991891890764236,0.0011359931668266654,0.004608734976500273,-0.0008190845837816596,0.14428457617759705,0.7491042613983154,-0.08535828441381454,0.0,3.826979637145996,0.21951162815093994,-0.0315217562019825,-0.209076926112175,0.013097841292619705,0.003895692527294159,0.9999014735221863,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,0.3407958745956421,-0.7201316952705383,-0.9534072279930115,-0.4352184236049652,-0.49210837483406067,0.3246594965457916
0.2927,0.02097800374031067,-0.013910006731748581,0.033983223140239716,0.0015287561109289527,0.004653467796742916,-0.0008748314576223493,0.14428457617759705,0.7491042613983154,-0.08535828441381454,0.0,3.826979637145996,0.21951162815093994,-0.0315217562019825,-0.209076926112175,0.013097841292619705,0.003895692527294159,0.9999014735221863,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,0.48101887106895447,-0.7431035041809082,-1.1538431644439697,-0.8544620275497437,0.3884705603122711,0.7104398012161255
0.3027,0.020475246012210846,-0.01395626924932003,0.03399199992418289,-0.0003366906603332609,0.004481780808418989,-0.000826304079964757,0.14428457617759705,0.7491042613983154,-0.08535828441381454,0.0,3.826979637145996,0.21951162815093994,-0.0315217562019825,-0.209076926112175,0.013097841292619705,0.003895692527294159,0.9999014735221863,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,-1.7887088060379028,-0.677453875541687,0.9437015652656555,1.2217954397201538,0.21443422138690948,0.3615383505821228
0.3126,0.020743224769830704,-0.013956607319414616,0.03399200364947319,0.0006150195258669555,0.004460947122424841,-0.0008304032380692661,0.14525119960308075,0.7482954859733582,-0.08652686327695847,0.0,3.826979637145996,-0.04791518300771713,0.0012200988130643964,-0.015240979380905628,0.012556685134768486,0.0025959780905395746,1.000974178314209,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,0.8386767506599426,0.7575116157531738,0.4212363660335541,0.41600802540779114,0.7611663937568665,-1.920647382736206
0.3227,0.020363908261060715,-0.013957202434539795,0.03399234265089035,-0.0009165992960333824,0.004306397866457701,-0.000727434700820595,0.14525119960308075,0.7482954859733582,-0.08652686327695847,0.0,3.826979637145996,-0.04791518300771713,0.0012200988130643964,-0.015240979380905628,0.012556685134768486,0.0025959780905395746,1.000974178314209,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,0.44573789834976196,-0.22058768570423126,0.6860001683235168,-0.9557740688323975,0.06622844189405441,0.46316778659820557
0.3327,0.020686481148004532,-0.01395771000534296,0.03399324789643288,0.0003358268877491355,0.004372903145849705,-0.0004844990326091647,0.14525119960308075,0.7482954859733582,-0.08652686327695847,0.0,3.826979637145996,-0.04791518300771713,0.0012200988130643964,-0.015240979380905628,0.012556685134768486,0.0025959780905395746,1.000974178314209,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,0.16601654887199402,1.0708160400390625,0.04088124632835388,0.9524774551391602,-0.29928621649742126,0.40058568120002747
0.3418,0.020849451422691345,-0.013957664370536804,0.03399503603577614,0.0010010612895712256,0.00442641694098711,-0.00018744236149359494,0.14525119960308075,0.7482954859733582,-0.08652686327695847,0.0,3.826979637145996,-0.04791518300771713,0.0012200988130643964,-0.015240979380905628,0.012556685134768486,0.0025959780905395746,1.000974178314209,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,0.4661346673965454,1.0781095027923584,0.7581099271774292,-0.04948093369603157,-2.1232495307922363,-1.818886160850525
0.3536,0.020931588485836983,-0.013957246206700802,0.033996764570474625,0.001222527353093028,0.004533682018518448,-0.00013946459512226284,0.14525119960308075,0.7482954859733582,-0.08652686327695847,0.0,3.826979637145996,-0.04791518300771713,0.0012200988130643964,-0.015240979380905628,0.012556685134768486,0.0025959780905395746,1.000974178314209,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,-0.3847314715385437,-2.366636037826538,-4.507143497467041,-0.7520884275436401,-0.7183215022087097,-0.6973763704299927
0.3628,0.020969510078430176,-0.013957809656858444,0.034514375030994415,6.279134686337784e-05,0.004119023215025663,0.002102236496284604,0.14611446857452393,0.7411637902259827,-0.0856747105717659,0.00012688469723798335,3.826979637145996,-0.37608709931373596,-0.056873854249715805,0.9694713354110718,0.020040437579154968,-0.002134813228622079,1.0039886236190796,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,2.3430025577545166,3.6367526054382324,-0.06173884868621826,-0.11261458694934845,3.145179033279419,0.7713184952735901
0.3718,0.02046835422515869,-0.013960090465843678,0.03477584198117256,-0.003043278120458126,0.0037134471349418163,0.0032865898683667183,0.14611446857452393,0.7411637902259827,-0.0856747105717659,0.00012688469723798335,3.826979637145996,-0.37608709931373596,-0.056873854249715805,0.9694713354110718,0.020040437579154968,-0.002134813228622079,1.0039886236190796,0.0,0.0,0.0,0.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,-2.975555658340454,0.5491833686828613,17.464208602905273,-0.0965762808918953,-2.768832206726074,-8.951615333557129
0.3826,0.02072376385331154,-0.013963147066533566,0.03439148887991905,-0.0032482235692441463,0.0033222208730876446,0.0017205767799168825,0.14611446857452393,0.7411637902259827,-0.0856747105717659,0.00012688469723798335,3.826979637145996,-0.37608709931373596,-0.056873854249715805,0.9694713354110718,0.020040437579154968,-0.002134813228622079,1.0039886236190796,5205.0,6250.0,5468.0,4596.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,2.7282819747924805,-9.802175521850586,-4.1171040534973145,-6.5558929443359375,8.872550964355469,12.313480377197266
0.3926,0.020846882835030556,-0.013966549187898636,0.03419751673936844,-0.003928086720407009,0.002939996775239706,0.0007908569532446563,0.14611446857452393,0.7411637902259827,-0.0856747105717659,0.00012688469723798335,3.826979637145996,-0.37608709931373596,-0.056873854249715805,0.9694713354110718,0.020040437579154968,-0.002134813228622079,1.0039886236190796,5205.0,6250.0,5468.0,4596.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,9.74145793914795,-15.392738342285156,1.2659577131271362,2.1372227668762207,-6.193252086639404,32.52159118652344
0.4016,0.020903414115309715,-0.013970042578876019,0.034100890159606934,-0.004822949413210154,0.002579238498583436,0.000981654622592032,0.14611446857452393,0.7411637902259827,-0.0856747105717659,0.00012688469723798335,3.826979637145996,-0.37608709931373596,-0.056873854249715805,0.9694713354110718,0.020040437579154968,-0.002134813228622079,1.0039886236190796,5205.0,6250.0,5468.0,4596.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,15.555631637573242,2.0775671005249023,10.876906394958496,-7.4841485023498535,24.949684143066406,-14.986835479736328
0.4126,0.02092653512954712,-0.013973482884466648,0.03405361250042915,-0.005806755740195513,0.0022372102830559015,0.0007757198181934655,0.1388663500547409,0.734781801700592,-0.09445323795080185,0.00013835592835675925,3.2832844257354736,-1.0067877769470215,1.3169701099395752,-1.7157365083694458,0.0071361553855240345,0.006621916312724352,1.0297620296478271,5205.0,6250.0,5468.0,4596.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,7.434886455535889,-5.923770904541016,-1.5093313455581665,-13.439360618591309,-6.872564792633057,-6.573576927185059
0.4226,0.02093297615647316,-0.013976817950606346,0.034032970666885376,-0.006820905953645706,0.0019082942744717002,0.0019934065639972687,0.1388663500547409,0.734781801700592,-0.09445323795080185,0.00013835592835675925,3.2832844257354736,-1.0067877769470215,1.3169701099395752,-1.7157365083694458,0.0071361553855240345,0.006621916312724352,1.0297620296478271,5205.0,6250.0,5468.0,4596.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,-9.831985473632812,10.36534309387207,4.957810401916504,8.61181640625,-2.0765511989593506,-17.44623374938965
0.4325,0.020931173115968704,-0.013980024494230747,0.03403141722083092,-0.007829814217984676,0.0015975625719875097,0.004267283249646425,0.1388663500547409,0.734781801700592,-0.09445323795080185,0.00013835592835675925,3.2832844257354736,-1.0067877769470215,1.3169701099395752,-1.7157365083694458,0.0071361553855240345,0.006621916312724352,1.0297620296478271,13642.0,15255.0,13853.0,12798.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,1.415634274482727,-1.2310619354248047,6.542501926422119,5.783391952514648,-2.8287134170532227,5.74626350402832
0.4416,0.02092544361948967,-0.01398311648517847,0.03403625637292862,-0.008795333094894886,0.0012890780344605446,0.004282696638256311,0.1388663500547409,0.734781801700592,-0.09445323795080185,0.00013835592835675925,3.2832844257354736,-1.0067877769470215,1.3169701099395752,-1.7157365083694458,0.0071361553855240345,0.006621916312724352,1.0297620296478271,13642.0,15255.0,13853.0,12798.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,9.706263542175293,-6.397863388061523,-4.346770286560059,3.2621023654937744,-15.022989273071289,-11.870745658874512
0.4538,0.02091800607740879,-0.013986079953610897,0.034039050340652466,-0.009715840220451355,0.0010081813670694828,0.004442693665623665,0.1388663500547409,0.734781801700592,-0.09445323795080185,0.00013835592835675925,3.2832844257354736,-1.0067877769470215,1.3169701099395752,-1.7157365083694458,0.0071361553855240345,0.006621916312724352,1.0297620296478271,13642.0,15255.0,13853.0,12798.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,-13.816864013671875,18.49616813659668,6.685427665710449,8.681498527526855,-12.382901191711426,6.147212982177734
0.4626,0.020909905433654785,-0.013988839462399483,0.034044042229652405,-0.010610208846628666,0.0007569642039015889,0.00576478848233819,0.13273653388023376,0.7255512475967407,-0.1800270974636078,0.00011618345888564363,3.33079195022583,-6.497068881988525,6.273127555847168,0.5888428688049316,0.0030053379014134407,0.004955060314387083,0.998184859752655,13642.0,15255.0,13853.0,12798.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,2.894227981567383,-10.863748550415039,-9.708538055419922,-12.541714668273926,21.46055793762207,6.678287029266357
0.4716,0.020901542156934738,-0.01399145182222128,0.03456605598330498,-0.011479695327579975,0.0004987179418094456,0.007944529876112938,0.13273653388023376,0.7255512475967407,-0.1800270974636078,0.00011618345888564363,3.33079195022583,-6.497068881988525,6.273127555847168,0.5888428688049316,0.0030053379014134407,0.004955060314387083,0.998184859752655,13642.0,15255.0,13853.0,12798.0,0.0007545681437477469,3.495340934023261e-05,-2.3647073248866946e-05,16.84361457824707,-12.192086219787598,7.374049186706543,18.81682777404785,-18.55901336669922,-1.5072784423828125
