# meta:run_trajectory=slalom
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=11.3508
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
8.4249,0.3792509436607361,-1.6651495695114136,0.7283021807670593,-0.06821858137845993,-1.7800148725509644,-0.5124806761741638,52.953147888183594,-8.670310974121094,-8.301020622253418,-0.011657735332846642,3.658064603805542,1030.357421875,-6.5723395347595215,76.27117919921875,-0.05003136023879051,-0.11883335560560226,1.0266823768615723,12062.0,23612.0,9666.0,13661.0,-0.09662393480539322,-0.019112225621938705,0.010966392233967781,-212.63502502441406,101.4035873413086,20.436046600341797,-219.52914428710938,92.15616607666016,18.206953048706055
8.436,0.37839028239250183,-1.6848852634429932,0.7203425765037537,-0.0777755081653595,-1.8689626455307007,-0.640597403049469,52.953147888183594,-8.670310974121094,-8.301020622253418,-0.011657735332846642,3.658064603805542,1030.357421875,-6.5723395347595215,76.27117919921875,-0.05003136023879051,-0.11883335560560226,1.0266823768615723,12062.0,23612.0,9666.0,13661.0,-0.09598913043737411,-0.023223809897899628,0.00969370361417532,-237.0481414794922,172.9681396484375,11.541961669921875,-234.61912536621094,160.0155792236328,24.379133224487305
8.446,0.377911239862442,-1.7050871849060059,0.7104910612106323,-0.0808778926730156,-1.9482064247131348,-0.7777712345123291,106.42374420166016,-2.7877931594848633,-3.9374992847442627,-0.026872418820858,3.7161290645599365,1030.357421875,-6.5723395347595215,76.27117919921875,-0.05003136023879051,-0.11883335560560226,1.0266823768615723,12062.0,23612.0,9666.0,13661.0,-0.09129572659730911,-0.026833659037947655,0.006446125917136669,-253.60391235351562,166.84388732910156,4.926681041717529,-262.27947998046875,147.97161865234375,-1.3997553586959839
8.4549,0.3771292269229889,-1.7259554862976074,0.6996934413909912,-0.0800534188747406,-2.0228703022003174,-0.9174807071685791,106.42374420166016,-2.7877931594848633,-3.9374992847442627,-0.026872418820858,3.7161290645599365,402.58465576171875,331.7388916015625,119.28402709960938,-0.04962621256709099,-0.10197801887989044,0.7638237476348877,12062.0,23612.0,9666.0,13661.0,-0.0825660303235054,-0.03170935809612274,0.003853381611406803,-274.22711181640625,137.44114685058594,-27.2572021484375,-299.2558288574219,143.97047424316406,-24.30689239501953
8.465,0.37680068612098694,-1.7471028566360474,0.6868215799331665,-0.07092621922492981,-2.0965116024017334,-1.0633753538131714,106.42374420166016,-2.7877931594848633,-3.9374992847442627,-0.026872418820858,3.7161290645599365,402.58465576171875,331.7388916015625,119.28402709960938,-0.04962621256709099,-0.10197801887989044,0.7638237476348877,12062.0,23612.0,9666.0,13661.0,-0.06993334740400314,-0.037786804139614105,0.0013876742450520396,-321.7141418457031,112.48110961914062,-38.76054000854492,-313.628662109375,110.37825775146484,-49.49819564819336
8.475,0.37610727548599243,-1.7684285640716553,0.6755387187004089,-0.05702148377895355,-2.172492504119873,-1.198595404624939,106.42374420166016,-2.7877931594848633,-3.9374992847442627,-0.026872418820858,3.7161290645599365,402.58465576171875,331.7388916015625,119.28402709960938,-0.04962621256709099,-0.10197801887989044,0.7638237476348877,19575.0,22034.0,7669.0,10116.0,-0.056022342294454575,-0.041556548327207565,-0.00023600368876941502,-328.5716857910156,23.7016658782959,-49.16619873046875,-324.5727844238281,-7.530211925506592,-42.628761291503906
8.485,0.3755823075771332,-1.7904932498931885,0.6629062294960022,-0.03666103631258011,-2.249169111251831,-1.3311541080474854,106.42374420166016,-2.7877931594848633,-3.9374992847442627,-0.026872418820858,3.7161290645599365,402.58465576171875,331.7388916015625,119.28402709960938,-0.04962621256709099,-0.10197801887989044,0.7638237476348877,19575.0,22034.0,7669.0,10116.0,-0.04166344553232193,-0.042497314512729645,-0.0018814181676134467,-328.56463623046875,-25.94184684753418,-52.99955368041992,-331.25946044921875,-31.57996940612793,-44.56031036376953
8.495,0.3752882182598114,-1.8133056163787842,0.6489638090133667,-0.01092208456248045,-2.328120231628418,-1.4594745635986328,109.95838165283203,9.014033317565918,14.064924240112305,-0.04120505973696709,3.6739003658294678,402.58465576171875,331.7388916015625,119.28402709960938,-0.04962621256709099,-0.10197801887989044,0.7638237476348877,19575.0,22034.0,7669.0,10116.0,-0.027773721143603325,-0.041225552558898926,-0.0035712486132979393,-330.13580322265625,-88.30690002441406,-45.3349609375,-323.1153259277344,-110.39590454101562,-32.5941276550293
8.5051,0.37527722120285034,-1.8369017839431763,0.6337604522705078,0.020131748169660568,-2.4129862785339355,-1.5834074020385742,109.95838165283203,9.014033317565918,14.064924240112305,-0.04120505973696709,3.6739003658294678,-506.97344970703125,407.8490295410156,3.5731167793273926,0.05708586797118187,-0.14195141196250916,0.7098991274833679,19575.0,22034.0,7669.0,10116.0,-0.015014026314020157,-0.03731589764356613,-0.00585160031914711,-316.7428894042969,-134.67214965820312,-32.06166458129883,-321.6962585449219,-120.83577728271484,-38.5163688659668
8.5149,0.37559574842453003,-1.8613395690917969,0.6173511743545532,0.05615510791540146,-2.505033254623413,-1.7021640539169312,109.95838165283203,9.014033317565918,14.064924240112305,-0.04120505973696709,3.6739003658294678,-506.97344970703125,407.8490295410156,3.5731167793273926,0.05708586797118187,-0.14195141196250916,0.7098991274833679,19575.0,22034.0,7669.0,10116.0,-0.0018754713237285614,-0.03257472440600395,-0.007605432067066431,-322.51641845703125,-167.97207641601562,-30.154762268066406,-313.0435791015625,-179.1510467529297,-30.334321975708008
8.5261,0.3762892782688141,-1.8866991996765137,0.5997952818870544,0.09839712083339691,-2.6081459522247314,-1.8153668642044067,109.95838165283203,9.014033317565918,14.064924240112305,-0.04120505973696709,3.6739003658294678,-506.97344970703125,407.8490295410156,3.5731167793273926,0.05708586797118187,-0.14195141196250916,0.7098991274833679,24439.0,14412.0,6397.0,7719.0,0.010140315629541874,-0.02500832825899124,-0.010514295659959316,-307.61907958984375,-210.98207092285156,-26.2808780670166,-311.38037109375,-207.11634826660156,-39.15369415283203
8.5351,0.4055813252925873,-1.8902767896652222,0.578606128692627,0.3311540484428406,-2.565657138824463,-1.936152458190918,109.95838165283203,9.014033317565918,14.064924240112305,-0.04120505973696709,3.6739003658294678,-506.97344970703125,407.8490295410156,3.5731167793273926,0.05708586797118187,-0.14195141196250916,0.7098991274833679,24439.0,14412.0,6397.0,7719.0,0.024162985384464264,-0.020970836281776428,-0.00636358093470335,-297.2049560546875,-210.00538635253906,-66.35319519042969,-292.0760803222656,-224.9562530517578,-78.3536376953125
8.545,0.40905094146728516,-1.9162935018539429,0.5588306188583374,0.3908296525478363,-2.705986976623535,-2.032597780227661,67.07676696777344,6.669302940368652,25.168495178222656,-0.013829156756401062,3.7161290645599365,-506.97344970703125,407.8490295410156,3.5731167793273926,0.05708586797118187,-0.14195141196250916,0.7098991274833679,24439.0,14412.0,6397.0,7719.0,0.03961259126663208,-0.012848090380430222,-0.006068412680178881,-254.01113891601562,-174.05442810058594,-63.59994125366211,-233.14093017578125,-180.28817749023438,-52.31833267211914
8.5549,0.41312524676322937,-1.9437570571899414,0.5381972789764404,0.46104371547698975,-2.869227409362793,-2.1105313301086426,67.07676696777344,6.669302940368652,25.168495178222656,-0.013829156756401062,3.7161290645599365,-1358.7962646484375,-103.61190032958984,-117.36185455322266,0.12216115742921829,-0.1267731785774231,0.9975125789642334,24439.0,14412.0,6397.0,7719.0,0.054556120187044144,-0.005863669328391552,-0.009060448966920376,-153.25735473632812,-92.08010864257812,-22.184370040893555,-136.63290405273438,-72.42678833007812,-37.50777053833008
8.565,0.4178856611251831,-1.9728729724884033,0.5169258117675781,0.5353545546531677,-3.0451440811157227,-2.1632180213928223,67.07676696777344,6.669302940368652,25.168495178222656,-0.013829156756401062,3.7161290645599365,-1358.7962646484375,-103.61190032958984,-117.36185455322266,0.12216115742921829,-0.1267731785774231,0.9975125789642334,24439.0,14412.0,6397.0,7719.0,0.06244998052716255,-0.002103714505210519,-0.008543004281818867,-70.59859466552734,-28.30242919921875,-24.747608184814453,-69.42938995361328,-1.1541842222213745,-36.76986312866211
8.5749,0.42333951592445374,-2.0037078857421875,0.49526965618133545,0.6033651232719421,-3.2171690464019775,-2.1923668384552,67.07676696777344,6.669302940368652,25.168495178222656,-0.013829156756401062,3.7161290645599365,-1358.7962646484375,-103.61190032958984,-117.36185455322266,0.12216115742921829,-0.1267731785774231,0.9975125789642334,17894.0,10576.0,20442.0,8346.0,0.07193858176469803,0.0015679065836593509,-0.00732144620269537,28.554914474487305,-28.665063858032227,-33.50448226928711,20.734785079956055,-5.044459819793701,-24.685380935668945
8.586,0.41821661591529846,-1.9913681745529175,0.48814502358436584,0.5637344717979431,-2.985212564468384,-2.068202257156372,67.07676696777344,6.669302940368652,25.168495178222656,-0.013829156756401062,3.7161290645599365,-1358.7962646484375,-103.61190032958984,-117.36185455322266,0.12216115742921829,-0.1267731785774231,0.9975125789642334,17894.0,10576.0,20442.0,8346.0,0.0855727419257164,-0.00029702973552048206,-0.010370615869760513,85.30615997314453,112.12753295898438,-17.638442993164062,77.7778549194336,161.6139373779297,-22.466419219970703
8.595,0.41333961486816406,-1.994741678237915,0.4848492741584778,0.5151026844978333,-2.905104160308838,-1.9485774040222168,8.572271347045898,8.74209213256836,21.517210006713867,-0.0027197543531656265,3.6791789531707764,-1358.7962646484375,-103.61190032958984,-117.36185455322266,0.12216115742921829,-0.1267731785774231,0.9975125789642334,17894.0,10576.0,20442.0,8346.0,0.09521465003490448,-0.0025610807351768017,-0.010904771275818348,133.737548828125,136.72804260253906,-25.066373825073242,140.17294311523438,157.29086303710938,-19.77872657775879
8.605,0.41835418343544006,-2.023770570755005,0.4655797779560089,0.5268704891204834,-2.9688005447387695,-1.9424786567687988,8.572271347045898,8.74209213256836,21.517210006713867,-0.0027197543531656265,3.6791789531707764,-1343.4090576171875,-3.248105525970459,-187.62353515625,-0.039447005838155746,-0.05943720415234566,1.478556513786316,17894.0,10576.0,20442.0,8346.0,0.10164348036050797,-0.004842724185436964,-0.008014441467821598,126.28363800048828,111.51831817626953,-16.897199630737305,120.85150909423828,164.91806030273438,-17.39215660095215
8.615,0.4234314560890198,-2.0532732009887695,0.44635459780693054,0.5239532589912415,-2.997602939605713,-1.9434713125228882,8.572271347045898,8.74209213256836,21.517210006713867,-0.0027197543531656265,3.6791789531707764,-1343.4090576171875,-3.248105525970459,-187.62353515625,-0.039447005838155746,-0.05943720415234566,1.478556513786316,17894.0,10576.0,20442.0,8346.0,0.10337226092815399,-0.015664780512452126,-0.004656500183045864,213.66880798339844,210.51905822753906,-3.113746404647827,243.42535400390625,197.763671875,18.48935890197754
8.625,0.4284498691558838,-2.082900285720825,0.4270782172679901,0.510084867477417,-2.9878170490264893,-1.9537410736083984,8.572271347045898,8.74209213256836,21.517210006713867,-0.0027197543531656265,3.6791789531707764,-1343.4090576171875,-3.248105525970459,-187.62353515625,-0.039447005838155746,-0.05943720415234566,1.478556513786316,12801.0,7933.0,23328.0,13812.0,0.10319823771715164,-0.025621138513088226,-0.0022870453540235758,237.3294677734375,206.83143615722656,17.49896812438965,270.0195007324219,181.55239868164062,22.30596351623535
8.6351,0.4333331286907196,-2.112274169921875,0.4076390862464905,0.49354904890060425,-2.9391539096832275,-1.97478449344635,8.572271347045898,8.74209213256836,21.517210006713867,-0.0027197543531656265,3.6791789531707764,-1343.4090576171875,-3.248105525970459,-187.62353515625,-0.039447005838155746,-0.05943720415234566,1.478556513786316,12801.0,7933.0,23328.0,13812.0,0.09915772825479507,-0.034525930881500244,0.000356749864295125,301.4716796875,158.1044158935547,30.092714309692383,299.7798767089844,158.3318634033203,37.476776123046875
8.645,0.4380970895290375,-2.141057252883911,0.3878902196884155,0.4837968051433563,-2.8622443675994873,-2.011077642440796,-51.74174499511719,8.613961219787598,9.00727653503418,-0.04132448136806488,3.578885793685913,-1343.4090576171875,-3.248105525970459,-187.62353515625,-0.039447005838155746,-0.05943720415234566,1.478556513786316,12801.0,7933.0,23328.0,13812.0,0.09512104839086533,-0.04241667687892914,0.0032260173466056585,279.21484375,111.50645446777344,35.55106735229492,263.3285217285156,72.18836975097656,47.49250030517578
8.655,0.44283658266067505,-2.1690361499786377,0.3676649034023285,0.4860232472419739,-2.771688938140869,-2.063373327255249,-51.74174499511719,8.613961219787598,9.00727653503418,-0.04132448136806488,3.578885793685913,-677.9806518554688,510.0918884277344,-131.7313690185547,-0.07642694562673569,0.04681878164410591,1.5182422399520874,12801.0,7933.0,23328.0,13812.0,0.09028310328722,-0.04590969160199165,0.005214812699705362,258.5077209472656,-5.596160411834717,34.318443298339844,264.0523681640625,-3.9625165462493896,37.14036560058594
8.6653,0.4476747214794159,-2.196131706237793,0.34681376814842224,0.4998544156551361,-2.6777448654174805,-2.1280429363250732,-51.74174499511719,8.613961219787598,9.00727653503418,-0.04132448136806488,3.578885793685913,-677.9806518554688,510.0918884277344,-131.7313690185547,-0.07642694562673569,0.04681878164410591,1.5182422399520874,12801.0,7933.0,23328.0,13812.0,0.08230337500572205,-0.045910295099020004,0.007073253393173218,274.37542724609375,-91.6652603149414,49.87466049194336,233.7164764404297,-56.01691818237305,43.31528854370117
8.6753,0.4527128040790558,-2.222350597381592,0.3252345323562622,0.5215024352073669,-2.587850332260132,-2.2009458541870117,-51.74174499511719,8.613961219787598,9.00727653503418,-0.04132448136806488,3.578885793685913,-677.9806518554688,510.0918884277344,-131.7313690185547,-0.07642694562673569,0.04681878164410591,1.5182422399520874,9682.0,6131.0,16107.0,23337.0,0.07522208243608475,-0.04329190030694008,0.009112042374908924,286.2400817871094,-174.41175842285156,42.51288986206055,302.7601013183594,-158.8668670654297,32.23454666137695
8.685,0.4580134153366089,-2.2477099895477295,0.3028806746006012,0.5480695962905884,-2.496842861175537,-2.276123046875,-51.74174499511719,8.613961219787598,9.00727653503418,-0.04132448136806488,3.578885793685913,-677.9806518554688,510.0918884277344,-131.7313690185547,-0.07642694562673569,0.04681878164410591,1.5182422399520874,9682.0,6131.0,16107.0,23337.0,0.06299173086881638,-0.04059624671936035,0.010896310210227966,322.6763916015625,-145.21502685546875,37.50931930541992,331.634033203125,-107.6769790649414,30.399797439575195
8.695,0.463609516620636,-2.2722010612487793,0.279747873544693,0.5768367648124695,-2.406994342803955,-2.3511099815368652,-76.34109497070312,4.740952968597412,-14.73957633972168,-0.03749610111117363,3.7319648265838623,-677.9806518554688,510.0918884277344,-131.7313690185547,-0.07642694562673569,0.04681878164410591,1.5182422399520874,9682.0,6131.0,16107.0,23337.0,0.05136965215206146,-0.037391919642686844,0.01112024113535881,312.153564453125,-161.48995971679688,46.30547332763672,305.3741149902344,-158.94412231445312,51.48994445800781
8.7051,0.46950238943099976,-2.295858144760132,0.2558491826057434,0.6042055487632751,-2.3255767822265625,-2.4267561435699463,-76.34109497070312,4.740952968597412,-14.73957633972168,-0.03749610111117363,3.7319648265838623,154.96932983398438,204.33987426757812,-26.480722427368164,0.09463147073984146,0.07695332169532776,0.8832299709320068,9682.0,6131.0,16107.0,23337.0,0.03923385590314865,-0.032439205795526505,0.010897181928157806,302.33953857421875,-186.60662841796875,39.639766693115234,301.33245849609375,-206.97354125976562,36.784481048583984
8.7152,0.4756785035133362,-2.31872296333313,0.23120106756687164,0.6316113471984863,-2.24674654006958,-2.501466989517212,-76.34109497070312,4.740952968597412,-14.73957633972168,-0.03749610111117363,3.7319648265838623,154.96932983398438,204.33987426757812,-26.480722427368164,0.09463147073984146,0.07695332169532776,0.8832299709320068,9682.0,6131.0,16107.0,23337.0,0.023513369262218475,-0.024339694529771805,0.01202579028904438,353.2027893066406,-241.3926544189453,18.072751998901367,357.5691833496094,-266.1920471191406,22.756103515625
8.7251,0.482146680355072,-2.3407692909240723,0.20584158599376678,0.6619290113449097,-2.1635100841522217,-2.5728869438171387,-76.34109497070312,4.740952968597412,-14.73957633972168,-0.03749610111117363,3.7319648265838623,154.96932983398438,204.33987426757812,-26.480722427368164,0.09463147073984146,0.07695332169532776,0.8832299709320068,7592.0,5442.0,11666.0,24479.0,0.005562573671340942,-0.013428456149995327,0.011883800849318504,362.45440673828125,-307.02374267578125,33.23644256591797,372.32684326171875,-293.32183837890625,48.81712341308594
8.7352,0.48892855644226074,-2.3619391918182373,0.17983171343803406,0.695175290107727,-2.0776195526123047,-2.6405880451202393,-76.34109497070312,4.740952968597412,-14.73957633972168,-0.03749610111117363,3.7319648265838623,154.96932983398438,204.33987426757812,-26.480722427368164,0.09463147073984146,0.07695332169532776,0.8832299709320068,7592.0,5442.0,11666.0,24479.0,-0.014439748600125313,-0.002932286588475108,0.009118981659412384,361.2012634277344,-242.42686462402344,66.05654907226562,348.1521301269531,-274.97052001953125,64.3724136352539
8.7451,0.4960263669490814,-2.382228374481201,0.15322914719581604,0.7286230325698853,-1.9980082511901855,-2.7068114280700684,-59.8726692199707,4.544647216796875,-19.32837677001953,0.010038923472166061,3.647507429122925,154.96932983398438,204.33987426757812,-26.480722427368164,0.09463147073984146,0.07695332169532776,0.8832299709320068,7592.0,5442.0,11666.0,24479.0,-0.03291228786110878,0.010972479358315468,0.006143216975033283,258.8576965332031,-204.73907470703125,72.59666442871094,214.78651428222656,-177.81590270996094,53.2886962890625
8.7542,0.5034075975418091,-2.401742696762085,0.12605342268943787,0.7577083110809326,-1.9340139627456665,-2.7729885578155518,-59.8726692199707,4.544647216796875,-19.32837677001953,0.010038923472166061,3.647507429122925,1092.0164794921875,-472.07806396484375,108.26498413085938,-0.00712245749309659,-0.08048494160175323,1.2563574314117432,7592.0,5442.0,11666.0,24479.0,-0.04796571657061577,0.022790448740124702,0.00462159002199769,166.30934143066406,-168.65443420410156,38.053985595703125,166.07473754882812,-121.25586700439453,22.27043914794922
8.7651,0.51176518201828,-2.422539472579956,0.09550017863512039,0.7828398942947388,-1.8917341232299805,-2.856724262237549,-59.8726692199707,4.544647216796875,-19.32837677001953,0.010038923472166061,3.647507429122925,1092.0164794921875,-472.07806396484375,108.26498413085938,-0.00712245749309659,-0.08048494160175323,1.2563574314117432,7592.0,5442.0,11666.0,24479.0,-0.05964915454387665,0.03037087619304657,0.0022925881203264,38.82979965209961,-69.74791717529297,26.56912612915039,66.57599639892578,-69.57148742675781,7.357358455657959
8.775,0.5194395780563354,-2.4408257007598877,0.0675249919295311,0.7570914626121521,-1.8349756002426147,-2.80769419670105,-59.8726692199707,4.544647216796875,-19.32837677001953,0.010038923472166061,3.647507429122925,1092.0164794921875,-472.07806396484375,108.26498413085938,-0.00712245749309659,-0.08048494160175323,1.2563574314117432,8273.0,20477.0,8754.0,17386.0,-0.1582171767950058,-0.077345110476017,0.03020860254764557,2368.776123046875,3731.37890625,-601.7971801757812,2270.1796875,6255.34423828125,-1054.1337890625
8.7851,0.5251384973526001,-2.4568562507629395,0.045842245221138,0.693527340888977,-1.8604034185409546,-1.616591215133667,-59.8726692199707,4.544647216796875,-19.32837677001953,0.010038923472166061,3.647507429122925,1092.0164794921875,-472.07806396484375,108.26498413085938,-0.00712245749309659,-0.08048494160175323,1.2563574314117432,8273.0,20477.0,8754.0,17386.0,0.19804832339286804,-0.107021264731884,-0.009823543019592762,-8859.826171875,-967.353759765625,958.4694213867188,-6758.880859375,-3300.229736328125,964.3880615234375
8.7951,0.5316868424415588,-2.4753875732421875,0.036022551357746124,0.8722757697105408,-1.6612226963043213,-0.4328191876411438,-0.16565975546836853,3.291731357574463,-7.776136875152588,-0.015313045121729374,3.642228841781616,1092.0164794921875,-472.07806396484375,108.26498413085938,-0.00712245749309659,-0.08048494160175323,1.2563574314117432,8273.0,20477.0,8754.0,17386.0,0.02473742514848709,-0.0027985298074781895,-0.017473259940743446,2218.40087890625,-1508.55908203125,207.7650909423828,2513.15869140625,-2037.9918212890625,255.06875610351562
8.8051,0.5408013463020325,-2.49160099029541,0.03351782262325287,0.9574817419052124,-1.545536756515503,-0.08097483962774277,-0.16565975546836853,3.291731357574463,-7.776136875152588,-0.015313045121729374,3.642228841781616,-630.7911376953125,1.6856083869934082,311.76177978515625,-0.34642040729522705,0.9062389731407166,3.915048599243164,8273.0,20477.0,8754.0,17386.0,0.03263195604085922,-0.039184629917144775,-0.015630895271897316,29.144285202026367,370.675537109375,-130.4144744873047,-190.70623779296875,42.73140335083008,-139.8596649169922
8.8141,0.5504516959190369,-2.506941795349121,0.03258271887898445,0.9698919653892517,-1.5322611331939697,-0.10435573756694794,-0.16565975546836853,3.291731357574463,-7.776136875152588,-0.015313045121729374,3.642228841781616,-630.7911376953125,1.6856083869934082,311.76177978515625,-0.34642040729522705,0.9062389731407166,3.915048599243164,8273.0,20477.0,8754.0,17386.0,0.0321347676217556,-0.0443524532020092,-0.013464451767504215,223.64520263671875,123.34989929199219,-124.3426742553711,111.40536499023438,-121.8523941040039,-111.20390319824219
8.8242,0.4664054811000824,-2.4135119915008545,0.061533574014902115,0.5685368180274963,-0.7861954569816589,-0.07519891858100891,-0.16565975546836853,3.291731357574463,-7.776136875152588,-0.015313045121729374,3.642228841781616,-630.7911376953125,1.6856083869934082,311.76177978515625,-0.34642040729522705,0.9062389731407166,3.915048599243164,17316.0,15400.0,18275.0,14218.0,0.051747601479291916,-0.0337764248251915,-0.027943570166826248,-1.298904299736023,22.248981475830078,-110.147705078125,-5.5189127922058105,-159.581298828125,-109.22860717773438
8.8361,0.4712843894958496,-2.417998790740967,0.06704390048980713,0.574407696723938,-0.7155249118804932,-0.06429775804281235,-0.16565975546836853,3.291731357574463,-7.776136875152588,-0.015313045121729374,3.642228841781616,-630.7911376953125,1.6856083869934082,311.76177978515625,-0.34642040729522705,0.9062389731407166,3.915048599243164,17316.0,15400.0,18275.0,14218.0,0.057072896510362625,-0.03507521003484726,-0.026548242196440697,-56.42509078979492,103.70492553710938,-95.99017333984375,-22.487638473510742,-146.6649627685547,-79.93232727050781
8.8441,0.4774925112724304,-2.4226646423339844,0.07496518641710281,0.5912971496582031,-0.6354870200157166,-0.044736940413713455,-38.78916931152344,-16.613059997558594,5.936366081237793,-0.03235173597931862,3.5102639198303223,-630.7911376953125,1.6856083869934082,311.76177978515625,-0.34642040729522705,0.9062389731407166,3.915048599243164,17316.0,15400.0,18275.0,14218.0,0.057568881660699844,-0.031107159331440926,-0.027864670380949974,52.90793991088867,11.724709510803223,-82.48817443847656,-21.23737144470215,-98.54315948486328,-65.17279052734375
8.8551,0.4837915599346161,-2.427276849746704,0.08403801172971725,0.608022928237915,-0.5538081526756287,-0.035738516598939896,-38.78916931152344,-16.613059997558594,5.936366081237793,-0.03235173597931862,3.5102639198303223,-566.5172729492188,69.14241790771484,67.47032165527344,-0.0233438890427351,0.06400393694639206,1.2210255861282349,17316.0,15400.0,18275.0,14218.0,0.06037278473377228,-0.028685584664344788,-0.02779250591993332,30.555723190307617,-70.23882293701172,-68.8780517578125,-44.56710433959961,-90.31163787841797,-56.42759323120117
8.866,0.4911767542362213,-2.4318201541900635,0.0930730402469635,0.6271690726280212,-0.4718693494796753,-0.039031900465488434,-38.78916931152344,-16.613059997558594,5.936366081237793,-0.03235173597931862,3.5102639198303223,-566.5172729492188,69.14241790771484,67.47032165527344,-0.0233438890427351,0.06400393694639206,1.2210255861282349,17316.0,15400.0,18275.0,14218.0,0.06644370406866074,-0.028194349259138107,-0.028094645589590073,-3.415107488632202,-42.66023254394531,-60.17058563232422,-10.561942100524902,-60.33926773071289,-39.93114471435547
8.8761,0.49855268001556396,-2.4357566833496094,0.1025385856628418,0.6446870565414429,-0.38284799456596375,-0.04893147200345993,-38.78916931152344,-16.613059997558594,5.936366081237793,-0.03235173597931862,3.5102639198303223,-566.5172729492188,69.14241790771484,67.47032165527344,-0.0233438890427351,0.06400393694639206,1.2210255861282349,19404.0,11066.0,23687.0,10396.0,0.06738743185997009,-0.02865501306951046,-0.027385752648115158,38.311954498291016,-66.51544189453125,-52.995216369628906,24.035451889038086,-62.34013748168945,-33.39361572265625
8.886,0.5077891945838928,-2.43794584274292,0.120528444647789,0.6710531115531921,-0.2934412956237793,-0.039085593074560165,-38.78916931152344,-16.613059997558594,5.936366081237793,-0.03235173597931862,3.5102639198303223,-566.5172729492188,69.14241790771484,67.47032165527344,-0.0233438890427351,0.06400393694639206,1.2210255861282349,19404.0,11066.0,23687.0,10396.0,0.07003490626811981,-0.030415017157793045,-0.02676917053759098,41.63741683959961,-18.01514434814453,-50.7255744934082,61.271663665771484,23.15771484375,-36.7540397644043
8.895,0.5145412683486938,-2.4403460025787354,0.11986710131168365,0.6785341501235962,-0.1926252245903015,-0.10173475742340088,-66.13065338134766,-20.17636489868164,4.233850479125977,-0.032990943640470505,3.6791789531707764,-566.5172729492188,69.14241790771484,67.47032165527344,-0.0233438890427351,0.06400393694639206,1.2210255861282349,19404.0,11066.0,23687.0,10396.0,0.0709967166185379,-0.03230725973844528,-0.02570049650967121,43.61343002319336,-3.070115804672241,-34.03573989868164,63.44985580444336,38.63072204589844,-24.747013092041016
8.905,0.5227635502815247,-2.4411396980285645,0.1281663030385971,0.6954749822616577,-0.09324322640895844,-0.14070600271224976,-66.13065338134766,-20.17636489868164,4.233850479125977,-0.032990943640470505,3.6791789531707764,-420.6171569824219,153.6476593017578,-62.60035705566406,-0.05075359717011452,0.0438842810690403,1.1603615283966064,19404.0,11066.0,23687.0,10396.0,0.07025252282619476,-0.0363917201757431,-0.02343776263296604,78.22608184814453,47.036643981933594,-40.849327087402344,77.60953521728516,81.58015441894531,-21.792409896850586
8.9162,0.5315760374069214,-2.4410407543182373,0.1358906328678131,0.7156983017921448,0.007201101630926132,-0.18782302737236023,-66.13065338134766,-20.17636489868164,4.233850479125977,-0.032990943640470505,3.6791789531707764,-420.6171569824219,153.6476593017578,-62.60035705566406,-0.05075359717011452,0.0438842810690403,1.1603615283966064,19404.0,11066.0,23687.0,10396.0,0.06926319003105164,-0.039275478571653366,-0.021440520882606506,65.62136840820312,37.08243179321289,-28.827308654785156,81.10713195800781,102.40005493164062,-32.14358901977539
8.926,0.5412380695343018,-2.439452648162842,0.14325813949108124,0.7414982914924622,0.10913877934217453,-0.2419240027666092,-66.13065338134766,-20.17636489868164,4.233850479125977,-0.032990943640470505,3.6791789531707764,-420.6171569824219,153.6476593017578,-62.60035705566406,-0.05075359717011452,0.0438842810690403,1.1603615283966064,18610.0,8377.0,24420.0,8038.0,0.06807833909988403,-0.04405635595321655,-0.018112746998667717,81.34745788574219,58.15839385986328,-37.17755889892578,98.24275207519531,134.29067993164062,-35.153385162353516
