# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.5253,0.019508935511112213,0.029452309012413025,0.8278838396072388,-0.09460829943418503,-0.15704345703125,-0.019118906930088997,-2.5769131183624268,-0.9438978433609009,-0.46706998348236084,-0.0010785008780658245,3.473313808441162,-48.860450744628906,35.73038864135742,-2.4810502529144287,0.011540583334863186,0.006779639516025782,0.9555155038833618,24340.0,24038.0,24469.0,23023.0,nan,nan,nan,9.572266578674316,-1.5745410919189453,3.405963659286499,9.866713523864746,-4.8388237953186035,0.5471333265304565
4.5353,0.018792683258652687,0.02795456163585186,0.8273231387138367,-0.09168549627065659,-0.15188267827033997,-0.025319203734397888,-2.5769131183624268,-0.9438978433609009,-0.46706998348236084,-0.0010785008780658245,3.473313808441162,-42.30110549926758,35.75733184814453,-0.8504397869110107,-0.0007988164434209466,0.007355412933975458,0.9600386023521423,24213.0,23400.0,24459.0,23410.0,nan,nan,nan,9.572266578674316,-1.5745410919189453,3.405963659286499,9.866713523864746,-4.8388237953186035,0.5471333265304565
4.5453,0.01794634759426117,0.02673955447971821,0.8270236253738403,-0.08874151855707169,-0.14511045813560486,-0.029716039076447487,-2.5769131183624268,-0.9438978433609009,-0.46706998348236084,-0.0010785008780658245,3.473313808441162,-34.50157165527344,35.43485641479492,0.9499199390411377,0.010349554941058159,0.013064911589026451,0.9686578512191772,24213.0,23400.0,24459.0,23410.0,nan,nan,nan,9.572266578674316,-1.5745410919189453,3.405963659286499,9.866713523864746,-4.8388237953186035,0.5471333265304565
4.5553,0.017036790028214455,0.02566898986697197,0.8268609046936035,-0.0854995921254158,-0.13742698729038239,-0.03206745162606239,-2.5769131183624268,-0.9438978433609009,-0.46706998348236084,-0.0010785008780658245,3.473313808441162,-23.033388137817383,30.35913848876953,0.3866090178489685,0.01341923512518406,0.02286614663898945,0.9687919616699219,24213.0,23400.0,24459.0,23410.0,nan,nan,nan,9.572266578674316,-1.5745410919189453,3.405963659286499,9.866713523864746,-4.8388237953186035,0.5471333265304565
4.5653,0.016611432656645775,0.024673566222190857,0.8262524008750916,-0.08010988682508469,-0.12925322353839874,-0.036774519830942154,-4.3899455070495605,-2.650007724761963,-0.5912714004516602,-0.0011154665844514966,3.4680352210998535,-9.283502578735352,27.732812881469727,1.3766648769378662,-0.0027546193450689316,0.014178874902427197,0.9787133932113647,24213.0,23400.0,24459.0,23410.0,nan,nan,nan,9.572266578674316,-1.5745410919189453,3.405963659286499,9.866713523864746,-4.8388237953186035,0.5471333265304565
4.5763,0.01591891050338745,0.023716557770967484,0.825939416885376,-0.07527278363704681,-0.1208723857998848,-0.03858485817909241,-4.3899455070495605,-2.650007724761963,-0.5912714004516602,-0.0011154665844514966,3.4680352210998535,-0.5201680660247803,18.33698272705078,0.9309342503547668,0.01764126867055893,0.012675166130065918,0.9854640960693359,24213.0,23400.0,24459.0,23410.0,nan,nan,nan,24.257720947265625,-7.454291343688965,-2.272162437438965,15.022217750549316,-5.542873859405518,2.8690848350524902
4.5852,0.015092439949512482,0.02277860790491104,0.8257818818092346,-0.07071726769208908,-0.11254262179136276,-0.03868670016527176,-4.3899455070495605,-2.650007724761963,-0.5912714004516602,-0.0011154665844514966,3.4680352210998535,10.459200859069824,9.951262474060059,0.4821018576622009,0.0168134942650795,0.016172664240002632,0.992936372756958,24489.0,23300.0,24370.0,23743.0,nan,nan,nan,24.257720947265625,-7.454291343688965,-2.272162437438965,15.022217750549316,-5.542873859405518,2.8690848350524902
4.5952,0.014713278040289879,0.021848833188414574,0.8251838088035583,-0.06453430652618408,-0.10470084100961685,-0.04239952936768532,-4.3899455070495605,-2.650007724761963,-0.5912714004516602,-0.0011154665844514966,3.4680352210998535,20.71864891052246,2.1680784225463867,0.5091246962547302,0.013676573522388935,0.019095880910754204,0.9714176654815674,24489.0,23300.0,24370.0,23743.0,nan,nan,nan,24.257720947265625,-7.454291343688965,-2.272162437438965,15.022217750549316,-5.542873859405518,2.8690848350524902
4.6053,0.014045902527868748,0.020920109003782272,0.8248783946037292,-0.05947423353791237,-0.09741435199975967,-0.044164031744003296,-4.3899455070495605,-2.650007724761963,-0.5912714004516602,-0.0011154665844514966,3.4680352210998535,28.564973831176758,-6.038729667663574,2.9310302734375,0.019038846716284752,0.022821176797151566,0.9806336760520935,24489.0,23300.0,24370.0,23743.0,nan,nan,nan,24.257720947265625,-7.454291343688965,-2.272162437438965,15.022217750549316,-5.542873859405518,2.8690848350524902
4.6153,0.013745684176683426,0.019988935440778732,0.824205756187439,-0.05331600084900856,-0.0908130556344986,-0.04718935862183571,-3.645336627960205,-2.939739227294922,-0.5462592244148254,-0.00037994535523466766,3.462756633758545,35.2830924987793,-15.971543312072754,1.99880850315094,0.015119421295821667,0.02141422964632511,0.9844232797622681,24489.0,23300.0,24370.0,23743.0,nan,nan,nan,24.257720947265625,-7.454291343688965,-2.272162437438965,15.022217750549316,-5.542873859405518,2.8690848350524902
4.6253,0.01311550009995699,0.019053859636187553,0.8238676190376282,-0.04874565452337265,-0.08493797481060028,-0.04812940955162048,-3.645336627960205,-2.939739227294922,-0.5462592244148254,-0.00037994535523466766,3.462756633758545,38.32318878173828,-21.112560272216797,1.0347481966018677,0.010409306734800339,0.013275302946567535,0.9897464513778687,24489.0,23300.0,24370.0,23743.0,nan,nan,nan,3.832667589187622,-8.928321838378906,6.319533824920654,2.7399656772613525,-0.19803641736507416,5.6185832023620605
4.6353,0.012830385006964207,0.01811240240931511,0.8231813311576843,-0.04342587664723396,-0.07992634177207947,-0.05103645846247673,-3.645336627960205,-2.939739227294922,-0.5462592244148254,-0.00037994535523466766,3.462756633758545,40.58271789550781,-27.222089767456055,3.5682668685913086,0.009808488190174103,0.003442759159952402,0.9708024859428406,24865.0,24019.0,24213.0,23410.0,nan,nan,nan,3.832667589187622,-8.928321838378906,6.319533824920654,2.7399656772613525,-0.19803641736507416,5.6185832023620605
4.6453,0.012203207239508629,0.01716313697397709,0.8228336572647095,-0.039938509464263916,-0.07585467398166656,-0.05327501893043518,-3.645336627960205,-2.939739227294922,-0.5462592244148254,-0.00037994535523466766,3.462756633758545,40.961463928222656,-32.96092987060547,3.6481993198394775,0.009649423882365227,-0.006435279734432697,0.96852707862854,24865.0,24019.0,24213.0,23410.0,nan,nan,nan,3.832667589187622,-8.928321838378906,6.319533824920654,2.7399656772613525,-0.19803641736507416,5.6185832023620605
4.6553,0.011400229297578335,0.016205744817852974,0.8221391439437866,-0.03770393133163452,-0.07261637598276138,-0.05631502717733383,-3.645336627960205,-2.939739227294922,-0.5462592244148254,-0.00037994535523466766,3.462756633758545,33.22714614868164,-34.06315612792969,1.9981292486190796,0.015052804723381996,-0.008155163377523422,0.9843959212303162,24865.0,24019.0,24213.0,23410.0,nan,nan,nan,3.832667589187622,-8.928321838378906,6.319533824920654,2.7399656772613525,-0.19803641736507416,5.6185832023620605
4.6654,0.011019044555723667,0.015755396336317062,0.8217952251434326,-0.03460002318024635,-0.06813862174749374,-0.05544425919651985,-1.7831312417984009,-1.4615178108215332,-0.3691199719905853,0.00028011255199089646,3.4521994590759277,28.13199806213379,-38.58438491821289,1.2455389499664307,0.001571477623656392,-0.006482706405222416,1.0077300071716309,24865.0,24019.0,24213.0,23410.0,nan,nan,nan,3.832667589187622,-8.928321838378906,6.319533824920654,2.7399656772613525,-0.19803641736507416,5.6185832023620605
4.6753,0.010333780199289322,0.01504302117973566,0.8211194276809692,-0.033297233283519745,-0.06527771055698395,-0.0545838288962841,-1.7831312417984009,-1.4615178108215332,-0.3691199719905853,0.00028011255199089646,3.4521994590759277,21.236080169677734,-36.3277473449707,1.1923383474349976,-0.011639382690191269,0.00018899219867307693,1.0269503593444824,24865.0,24019.0,24213.0,23410.0,nan,nan,nan,-13.394793510437012,15.639784812927246,2.484729051589966,-7.323831081390381,14.368890762329102,-1.6268788576126099
4.6853,0.010005413554608822,0.014709148555994034,0.8202818036079407,-0.03138050436973572,-0.061593636870384216,-0.053858865052461624,-1.7831312417984009,-1.4615178108215332,-0.3691199719905853,0.00028011255199089646,3.4521994590759277,11.942473411560059,-30.323589324951172,2.2607691287994385,-0.008028228767216206,0.006617013365030289,1.0151035785675049,24865.0,24824.0,24539.0,22935.0,nan,nan,nan,-13.394793510437012,15.639784812927246,2.484729051589966,-7.323831081390381,14.368890762329102,-1.6268788576126099
4.6953,0.009853700175881386,0.01405081246048212,0.8198779821395874,-0.029455969110131264,-0.059470999985933304,-0.052498143166303635,-1.7831312417984009,-1.4615178108215332,-0.3691199719905853,0.00028011255199089646,3.4521994590759277,-0.6694363951683044,-25.493040084838867,2.5174593925476074,-0.003198019228875637,0.0070365783758461475,1.0023397207260132,24865.0,24824.0,24539.0,22935.0,nan,nan,nan,-13.394793510437012,15.639784812927246,2.484729051589966,-7.323831081390381,14.368890762329102,-1.6268788576126099
4.7053,0.00927420612424612,0.013740507885813713,0.8191719651222229,-0.029640236869454384,-0.056263409554958344,-0.052637819200754166,-1.7831312417984009,-1.4615178108215332,-0.3691199719905853,0.00028011255199089646,3.4521994590759277,-10.209977149963379,-17.162363052368164,0.9388924241065979,-0.0010089128045365214,-0.0014499499229714274,1.019710659980774,24865.0,24824.0,24539.0,22935.0,nan,nan,nan,-13.394793510437012,15.639784812927246,2.484729051589966,-7.323831081390381,14.368890762329102,-1.6268788576126099
4.7153,0.008990886621177197,0.01360576692968607,0.8188348412513733,-0.029086122289299965,-0.05236319079995155,-0.049502164125442505,-1.5553065538406372,-0.14413045346736908,-0.2718616724014282,-0.00018843298312276602,3.446920871734619,-20.434547424316406,-6.424076080322266,2.2747185230255127,-0.013760932721197605,0.005398320499807596,1.030534267425537,24865.0,24824.0,24539.0,22935.0,nan,nan,nan,-13.394793510437012,15.639784812927246,2.484729051589966,-7.323831081390381,14.368890762329102,-1.6268788576126099
4.7263,0.008855397813022137,0.013046137988567352,0.8181676268577576,-0.028195666149258614,-0.04987233132123947,-0.048794135451316833,-1.5553065538406372,-0.14413045346736908,-0.2718616724014282,-0.00018843298312276602,3.446920871734619,-28.375755310058594,0.876003623008728,1.3337527513504028,-0.008358890190720558,0.004191903863102198,1.004056692123413,24865.0,24824.0,24539.0,22935.0,nan,nan,nan,-8.611919403076172,16.539508819580078,1.1973285675048828,-13.623117446899414,8.251554489135742,-6.180872917175293
4.7354,0.008793829940259457,0.012787151150405407,0.8178461790084839,-0.027092136442661285,-0.04601442068815231,-0.04784681275486946,-1.5553065538406372,-0.14413045346736908,-0.2718616724014282,-0.00018843298312276602,3.446920871734619,-35.2961540222168,11.54188060760498,0.7977546453475952,-0.007436258252710104,-0.010044548660516739,0.995120108127594,24855.0,24590.0,24979.0,23103.0,nan,nan,nan,-8.611919403076172,16.539508819580078,1.1973285675048828,-13.623117446899414,8.251554489135742,-6.180872917175293
4.7454,0.00825528148561716,0.01268077827990055,0.817176342010498,-0.02769475057721138,-0.04127009958028793,-0.049170494079589844,-1.5553065538406372,-0.14413045346736908,-0.2718616724014282,-0.00018843298312276602,3.446920871734619,-40.21993637084961,19.000654220581055,-0.5923976898193359,-0.004103334620594978,-0.008109910413622856,1.0045688152313232,24855.0,24590.0,24979.0,23103.0,nan,nan,nan,-8.611919403076172,16.539508819580078,1.1973285675048828,-13.623117446899414,8.251554489135742,-6.180872917175293
4.7553,0.007990711368620396,0.012653995305299759,0.8163297176361084,-0.027065014466643333,-0.03572837635874748,-0.05106606334447861,-1.5553065538406372,-0.14413045346736908,-0.2718616724014282,-0.00018843298312276602,3.446920871734619,-41.72429656982422,28.2381649017334,0.4209062159061432,0.004456986673176289,0.002442035125568509,1.0049517154693604,24855.0,24590.0,24979.0,23103.0,nan,nan,nan,-8.611919403076172,16.539508819580078,1.1973285675048828,-13.623117446899414,8.251554489135742,-6.180872917175293
4.7655,0.007866502739489079,0.012669655494391918,0.8159120678901672,-0.0254984088242054,-0.02955039218068123,-0.0510067455470562,-3.3437235355377197,-0.9159347414970398,-0.2720298171043396,-0.0009717100183479488,3.4521994590759277,-44.91333770751953,32.116668701171875,-0.367433100938797,0.01698259450495243,0.00893356278538704,0.9919772148132324,24855.0,24590.0,24979.0,23103.0,nan,nan,nan,-8.611919403076172,16.539508819580078,1.1973285675048828,-13.623117446899414,8.251554489135742,-6.180872917175293
4.7763,0.007815131917595863,0.012709029950201511,0.815193235874176,-0.023181995376944542,-0.022793205454945564,-0.052344247698783875,-3.3437235355377197,-0.9159347414970398,-0.2720298171043396,-0.0009717100183479488,3.4521994590759277,-41.94443893432617,38.1327018737793,-1.6275407075881958,0.008889405988156796,0.004961750935763121,1.0173953771591187,24855.0,24590.0,24979.0,23103.0,nan,nan,nan,22.86514663696289,4.647844314575195,1.2050867080688477,7.855593681335449,-3.538191080093384,1.7830002307891846
4.7854,0.007802989333868027,0.01276310533285141,0.814845860004425,-0.020141899585723877,-0.015335970558226109,-0.04958656430244446,-3.3437235355377197,-0.9159347414970398,-0.2720298171043396,-0.0009717100183479488,3.4521994590759277,-35.814884185791016,40.89674377441406,-1.287928819656372,0.0017552162753418088,0.005468983203172684,1.022979736328125,24732.0,24125.0,25083.0,23631.0,nan,nan,nan,22.86514663696289,4.647844314575195,1.2050867080688477,7.855593681335449,-3.538191080093384,1.7830002307891846
4.7954,0.007813560776412487,0.012827284634113312,0.8141738176345825,-0.016438886523246765,-0.00747796380892396,-0.04845058545470238,-3.3437235355377197,-0.9159347414970398,-0.2720298171043396,-0.0009717100183479488,3.4521994590759277,-27.16494369506836,43.58599090576172,-0.08304298669099808,-0.006797017529606819,0.013113907538354397,1.0225998163223267,24732.0,24125.0,25083.0,23631.0,nan,nan,nan,22.86514663696289,4.647844314575195,1.2050867080688477,7.855593681335449,-3.538191080093384,1.7830002307891846
4.8053,0.007838288322091103,0.012898359447717667,0.8138553500175476,-0.012099061161279678,0.0006969652022235096,-0.04568330571055412,-3.3437235355377197,-0.9159347414970398,-0.2720298171043396,-0.0009717100183479488,3.4521994590759277,-19.367279052734375,39.42658233642578,-0.9812472462654114,3.692221798701212e-05,0.013527538627386093,1.0357069969177246,24732.0,24125.0,25083.0,23631.0,nan,nan,nan,22.86514663696289,4.647844314575195,1.2050867080688477,7.855593681335449,-3.538191080093384,1.7830002307891846
4.8154,0.007873526774346828,0.012973242439329624,0.8131992220878601,-0.0070968023501336575,0.009002098813652992,-0.04379524290561676,-4.842595100402832,-2.8929872512817383,-0.46896135807037354,-0.0013827428920194507,3.446920871734619,-9.896958351135254,38.57998275756836,-0.029668251052498817,0.004559400957077742,0.006314679514616728,1.0333954095840454,24732.0,24125.0,25083.0,23631.0,nan,nan,nan,22.86514663696289,4.647844314575195,1.2050867080688477,7.855593681335449,-3.538191080093384,1.7830002307891846
4.8264,0.007891993969678879,0.013136757537722588,0.8126266598701477,-0.0012604877119883895,0.01829514652490616,-0.04200230538845062,-4.842595100402832,-2.8929872512817383,-0.46896135807037354,-0.0013827428920194507,3.446920871734619,2.1376430988311768,33.48515319824219,0.551754891872406,0.009619093500077724,0.010465173982083797,1.0166361331939697,24732.0,24125.0,25083.0,23631.0,nan,nan,nan,12.023541450500488,-12.742790222167969,-1.0748544931411743,12.79111099243164,-12.014507293701172,-2.8035476207733154
4.8354,0.007970868609845638,0.01384368073195219,0.8118357062339783,0.005307267885655165,0.028853390365839005,-0.04207833111286163,-4.842595100402832,-2.8929872512817383,-0.46896135807037354,-0.0013827428920194507,3.446920871734619,8.375754356384277,26.518970489501953,-0.03300098329782486,0.01582464762032032,0.019204851239919662,1.0169919729232788,25010.0,23971.0,24824.0,24067.0,nan,nan,nan,12.023541450500488,-12.742790222167969,-1.0748544931411743,12.79111099243164,-12.014507293701172,-2.8035476207733154
4.8464,0.008072422817349434,0.014257490634918213,0.8115207552909851,0.011883232742547989,0.037624482065439224,-0.03834550082683563,-4.842595100402832,-2.8929872512817383,-0.46896135807037354,-0.0013827428920194507,3.446920871734619,18.449405670166016,20.222522735595703,0.5020859837532043,0.015416854061186314,0.011720259673893452,1.0404680967330933,25010.0,23971.0,24824.0,24067.0,nan,nan,nan,12.023541450500488,-12.742790222167969,-1.0748544931411743,12.79111099243164,-12.014507293701172,-2.8035476207733154
4.8553,0.00818713940680027,0.015068848617374897,0.811407744884491,0.018555179238319397,0.047100428491830826,-0.035098396241664886,-4.842595100402832,-2.8929872512817383,-0.46896135807037354,-0.0013827428920194507,3.446920871734619,26.353641510009766,12.16207504272461,0.812137246131897,0.009181533008813858,0.0035543127451092005,1.0147714614868164,25010.0,23971.0,24824.0,24067.0,nan,nan,nan,12.023541450500488,-12.742790222167969,-1.0748544931411743,12.79111099243164,-12.014507293701172,-2.8035476207733154
4.8654,0.00830786768347025,0.015539136715233326,0.8108400106430054,0.02513737976551056,0.05447331815958023,-0.03515832498669624,-4.1269917488098145,-3.992743492126465,-0.5582453012466431,-0.0009134213323704898,3.4521994590759277,31.755064010620117,1.7353421449661255,-0.8684597611427307,0.005596415139734745,0.0010661435080692172,1.0193873643875122,25010.0,23971.0,24824.0,24067.0,nan,nan,nan,12.023541450500488,-12.742790222167969,-1.0748544931411743,12.79111099243164,-12.014507293701172,-2.8035476207733154
4.8765,0.008964518085122108,0.01583118736743927,0.8105870485305786,0.03359762579202652,0.06055009737610817,-0.03235791251063347,-4.1269917488098145,-3.992743492126465,-0.5582453012466431,-0.0009134213323704898,3.4521994590759277,38.851070404052734,-8.17106819152832,0.7059291005134583,-0.0008849069126881659,0.000441788841271773,1.0359828472137451,25010.0,23971.0,24824.0,24067.0,nan,nan,nan,5.675145626068115,-8.695821762084961,1.3590971231460571,9.173392295837402,-18.548845291137695,-0.8601657748222351
4.8854,0.009355471469461918,0.0165584497153759,0.8099618554115295,0.040768835693597794,0.06737819314002991,-0.030316729098558426,-4.1269917488098145,-3.992743492126465,-0.5582453012466431,-0.0009134213323704898,3.4521994590759277,41.55132293701172,-14.702653884887695,1.5509653091430664,-0.0003733695484697819,0.00835894700139761,1.0357168912887573,25316.0,24330.0,24650.0,23913.0,nan,nan,nan,5.675145626068115,-8.695821762084961,1.3590971231460571,9.173392295837402,-18.548845291137695,-0.8601657748222351
4.8954,0.009608106687664986,0.016962183639407158,0.8096944689750671,0.04691281169652939,0.07204172760248184,-0.027055684477090836,-4.1269917488098145,-3.992743492126465,-0.5582453012466431,-0.0009134213323704898,3.4521994590759277,43.12994384765625,-21.114463806152344,1.575196385383606,0.010287564247846603,0.007833356969058514,1.03541100025177,25316.0,24330.0,24650.0,23913.0,nan,nan,nan,5.675145626068115,-8.695821762084961,1.3590971231460571,9.173392295837402,-18.548845291137695,-0.8601657748222351
4.9055,0.009784716181457043,0.01772669143974781,0.8096033930778503,0.05213307589292526,0.07707056403160095,-0.023531250655651093,-4.1269917488098145,-3.992743492126465,-0.5582453012466431,-0.0009134213323704898,3.4521994590759277,40.13868713378906,-28.617273330688477,2.5226564407348633,0.0037459000013768673,-0.005445238668471575,1.0324314832687378,25316.0,24330.0,24650.0,23913.0,nan,nan,nan,5.675145626068115,-8.695821762084961,1.3590971231460571,9.173392295837402,-18.548845291137695,-0.8601657748222351
4.9154,0.010449942201375961,0.018663590773940086,0.8095996379852295,0.058455690741539,0.08185400813817978,-0.019391395151615143,-2.067263603210449,-3.025453567504883,-0.4396328926086426,-0.00021053547970950603,3.446920871734619,39.466651916503906,-33.963314056396484,1.5105072259902954,0.007296040188521147,0.0005389126599766314,1.0354771614074707,25316.0,24330.0,24650.0,23913.0,nan,nan,nan,5.675145626068115,-8.695821762084961,1.3590971231460571,9.173392295837402,-18.548845291137695,-0.8601657748222351
4.9263,0.010819796472787857,0.019144518300890923,0.8090938329696655,0.06285775452852249,0.08407715708017349,-0.017830664291977882,-2.067263603210449,-3.025453567504883,-0.4396328926086426,-0.00021053547970950603,3.446920871734619,34.12153244018555,-36.48246765136719,2.332322359085083,0.008219452574849129,0.0025789914652705193,1.0313485860824585,25316.0,24330.0,24650.0,23913.0,nan,nan,nan,-4.544547080993652,-9.444158554077148,-2.3501663208007812,-4.296898365020752,-12.961029052734375,-6.539957046508789
4.9354,0.011568190529942513,0.019921664148569107,0.8088798522949219,0.06791379302740097,0.08668393641710281,-0.014950606040656567,-2.067263603210449,-3.025453567504883,-0.4396328926086426,-0.00021053547970950603,3.446920871734619,27.151838302612305,-41.35496520996094,0.07044247537851334,0.011228905990719795,0.008769968524575233,1.0347920656204224,25241.0,24762.0,24660.0,23474.0,nan,nan,nan,-4.544547080993652,-9.444158554077148,-2.3501663208007812,-4.296898365020752,-12.961029052734375,-6.539957046508789
4.9454,0.011963923461735249,0.020840564742684364,0.8088056445121765,0.07076037675142288,0.08913915604352951,-0.012585565447807312,-2.067263603210449,-3.025453567504883,-0.4396328926086426,-0.00021053547970950603,3.446920871734619,22.95442008972168,-44.44395446777344,-0.7028140425682068,0.005209443625062704,0.001962964190170169,1.0119785070419312,25241.0,24762.0,24660.0,23474.0,nan,nan,nan,-4.544547080993652,-9.444158554077148,-2.3501663208007812,-4.296898365020752,-12.961029052734375,-6.539957046508789
4.9553,0.012707102112472057,0.021826015785336494,0.8087943196296692,0.07402822375297546,0.09137909859418869,-0.010324956849217415,-2.067263603210449,-3.025453567504883,-0.4396328926086426,-0.00021053547970950603,3.446920871734619,16.139495849609375,-38.09467315673828,-0.04796741157770157,-0.008225911296904087,-0.005359817296266556,1.0248970985412598,25241.0,24762.0,24660.0,23474.0,nan,nan,nan,-4.544547080993652,-9.444158554077148,-2.3501663208007812,-4.296898365020752,-12.961029052734375,-6.539957046508789
4.9654,0.013082219287753105,0.022838976234197617,0.8082727789878845,0.07511962205171585,0.09329267591238022,-0.009595420211553574,-0.8397608399391174,-1.0298877954483032,-0.37728115916252136,3.2193540391745046e-05,3.446920871734619,11.95412540435791,-37.65692901611328,-0.21626390516757965,-0.0027531799860298634,-0.00811479240655899,1.0296324491500854,25241.0,24762.0,24660.0,23474.0,nan,nan,nan,-4.544547080993652,-9.444158554077148,-2.3501663208007812,-4.296898365020752,-12.961029052734375,-6.539957046508789
4.9764,0.013799243606626987,0.023863838985562325,0.8080426454544067,0.07679948955774307,0.09499917179346085,-0.0074843368493020535,-0.8397608399391174,-1.0298877954483032,-0.37728115916252136,3.2193540391745046e-05,3.446920871734619,7.9865851402282715,-31.335432052612305,0.6045413017272949,-0.0022421255707740784,-0.0006028864299878478,1.03248929977417,25241.0,24762.0,24660.0,23474.0,nan,nan,nan,-10.762505531311035,7.975026607513428,-3.666853904724121,-3.2052247524261475,25.560943603515625,0.7669487595558167
4.9864,0.014147529378533363,0.02435784414410591,0.8079611659049988,0.0765092521905899,0.09454113990068436,-0.00415538065135479,-0.8397608399391174,-1.0298877954483032,-0.37728115916252136,3.2193540391745046e-05,3.446920871734619,-0.6482601165771484,-24.175031661987305,-0.8592901229858398,-0.004101327620446682,-0.011209040880203247,1.036393404006958,24989.0,24979.0,24885.0,23246.0,nan,nan,nan,-10.762505531311035,7.975026607513428,-3.666853904724121,-3.2052247524261475,25.560943603515625,0.7669487595558167
4.9957,0.014837492257356644,0.02511713281273842,0.8079636693000793,0.07696302235126495,0.09503473341464996,0.000559359323233366,-0.8397608399391174,-1.0298877954483032,-0.37728115916252136,3.2193540391745046e-05,3.446920871734619,-3.413121223449707,-18.883695602416992,-0.8653547167778015,-0.004190890584141016,0.0012765309074893594,1.0501699447631836,24989.0,24979.0,24885.0,23246.0,nan,nan,nan,-10.762505531311035,7.975026607513428,-3.666853904724121,-3.2052247524261475,25.560943603515625,0.7669487595558167
5.0053,0.015162469819188118,0.02601119875907898,0.8080049157142639,0.07573267072439194,0.0960947647690773,0.0039009160827845335,-0.8397608399391174,-1.0298877954483032,-0.37728115916252136,3.2193540391745046e-05,3.446920871734619,-7.683355808258057,-10.385645866394043,-2.7449560165405273,-0.0031520226038992405,0.014492828398942947,1.0256034135818481,24989.0,24979.0,24885.0,23246.0,nan,nan,nan,-10.762505531311035,7.975026607513428,-3.666853904724121,-3.2052247524261475,25.560943603515625,0.7669487595558167
5.0155,0.015835119411349297,0.02750616893172264,0.8080546855926514,0.07561250030994415,0.09939667582511902,0.006506561301648617,-0.904292643070221,0.00471079396083951,-0.42350146174430847,-0.0005041706608608365,3.446920871734619,-10.920087814331055,-4.501136779785156,-1.5481915473937988,0.0024612394627183676,0.020536042749881744,1.0290144681930542,24989.0,24979.0,24885.0,23246.0,nan,nan,nan,-10.762505531311035,7.975026607513428,-3.666853904724121,-3.2052247524261475,25.560943603515625,0.7669487595558167
5.0255,0.01668103225529194,0.028770705685019493,0.8080949187278748,0.07602474093437195,0.10187625139951706,0.0072744498029351234,-0.904292643070221,0.00471079396083951,-0.42350146174430847,-0.0005041706608608365,3.446920871734619,-14.405902862548828,3.1259610652923584,-0.5292767882347107,-0.005661676172167063,-0.00428477767854929,1.001713752746582,24989.0,24979.0,24885.0,23246.0,nan,nan,nan,7.927767276763916,16.661922454833984,-0.9965095520019531,5.028143405914307,27.285640716552734,-0.8794068694114685
5.0354,0.017079951241612434,0.029919225722551346,0.8081192374229431,0.07483914494514465,0.104017473757267,0.0076485141180455685,-0.904292643070221,0.00471079396083951,-0.42350146174430847,-0.0005041706608608365,3.446920871734619,-14.057966232299805,12.375561714172363,-1.466266393661499,-0.0027713594026863575,-0.0040260315872728825,1.0132231712341309,24762.0,24701.0,24916.0,23391.0,nan,nan,nan,7.927767276763916,16.661922454833984,-0.9965095520019531,5.028143405914307,27.285640716552734,-0.8794068694114685
5.0453,0.017787380144000053,0.031011825427412987,0.8081382513046265,0.07493438571691513,0.10615438967943192,0.008770642802119255,-0.904292643070221,0.00471079396083951,-0.42350146174430847,-0.0005041706608608365,3.446920871734619,-14.579331398010254,18.885425567626953,-1.958709955215454,-0.0003874840622302145,-0.0038577227387577295,1.024933099746704,24762.0,24701.0,24916.0,23391.0,nan,nan,nan,7.927767276763916,16.661922454833984,-0.9965095520019531,5.028143405914307,27.285640716552734,-0.8794068694114685
5.0562,0.01865309104323387,0.03207748010754585,0.8081669807434082,0.07589612156152725,0.1083814799785614,0.011575727723538876,-0.904292643070221,0.00471079396083951,-0.42350146174430847,-0.0005041706608608365,3.446920871734619,-8.056028366088867,25.16221046447754,-1.3516780138015747,-0.010356280952692032,-0.005784785840660334,1.031633973121643,24762.0,24701.0,24916.0,23391.0,nan,nan,nan,7.927767276763916,16.661922454833984,-0.9965095520019531,5.028143405914307,27.285640716552734,-0.8794068694114685
5.0654,0.019602682441473007,0.03313124179840088,0.8082024455070496,0.07754281163215637,0.11061161011457443,0.01315572764724493,-1.4510797262191772,-0.7642310261726379,-0.5244109034538269,-0.001158513012342155,3.4574780464172363,-2.6845543384552,24.59096908569336,-3.4245145320892334,-0.009994919411838055,-0.0006241045775823295,1.0149915218353271,24762.0,24701.0,24916.0,23391.0,nan,nan,nan,7.927767276763916,16.661922454833984,-0.9965095520019531,5.028143405914307,27.285640716552734,-0.8794068694114685
5.0763,0.02059742622077465,0.034178849309682846,0.8082289695739746,0.07969561219215393,0.11280043423175812,0.013538097031414509,-1.4510797262191772,-0.7642310261726379,-0.5244109034538269,-0.001158513012342155,3.4574780464172363,-0.609726071357727,25.2591495513916,-2.1344642639160156,-0.0009063075412996113,0.008857573382556438,1.0106126070022583,24762.0,24701.0,24916.0,23391.0,nan,nan,nan,15.754526138305664,3.4738869667053223,0.2933928966522217,12.827268600463867,0.42116639018058777,-1.6114040613174438
