# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1041,0.23613838851451874,0.19905413687229156,0.039080578833818436,0.008977395482361317,0.0033397539518773556,0.004609027411788702,0.10713289678096771,0.08488749712705612,-0.007676164153963327,37938.37890625,3.8375368118286133,2.832246780395508,2.23342227935791,-2.560462236404419,-0.04079364985227585,-0.048506785184144974,1.0144884586334229,7414.0,8377.0,7393.0,6538.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.114,0.23610787093639374,0.19904100894927979,0.03906578943133354,0.008399278856813908,0.0029575012158602476,0.007016282994300127,0.10713289678096771,0.08488749712705612,-0.007676164153963327,37938.37890625,3.8375368118286133,2.832246780395508,2.23342227935791,-2.560462236404419,-0.04079364985227585,-0.048506785184144974,1.0144884586334229,7414.0,8377.0,7393.0,6538.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.1241,0.23609298467636108,0.1990337073802948,0.039587415754795074,0.008029957301914692,0.0026216062251478434,0.010449460707604885,0.10713289678096771,0.08488749712705612,-0.007676164153963327,37938.37890625,3.8375368118286133,2.832246780395508,2.23342227935791,-2.560462236404419,-0.04079364985227585,-0.048506785184144974,1.0144884586334229,13950.0,14637.0,13094.0,11968.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.135,0.23608450591564178,0.19902867078781128,0.03985147178173065,0.007849015295505524,0.002330382354557514,0.011223084293305874,0.10334695875644684,-0.16347792744636536,-0.3012138903141022,38557.8203125,3.879765510559082,2.832246780395508,2.23342227935791,-2.560462236404419,-0.04079364985227585,-0.048506785184144974,1.0144884586334229,13950.0,14637.0,13094.0,11968.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.144,0.2361213117837906,0.19903647899627686,0.040036216378211975,0.008044106885790825,0.002125451574102044,0.010702899657189846,0.10334695875644684,-0.16347792744636536,-0.3012138903141022,38557.8203125,3.879765510559082,2.832246780395508,2.23342227935791,-2.560462236404419,-0.04079364985227585,-0.048506785184144974,1.0144884586334229,13950.0,14637.0,13094.0,11968.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.1541,0.23609627783298492,0.19902685284614563,0.04006979987025261,0.007937297224998474,0.0018019294366240501,0.011500203050673008,0.10334695875644684,-0.16347792744636536,-0.3012138903141022,38557.8203125,3.879765510559082,-0.5474199056625366,5.448180198669434,-6.721233367919922,0.006550135090947151,0.017759395763278008,1.0083731412887573,13950.0,14637.0,13094.0,11968.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.1639,0.23557062447071075,0.1990213245153427,0.04008956253528595,0.006018823478370905,0.00154334947001189,0.011302397586405277,0.10334695875644684,-0.16347792744636536,-0.3012138903141022,38557.8203125,3.879765510559082,-0.5474199056625366,5.448180198669434,-6.721233367919922,0.006550135090947151,0.017759395763278008,1.0083731412887573,13950.0,14637.0,13094.0,11968.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.174,0.23530766367912292,0.19901737570762634,0.040092214941978455,0.005365612916648388,0.001277585281059146,0.00855642557144165,0.10334695875644684,-0.16347792744636536,-0.3012138903141022,38557.8203125,3.879765510559082,-0.5474199056625366,5.448180198669434,-6.721233367919922,0.006550135090947151,0.017759395763278008,1.0083731412887573,17518.0,18416.0,16406.0,15727.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.1851,0.2352077066898346,0.19902026653289795,0.04012986272573471,0.005704966373741627,0.0010527921840548515,0.008300754241645336,0.09090936928987503,-0.40489646792411804,-0.7722762227058411,40681.3984375,3.906158447265625,-0.5474199056625366,5.448180198669434,-6.721233367919922,0.006550135090947151,0.017759395763278008,1.0083731412887573,17518.0,18416.0,16406.0,15727.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.1941,0.2351594716310501,0.19901937246322632,0.040136147290468216,0.006093865260481834,0.0008614565595053136,0.006452461704611778,0.09090936928987503,-0.40489646792411804,-0.7722762227058411,40681.3984375,3.906158447265625,-0.5474199056625366,5.448180198669434,-6.721233367919922,0.006550135090947151,0.017759395763278008,1.0083731412887573,17518.0,18416.0,16406.0,15727.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.204,0.2351050078868866,0.1990126222372055,0.040093906223773956,0.006244722753763199,0.0005788091802969575,0.006310875993221998,0.09090936928987503,-0.40489646792411804,-0.7722762227058411,40681.3984375,3.906158447265625,-2.7852299213409424,1.266128659248352,-12.679630279541016,-0.01112384907901287,0.031384602189064026,1.0150988101959229,17518.0,18416.0,16406.0,15727.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.2141,0.2350827306509018,0.19900843501091003,0.04007909074425697,0.00661502406001091,0.0003510690003167838,0.007438715547323227,0.09090936928987503,-0.40489646792411804,-0.7722762227058411,40681.3984375,3.906158447265625,-2.7852299213409424,1.266128659248352,-12.679630279541016,-0.01112384907901287,0.031384602189064026,1.0150988101959229,17518.0,18416.0,16406.0,15727.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.2241,0.235073983669281,0.19900520145893097,0.04007813706994057,0.007043315097689629,8.618040737928823e-05,0.00877949595451355,0.09090936928987503,-0.40489646792411804,-0.7722762227058411,40681.3984375,3.906158447265625,-2.7852299213409424,1.266128659248352,-12.679630279541016,-0.01112384907901287,0.031384602189064026,1.0150988101959229,19455.0,21156.0,18518.0,18198.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.2351,0.23511064052581787,0.19900259375572205,0.0401218980550766,0.0077595035545527935,-8.265143696917221e-05,0.007878382690250874,0.09207795560359955,-0.49708640575408936,-1.5131224393844604,43628.0859375,3.906158447265625,-2.7852299213409424,1.266128659248352,-12.679630279541016,-0.01112384907901287,0.031384602189064026,1.0150988101959229,19455.0,21156.0,18518.0,18198.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.244,0.235090970993042,0.19900041818618774,0.04008748382329941,0.008141523227095604,-0.000263121270108968,0.004652810748666525,0.09207795560359955,-0.49708640575408936,-1.5131224393844604,43628.0859375,3.906158447265625,-2.7852299213409424,1.266128659248352,-12.679630279541016,-0.01112384907901287,0.031384602189064026,1.0150988101959229,19455.0,21156.0,18518.0,18198.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.2531,0.23508557677268982,0.19848299026489258,0.040058232843875885,0.00863464456051588,-0.002434968249872327,0.0017502856208011508,0.09207795560359955,-0.49708640575408936,-1.5131224393844604,43628.0859375,3.906158447265625,0.9444581866264343,1.461153268814087,-17.862247467041016,-0.0004954242031089962,-0.003795406548306346,1.013942837715149,19455.0,21156.0,18518.0,18198.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.264,0.23513291776180267,0.19821135699748993,0.04005353897809982,0.009479262866079807,-0.003102413145825267,0.0032049647998064756,0.09207795560359955,-0.49708640575408936,-1.5131224393844604,43628.0859375,3.906158447265625,0.9444581866264343,1.461153268814087,-17.862247467041016,-0.0004954242031089962,-0.003795406548306346,1.013942837715149,19455.0,21156.0,18518.0,18198.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.274,0.2351098358631134,0.19808483123779297,0.04004404693841934,0.009883800521492958,-0.0036861752159893513,0.004688205197453499,0.09207795560359955,-0.49708640575408936,-1.5131224393844604,43628.0859375,3.906158447265625,0.9444581866264343,1.461153268814087,-17.862247467041016,-0.0004954242031089962,-0.003795406548306346,1.013942837715149,20833.0,23255.0,19828.0,20147.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.284,0.2351575791835785,0.19800354540348053,0.04007606953382492,0.01077648252248764,-0.003990407567471266,0.006182454992085695,0.057794902473688126,-0.6064319610595703,-2.176323652267456,47607.8984375,3.9008798599243164,0.9444581866264343,1.461153268814087,-17.862247467041016,-0.0004954242031089962,-0.003795406548306346,1.013942837715149,20833.0,23255.0,19828.0,20147.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.294,0.23518770933151245,0.19796110689640045,0.04009080305695534,0.011560309678316116,-0.004133733920753002,0.00469580153003335,0.057794902473688126,-0.6064319610595703,-2.176323652267456,47607.8984375,3.9008798599243164,0.9444581866264343,1.461153268814087,-17.862247467041016,-0.0004954242031089962,-0.003795406548306346,1.013942837715149,20833.0,23255.0,19828.0,20147.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.304,0.23514461517333984,0.19796212017536163,0.04006726294755936,0.011902608908712864,-0.004069289658218622,0.005846797954291105,0.057794902473688126,-0.6064319610595703,-2.176323652267456,47607.8984375,3.9008798599243164,11.882219314575195,-1.0125316381454468,-13.826213836669922,0.028333406895399094,0.002870424184948206,1.0289644002914429,20833.0,23255.0,19828.0,20147.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.314,0.23513025045394897,0.19796161353588104,0.04005866497755051,0.012505005113780499,-0.004075291100889444,0.004841409157961607,0.057794902473688126,-0.6064319610595703,-2.176323652267456,47607.8984375,3.9008798599243164,11.882219314575195,-1.0125316381454468,-13.826213836669922,0.028333406895399094,0.002870424184948206,1.0289644002914429,20833.0,23255.0,19828.0,20147.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.3241,0.23512688279151917,0.19796091318130493,0.040056679397821426,0.013248465955257416,-0.004205446224659681,0.006669608876109123,0.057794902473688126,-0.6064319610595703,-2.176323652267456,47607.8984375,3.9008798599243164,11.882219314575195,-1.0125316381454468,-13.826213836669922,0.028333406895399094,0.002870424184948206,1.0289644002914429,22002.0,24429.0,21001.0,21536.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.334,0.23513583838939667,0.19795829057693481,0.04006510600447655,0.014160112477838993,-0.004187302198261023,0.007330046501010656,0.012073864229023457,-0.7675043940544128,-2.7465970516204834,52412.55078125,3.8850440979003906,11.882219314575195,-1.0125316381454468,-13.826213836669922,0.028333406895399094,0.002870424184948206,1.0289644002914429,22002.0,24429.0,21001.0,21536.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.343,0.23572513461112976,0.1979372352361679,0.04064962640404701,0.016432149335741997,-0.004231850616633892,0.01497948169708252,0.012073864229023457,-0.7675043940544128,-2.7465970516204834,52412.55078125,3.8850440979003906,11.882219314575195,-1.0125316381454468,-13.826213836669922,0.028333406895399094,0.002870424184948206,1.0289644002914429,22002.0,24429.0,21001.0,21536.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.353,0.23604042828083038,0.19792777299880981,0.04097558557987213,0.01823832094669342,-0.004141509998589754,0.013784709386527538,0.012073864229023457,-0.7675043940544128,-2.7465970516204834,52412.55078125,3.8850440979003906,-10.744227409362793,6.654510498046875,-3.1966161727905273,0.01020640879869461,-0.007149006240069866,0.9265646934509277,22002.0,24429.0,21001.0,21536.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.3631,0.2362080216407776,0.1979241818189621,0.041097115725278854,0.019469643011689186,-0.004100786987692118,0.007963573560118675,0.012073864229023457,-0.7675043940544128,-2.7465970516204834,52412.55078125,3.8850440979003906,-10.744227409362793,6.654510498046875,-3.1966161727905273,0.01020640879869461,-0.007149006240069866,0.9265646934509277,22002.0,24429.0,21001.0,21536.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.374,0.23619182407855988,0.19794610142707825,0.041087646037340164,0.020031463354825974,-0.0035160896368324757,0.010146125219762325,0.012073864229023457,-0.7675043940544128,-2.7465970516204834,52412.55078125,3.8850440979003906,-10.744227409362793,6.654510498046875,-3.1966161727905273,0.01020640879869461,-0.007149006240069866,0.9265646934509277,22892.0,25510.0,22413.0,22718.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.384,0.23683573305606842,0.19793850183486938,0.0411570779979229,0.022518344223499298,-0.002833850681781769,0.010576278902590275,-0.588530957698822,-0.5780667662620544,-2.8811521530151367,57893.2734375,3.8586511611938477,-10.744227409362793,6.654510498046875,-3.1966161727905273,0.01020640879869461,-0.007149006240069866,0.9265646934509277,22892.0,25510.0,22413.0,22718.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.394,0.23715311288833618,0.19794757664203644,0.04118948057293892,0.023851489648222923,-0.0017398071940988302,0.01239277608692646,-0.588530957698822,-0.5780667662620544,-2.8811521530151367,57893.2734375,3.8586511611938477,-10.744227409362793,6.654510498046875,-3.1966161727905273,0.01020640879869461,-0.007149006240069866,0.9265646934509277,22892.0,25510.0,22413.0,22718.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.404,0.2373165637254715,0.19796675443649292,0.04179544001817703,0.024786358699202538,0.00015582185005769134,0.023502586409449577,-0.588530957698822,-0.5780667662620544,-2.8811521530151367,57893.2734375,3.8586511611938477,-28.006624221801758,-3.5826363563537598,4.597312927246094,0.031104331836104393,0.011533753015100956,1.0925021171569824,22892.0,25510.0,22413.0,22718.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.4142,0.2374018281698227,0.1979970633983612,0.04216919094324112,0.02532827854156494,0.002473823493346572,0.029675936326384544,-0.588530957698822,-0.5780667662620544,-2.8811521530151367,57893.2734375,3.8586511611938477,-28.006624221801758,-3.5826363563537598,4.597312927246094,0.031104331836104393,0.011533753015100956,1.0925021171569824,22892.0,25510.0,22413.0,22718.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.424,0.23797999322414398,0.1980382800102234,0.04295414686203003,0.027769900858402252,0.005517157260328531,0.039595358073711395,-0.588530957698822,-0.5780667662620544,-2.8811521530151367,57893.2734375,3.8586511611938477,-28.006624221801758,-3.5826363563537598,4.597312927246094,0.031104331836104393,0.011533753015100956,1.0925021171569824,23603.0,25553.0,24449.0,24096.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.434,0.2382761836051941,0.19809208810329437,0.043428391218185425,0.02939506433904171,0.009310710243880749,0.050385549664497375,-2.3556106090545654,-0.8669341206550598,-2.497737407684326,62103.45703125,3.842815399169922,-28.006624221801758,-3.5826363563537598,4.597312927246094,0.031104331836104393,0.011533753015100956,1.0925021171569824,23603.0,25553.0,24449.0,24096.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.444,0.2389650195837021,0.1981583833694458,0.04429928958415985,0.03268501162528992,0.013633725233376026,0.06334099918603897,-2.3556106090545654,-0.8669341206550598,-2.497737407684326,62103.45703125,3.842815399169922,-28.006624221801758,-3.5826363563537598,4.597312927246094,0.031104331836104393,0.011533753015100956,1.0925021171569824,23603.0,25553.0,24449.0,24096.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.4531,0.23932278156280518,0.1982351392507553,0.04483211785554886,0.035302113741636276,0.018351588398218155,0.0748443454504013,-2.3556106090545654,-0.8669341206550598,-2.497737407684326,62103.45703125,3.842815399169922,-21.324172973632812,47.6910400390625,11.34392261505127,-0.0031431822571903467,0.005350902210921049,1.127786636352539,23603.0,25553.0,24449.0,24096.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.464,0.24005383253097534,0.19885390996932983,0.04627654701471329,0.04006506875157356,0.025323810055851936,0.09034457057714462,-2.3556106090545654,-0.8669341206550598,-2.497737407684326,62103.45703125,3.842815399169922,-21.324172973632812,47.6910400390625,11.34392261505127,-0.0031431822571903467,0.005350902210921049,1.127786636352539,23603.0,25553.0,24449.0,24096.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
0.4741,0.240447536110878,0.19921483099460602,0.04710930213332176,0.04443255066871643,0.031596988439559937,0.10545071959495544,-2.3556106090545654,-0.8669341206550598,-2.497737407684326,62103.45703125,3.842815399169922,-21.324172973632812,47.6910400390625,11.34392261505127,-0.0031431822571903467,0.005350902210921049,1.127786636352539,25575.0,25199.0,25083.0,25273.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
