# meta:run_trajectory=teardrop_wide
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.5659
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.2628,1.017970085144043,0.017914997413754463,-0.04804450646042824,-0.01977192424237728,0.0024376967921853065,0.21220725774765015,0.01441119983792305,0.6939228773117065,0.2512699067592621,0.001150499447248876,3.267448663711548,-31.185264587402344,-63.98881149291992,0.40890589356422424,0.0245993509888649,-0.014680124819278717,1.2804521322250366,23157.0,22123.0,24125.0,22075.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,10.693815231323242,0.9320893883705139,-0.07408462464809418,-3.688812017440796,12.166499137878418,1.5115952491760254
1.2738,1.0178653001785278,0.01798284985125065,-0.04585743695497513,-0.029733985662460327,0.00805575493723154,0.25490254163742065,-2.062582015991211,4.029432773590088,0.3100832998752594,0.002032229909673333,3.320234775543213,-70.1453628540039,-59.15339660644531,2.3977904319763184,0.0008095153607428074,-0.005641150753945112,1.4283868074417114,23157.0,22123.0,24125.0,22075.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,-19.65403938293457,24.52998924255371,-0.019340500235557556,-26.545761108398438,7.9891676902771,3.2641308307647705
1.2829,1.0175104141235352,0.018096303567290306,-0.04309917613863945,-0.041663605719804764,0.01514303870499134,0.29657992720603943,-2.062582015991211,4.029432773590088,0.3100832998752594,0.002032229909673333,3.320234775543213,-70.1453628540039,-59.15339660644531,2.3977904319763184,0.0008095153607428074,-0.005641150753945112,1.4283868074417114,23157.0,22123.0,24125.0,22075.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,2.0518240928649902,13.391762733459473,4.092373847961426,7.748007297515869,11.771738052368164,2.5935916900634766
1.2927,1.0171403884887695,0.018115730956196785,-0.03915248438715935,-0.05488041043281555,0.023412421345710754,0.34452024102211,-2.062582015991211,4.029432773590088,0.3100832998752594,0.002032229909673333,3.320234775543213,-70.1453628540039,-59.15339660644531,2.3977904319763184,0.0008095153607428074,-0.005641150753945112,1.4283868074417114,23103.0,23112.0,25828.0,22900.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,26.95038604736328,11.41213321685791,-0.43495652079582214,32.64421081542969,9.001910209655762,1.876570224761963
1.3029,1.0165177583694458,0.01840030774474144,-0.03547271341085434,-0.0700284093618393,0.03384251892566681,0.3912578225135803,-2.062582015991211,4.029432773590088,0.3100832998752594,0.002032229909673333,3.320234775543213,-70.1453628540039,-59.15339660644531,2.3977904319763184,0.0008095153607428074,-0.005641150753945112,1.4283868074417114,23103.0,23112.0,25828.0,22900.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,26.060697555541992,12.901264190673828,0.13812410831451416,39.032814025878906,13.761221885681152,-4.714123725891113
1.3128,1.0154613256454468,0.019115017727017403,-0.03108118288218975,-0.08718270063400269,0.04626313969492912,0.43695515394210815,-2.062582015991211,4.029432773590088,0.3100832998752594,0.002032229909673333,3.320234775543213,-70.1453628540039,-59.15339660644531,2.3977904319763184,0.0008095153607428074,-0.005641150753945112,1.4283868074417114,23103.0,23112.0,25828.0,22900.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,29.016956329345703,2.0653953552246094,2.895721197128296,34.651695251464844,7.756173133850098,-5.613050937652588
1.3238,1.0147961378097534,0.019572537392377853,-0.02646125853061676,-0.10272908210754395,0.05731019750237465,0.4783782660961151,-4.674188613891602,6.656434535980225,0.6098052859306335,0.002356473123654723,3.4046921730041504,18.891103744506836,-30.239574432373047,4.0760297775268555,-0.010208385065197945,0.001118492684327066,1.4152436256408691,23103.0,23112.0,25828.0,22900.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,45.44386291503906,24.814918518066406,2.4877071380615234,36.340545654296875,4.3339128494262695,2.8404667377471924
1.3318,1.0137935876846313,0.020430075004696846,-0.021775370463728905,-0.11942453682422638,0.0690927654504776,0.5156599879264832,-4.674188613891602,6.656434535980225,0.6098052859306335,0.002356473123654723,3.4046921730041504,18.891103744506836,-30.239574432373047,4.0760297775268555,-0.010208385065197945,0.001118492684327066,1.4152436256408691,23103.0,23112.0,25828.0,22900.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,38.547000885009766,5.226611137390137,2.1608688831329346,40.06525802612305,25.35137367248535,-2.0870563983917236
1.3418,1.0126241445541382,0.02147812955081463,-0.016562864184379578,-0.13631673157215118,0.08029349148273468,0.5505994558334351,-4.674188613891602,6.656434535980225,0.6098052859306335,0.002356473123654723,3.4046921730041504,18.891103744506836,-30.239574432373047,4.0760297775268555,-0.010208385065197945,0.001118492684327066,1.4152436256408691,22547.0,22970.0,25895.0,22346.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,28.75440216064453,23.95565414428711,0.7947641015052795,38.31296920776367,23.79420280456543,-3.8619821071624756
1.3508,1.0108405351638794,0.0220694188028574,-0.010597946122288704,-0.1547282338142395,0.08787847310304642,0.5830761790275574,-4.674188613891602,6.656434535980225,0.6098052859306335,0.002356473123654723,3.4046921730041504,18.891103744506836,-30.239574432373047,4.0760297775268555,-0.010208385065197945,0.001118492684327066,1.4152436256408691,22547.0,22970.0,25895.0,22346.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,39.48831558227539,24.534353256225586,-0.729594349861145,27.21822166442871,35.876705169677734,-3.869138479232788
1.3609,1.0092949867248535,0.022947752848267555,-0.004305419512093067,-0.1710505187511444,0.09463150799274445,0.6125408411026001,-4.674188613891602,6.656434535980225,0.6098052859306335,0.002356473123654723,3.4046921730041504,18.891103744506836,-30.239574432373047,4.0760297775268555,-0.010208385065197945,0.001118492684327066,1.4152436256408691,22547.0,22970.0,25895.0,22346.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,38.98526382446289,30.60540008544922,3.5572588443756104,36.29910659790039,12.433319091796875,2.582505226135254
1.3728,1.0079431533813477,0.02397528849542141,0.002054814714938402,-0.18523967266082764,0.09973946958780289,0.6390401124954224,-2.56268572807312,7.333652019500732,0.8300424218177795,0.0019347353372722864,3.4785923957824707,106.60758209228516,41.66465377807617,3.4990665912628174,-0.0018077172571793199,-0.011080778203904629,1.257272481918335,22547.0,22970.0,25895.0,22346.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,22.49625015258789,38.154541015625,-1.1406641006469727,16.3520565032959,27.86105728149414,0.4543885290622711
1.3818,1.0060075521469116,0.024994364008307457,0.008273146115243435,-0.2001933604478836,0.10244913399219513,0.6620464324951172,-2.56268572807312,7.333652019500732,0.8300424218177795,0.0019347353372722864,3.4785923957824707,106.60758209228516,41.66465377807617,3.4990665912628174,-0.0018077172571793199,-0.011080778203904629,1.257272481918335,22547.0,22970.0,25895.0,22346.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,18.643138885498047,23.331218719482422,0.05256521701812744,8.150218963623047,25.132713317871094,2.1658761501312256
1.3918,1.0039362907409668,0.02602304518222809,0.015003754757344723,-0.2138637751340866,0.10284803062677383,0.6844047904014587,-2.56268572807312,7.333652019500732,0.8300424218177795,0.0019347353372722864,3.4785923957824707,106.60758209228516,41.66465377807617,3.4990665912628174,-0.0018077172571793199,-0.011080778203904629,1.257272481918335,22346.0,22505.0,24459.0,21067.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,6.7220659255981445,29.974164962768555,-0.971575915813446,7.025122165679932,21.04520606994629,-0.29615309834480286
1.4028,1.0017715692520142,0.02703157067298889,0.021397069096565247,-0.2256365567445755,0.10095791518688202,0.7005151510238647,-2.56268572807312,7.333652019500732,0.8300424218177795,0.0019347353372722864,3.4785923957824707,106.60758209228516,41.66465377807617,3.4990665912628174,-0.0018077172571793199,-0.011080778203904629,1.257272481918335,22346.0,22505.0,24459.0,21067.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,-2.002037525177002,26.962766647338867,-2.0138516426086426,-1.9814966917037964,28.933643341064453,-2.834580659866333
1.4128,0.9995865821838379,0.028005773201584816,0.02826032228767872,-0.2352144718170166,0.09694727510213852,0.7143820524215698,-2.56268572807312,7.333652019500732,0.8300424218177795,0.0019347353372722864,3.4785923957824707,106.60758209228516,41.66465377807617,3.4990665912628174,-0.0018077172571793199,-0.011080778203904629,1.257272481918335,22346.0,22505.0,24459.0,21067.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,-6.014334678649902,30.926963806152344,-2.426563262939453,-9.606598854064941,25.330184936523438,-4.213251113891602
1.4238,0.9974157214164734,0.028943531215190887,0.035323839634656906,-0.242327481508255,0.09101253002882004,0.7261110544204712,2.8918628692626953,4.296286582946777,1.012645959854126,0.0008663308690302074,3.5366568565368652,94.59430694580078,116.4536361694336,0.8910080194473267,-0.0008851302554830909,-0.03561786934733391,1.1159629821777344,22346.0,22505.0,24459.0,21067.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,-8.645009994506836,25.422927856445312,2.3388025760650635,-37.96088409423828,27.04191017150879,-1.9786226749420166
1.4318,0.9952763319015503,0.029845884069800377,0.04246600344777107,-0.24690765142440796,0.08334897458553314,0.736787736415863,2.8918628692626953,4.296286582946777,1.012645959854126,0.0008663308690302074,3.5366568565368652,94.59430694580078,116.4536361694336,0.8910080194473267,-0.0008851302554830909,-0.03561786934733391,1.1159629821777344,22346.0,22505.0,24459.0,21067.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,-10.883283615112305,19.596641540527344,-1.2590638399124146,-18.652318954467773,26.435611724853516,-0.43147891759872437
1.4409,0.993178129196167,0.03071645274758339,0.049627240747213364,-0.24880240857601166,0.07442623376846313,0.7448998689651489,2.8918628692626953,4.296286582946777,1.012645959854126,0.0008663308690302074,3.5366568565368652,94.59430694580078,116.4536361694336,0.8910080194473267,-0.0008851302554830909,-0.03561786934733391,1.1159629821777344,22346.0,21747.0,23023.0,20026.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,-18.580801010131836,16.37710952758789,-4.230196475982666,-30.797956466674805,24.358747482299805,-0.8273664116859436
1.4509,0.991126298904419,0.031024033203721046,0.056771181523799896,-0.24798917770385742,0.06244193762540817,0.7503125071525574,2.8918628692626953,4.296286582946777,1.012645959854126,0.0008663308690302074,3.5366568565368652,94.59430694580078,116.4536361694336,0.8910080194473267,-0.0008851302554830909,-0.03561786934733391,1.1159629821777344,22346.0,21747.0,23023.0,20026.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,-27.793386459350586,14.077316284179688,-1.7373563051223755,-31.880615234375,14.528512001037598,-2.4967527389526367
1.4619,0.9891235828399658,0.0315786637365818,0.06388592720031738,-0.24446047842502594,0.05095605179667473,0.7542001605033875,2.8918628692626953,4.296286582946777,1.012645959854126,0.0008663308690302074,3.5366568565368652,94.59430694580078,116.4536361694336,0.8910080194473267,-0.0008851302554830909,-0.03561786934733391,1.1159629821777344,22346.0,21747.0,23023.0,20026.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,-24.148727416992188,10.598586082458496,1.5397964715957642,-35.589691162109375,7.688521862030029,0.19274650514125824
1.4728,0.9871705174446106,0.031718477606773376,0.07096172869205475,-0.23840877413749695,0.03786707669496536,0.7545765042304993,6.80149507522583,-2.208390235900879,1.5681570768356323,-0.00043611787259578705,3.552492618560791,19.873943328857422,153.8777313232422,-4.005892276763916,0.01854017749428749,-0.029832525178790092,1.015483021736145,22346.0,21747.0,23023.0,20026.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,-22.898487091064453,5.274834632873535,-0.5314593315124512,-35.89540481567383,5.907535076141357,-2.6632323265075684
1.4818,0.9856441617012024,0.03209121525287628,0.07747877389192581,-0.22839877009391785,0.025991495698690414,0.7505092620849609,6.80149507522583,-2.208390235900879,1.5681570768356323,-0.00043611787259578705,3.552492618560791,19.873943328857422,153.8777313232422,-4.005892276763916,0.01854017749428749,-0.029832525178790092,1.015483021736145,22346.0,21747.0,23023.0,20026.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,-29.02725601196289,6.89053201675415,-3.296220302581787,-27.198863983154297,-4.755496501922607,-1.8303840160369873
1.4918,0.9834076166152954,0.03228965401649475,0.08498504757881165,-0.2189464420080185,0.013691653497517109,0.750773549079895,6.80149507522583,-2.208390235900879,1.5681570768356323,-0.00043611787259578705,3.552492618560791,19.873943328857422,153.8777313232422,-4.005892276763916,0.01854017749428749,-0.029832525178790092,1.015483021736145,22099.0,20632.0,21834.0,19652.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,-28.789417266845703,-0.2932974100112915,-0.49351733922958374,-35.46825408935547,-2.4187562465667725,-1.9145234823226929
1.5018,0.9815961718559265,0.032211784273386,0.0914190411567688,-0.20573095977306366,0.001073617720976472,0.7454409599304199,6.80149507522583,-2.208390235900879,1.5681570768356323,-0.00043611787259578705,3.552492618560791,19.873943328857422,153.8777313232422,-4.005892276763916,0.01854017749428749,-0.029832525178790092,1.015483021736145,22099.0,20632.0,21834.0,19652.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,-25.96995735168457,-10.227686882019043,-0.04933720827102661,-35.72719955444336,-7.40170431137085,-3.1856744289398193
1.5128,0.9798263311386108,0.0320531390607357,0.09809443354606628,-0.19073285162448883,-0.01070365495979786,0.7393198013305664,6.80149507522583,-2.208390235900879,1.5681570768356323,-0.00043611787259578705,3.552492618560791,19.873943328857422,153.8777313232422,-4.005892276763916,0.01854017749428749,-0.029832525178790092,1.015483021736145,22099.0,20632.0,21834.0,19652.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,-24.759769439697266,-10.239065170288086,-0.19389182329177856,-32.53853225708008,-11.108159065246582,-1.3992338180541992
1.5229,0.9786300659179688,0.03186556324362755,0.10487481206655502,-0.17196664214134216,-0.02134016901254654,0.7321478128433228,6.714067459106445,-9.752837181091309,2.2644338607788086,-0.0012851726496592164,3.5577712059020996,-60.67244338989258,126.08901977539062,-7.563651084899902,0.02800912968814373,-0.020277630537748337,0.9747359752655029,22099.0,20632.0,21834.0,19652.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,-17.78145980834961,-20.969905853271484,-1.9910638332366943,-26.528892517089844,-19.437788009643555,-4.089578628540039
1.5319,0.9772016406059265,0.03114163689315319,0.11116263270378113,-0.15264852344989777,-0.03269779309630394,0.7230325937271118,6.714067459106445,-9.752837181091309,2.2644338607788086,-0.0012851726496592164,3.5577712059020996,-60.67244338989258,126.08901977539062,-7.563651084899902,0.02800912968814373,-0.020277630537748337,0.9747359752655029,22099.0,20632.0,21834.0,19652.0,0.00026065841666422784,0.000212833663681522,-0.00014391314471140504,-23.914575576782227,-23.51923179626465,0.7385689616203308,-16.759990692138672,-17.570255279541016,-3.6013870239257812
