# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1093,0.22807781398296356,0.20597520470619202,0.03901049122214317,0.007017144933342934,-0.003290852764621377,0.001259661396034062,0.3350130617618561,0.24167177081108093,0.019653497263789177,37842.1796875,3.3782992362976074,0.5708767175674438,0.06109651178121567,-1.1071125268936157,0.013250213116407394,0.001829340122640133,0.996947705745697,11023.0,11600.0,10787.0,10339.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.1193,0.22814592719078064,0.2059394270181656,0.039026930928230286,0.006606717593967915,-0.003864069003611803,0.002028493443503976,0.3350130617618561,0.24167177081108093,0.019653497263789177,37842.1796875,3.3782992362976074,0.5708767175674438,0.06109651178121567,-1.1071125268936157,0.013250213116407394,0.001829340122640133,0.996947705745697,11023.0,11600.0,10787.0,10339.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.1293,0.22806420922279358,0.20596610009670258,0.03901650384068489,0.00566433509811759,-0.004183688201010227,0.0021862147841602564,0.3275477886199951,0.24022987484931946,-0.01820102147758007,38807.5625,3.409970760345459,1.3001927137374878,-0.6800017356872559,-6.698835849761963,0.03236036375164986,-0.004838638007640839,1.0017802715301514,11023.0,11600.0,10787.0,10339.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.1384,0.2280600368976593,0.20595967769622803,0.03901872783899307,0.004963655024766922,-0.004631008021533489,0.0018032942898571491,0.3275477886199951,0.24022987484931946,-0.01820102147758007,38807.5625,3.409970760345459,1.3001927137374878,-0.6800017356872559,-6.698835849761963,0.03236036375164986,-0.004838638007640839,1.0017802715301514,11023.0,11600.0,10787.0,10339.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.1483,0.22810755670070648,0.20591053366661072,0.0390271358191967,0.004539273213595152,-0.005197371821850538,-0.00012119941675337031,0.3275477886199951,0.24022987484931946,-0.01820102147758007,38807.5625,3.409970760345459,1.3001927137374878,-0.6800017356872559,-6.698835849761963,0.03236036375164986,-0.004838638007640839,1.0017802715301514,15661.0,16708.0,15455.0,14803.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.1593,0.22804532945156097,0.20595303177833557,0.039518605917692184,0.0037266798317432404,-0.0054353270679712296,0.0003085900971200317,0.3275477886199951,0.24022987484931946,-0.01820102147758007,38807.5625,3.409970760345459,1.3001927137374878,-0.6800017356872559,-6.698835849761963,0.03236036375164986,-0.004838638007640839,1.0017802715301514,15661.0,16708.0,15455.0,14803.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.1694,0.22803913056850433,0.20594941079616547,0.0392572283744812,0.003165328409522772,-0.005815053824335337,0.0013971412554383278,0.3275477886199951,0.24022987484931946,-0.01820102147758007,38807.5625,3.409970760345459,1.3001927137374878,-0.6800017356872559,-6.698835849761963,0.03236036375164986,-0.004838638007640839,1.0017802715301514,15661.0,16708.0,15455.0,14803.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.1792,0.22803336381912231,0.20594586431980133,0.03964690491557121,0.00262042717076838,-0.0061329384334385395,0.002403765683993697,0.33582913875579834,0.2510087788105011,0.20353825390338898,40665.25390625,3.420527935028076,-0.3750995099544525,2.3674604892730713,-7.578073978424072,0.024105830118060112,-0.01145437266677618,1.0048331022262573,15661.0,16708.0,15455.0,14803.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.1893,0.22802788019180298,0.20594251155853271,0.039841409772634506,0.002079156693071127,-0.006479613017290831,0.003195105353370309,0.33582913875579834,0.2510087788105011,0.20353825390338898,40665.25390625,3.420527935028076,-0.3750995099544525,2.3674604892730713,-7.578073978424072,0.024105830118060112,-0.01145437266677618,1.0048331022262573,15661.0,16708.0,15455.0,14803.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.1993,0.2280227541923523,0.20593930780887604,0.039418309926986694,0.0016128033166751266,-0.006789705716073513,2.0405384930199943e-05,0.33582913875579834,0.2510087788105011,0.20353825390338898,40665.25390625,3.420527935028076,-0.3750995099544525,2.3674604892730713,-7.578073978424072,0.024105830118060112,-0.01145437266677618,1.0048331022262573,18963.0,19524.0,18691.0,17513.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.2093,0.228037029504776,0.20586849749088287,0.039417024701833725,0.001241098390892148,-0.007373131345957518,-0.0002775122120510787,0.33582913875579834,0.2510087788105011,0.20353825390338898,40665.25390625,3.420527935028076,-0.3750995099544525,2.3674604892730713,-7.578073978424072,0.024105830118060112,-0.01145437266677618,1.0048331022262573,18963.0,19524.0,18691.0,17513.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.2193,0.22802771627902985,0.20586197078227997,0.03918812796473503,0.0007733053062111139,-0.007719060406088829,-0.0012845314340665936,0.33582913875579834,0.2510087788105011,0.20353825390338898,40665.25390625,3.420527935028076,-0.3750995099544525,2.3674604892730713,-7.578073978424072,0.024105830118060112,-0.01145437266677618,1.0048331022262573,18963.0,19524.0,18691.0,17513.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.2293,0.22801873087882996,0.20592983067035675,0.03929787501692772,0.00030586335924454033,-0.007752380333840847,-0.0003220043727196753,0.3382572829723358,0.22209085524082184,-0.14462780952453613,43276.671875,3.420527935028076,1.2636866569519043,1.0087393522262573,-17.2384090423584,0.0038344222120940685,-0.0066610220819711685,0.9966931343078613,18963.0,19524.0,18691.0,17513.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.2393,0.22800496220588684,0.2059268057346344,0.039662543684244156,-0.00010328716598451138,-0.008048905991017818,0.00249457941390574,0.3382572829723358,0.22209085524082184,-0.14462780952453613,43276.671875,3.420527935028076,1.2636866569519043,1.0087393522262573,-17.2384090423584,0.0038344222120940685,-0.0066610220819711685,0.9966931343078613,18963.0,19524.0,18691.0,17513.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.2493,0.22800201177597046,0.20584328472614288,0.0396881029009819,-0.0004896547179669142,-0.008654223755002022,0.002617988735437393,0.3382572829723358,0.22209085524082184,-0.14462780952453613,43276.671875,3.420527935028076,1.2636866569519043,1.0087393522262573,-17.2384090423584,0.0038344222120940685,-0.0066610220819711685,0.9966931343078613,20790.0,22058.0,20562.0,19834.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.2583,0.2279941588640213,0.20583733916282654,0.0398864708840847,-0.0008728310349397361,-0.008947420865297318,0.004041987005621195,0.3382572829723358,0.22209085524082184,-0.14462780952453613,43276.671875,3.420527935028076,1.2636866569519043,1.0087393522262573,-17.2384090423584,0.0038344222120940685,-0.0066610220819711685,0.9966931343078613,20790.0,22058.0,20562.0,19834.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.2682,0.22798672318458557,0.20583172142505646,0.03998701646924019,-0.0012295108754187822,-0.009214219637215137,0.004056055098772049,0.3382572829723358,0.22209085524082184,-0.14462780952453613,43276.671875,3.420527935028076,1.2636866569519043,1.0087393522262573,-17.2384090423584,0.0038344222120940685,-0.0066610220819711685,0.9966931343078613,20790.0,22058.0,20562.0,19834.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.2794,0.22797967493534088,0.2058262974023819,0.04003399983048439,-0.0015739399241283536,-0.009495247155427933,0.003970201127231121,0.3616993725299835,0.1770382523536682,-1.1445355415344238,46709.49609375,3.409970760345459,1.277108907699585,-1.7425875663757324,-17.314208984375,-0.011440056376159191,-0.021841980516910553,0.995851993560791,20790.0,22058.0,20562.0,19834.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.2892,0.22798697650432587,0.2059129774570465,0.0400279276072979,-0.0018025353783741593,-0.009434274397790432,0.004264859948307276,0.3616993725299835,0.1770382523536682,-1.1445355415344238,46709.49609375,3.409970760345459,1.277108907699585,-1.7425875663757324,-17.314208984375,-0.011440056376159191,-0.021841980516910553,0.995851993560791,20790.0,22058.0,20562.0,19834.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.2982,0.22798410058021545,0.2059103548526764,0.04003743827342987,-0.0020750907715409994,-0.009709049947559834,0.005478377919644117,0.3616993725299835,0.1770382523536682,-1.1445355415344238,46709.49609375,3.409970760345459,1.277108907699585,-1.7425875663757324,-17.314208984375,-0.011440056376159191,-0.021841980516910553,0.995851993560791,21873.0,24086.0,21489.0,21905.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.3092,0.22796179354190826,0.20581009984016418,0.04009198769927025,-0.002388846594840288,-0.010340102016925812,0.005432065110653639,0.3616993725299835,0.1770382523536682,-1.1445355415344238,46709.49609375,3.409970760345459,1.277108907699585,-1.7425875663757324,-17.314208984375,-0.011440056376159191,-0.021841980516910553,0.995851993560791,21873.0,24086.0,21489.0,21905.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.3182,0.2274235039949417,0.205804705619812,0.04011271521449089,-0.004542793147265911,-0.01062797848135233,0.00843312218785286,0.3616993725299835,0.1770382523536682,-1.1445355415344238,46709.49609375,3.409970760345459,1.277108907699585,-1.7425875663757324,-17.314208984375,-0.011440056376159191,-0.021841980516910553,0.995851993560791,21873.0,24086.0,21489.0,21905.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.3302,0.22715051472187042,0.2057994157075882,0.040142130106687546,-0.005704210139811039,-0.010881969705224037,0.00936140026897192,0.34907135367393494,0.19992317259311676,-1.7842808961868286,51035.9921875,3.373020648956299,-11.540754318237305,5.338566303253174,-6.379463195800781,0.0026793074794113636,0.000986555009149015,1.0154157876968384,21873.0,24086.0,21489.0,21905.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.3383,0.22701141238212585,0.20579460263252258,0.04015972092747688,-0.006352725904434919,-0.011085805483162403,0.009176570922136307,0.34907135367393494,0.19992317259311676,-1.7842808961868286,51035.9921875,3.373020648956299,-11.540754318237305,5.338566303253174,-6.379463195800781,0.0026793074794113636,0.000986555009149015,1.0154157876968384,21873.0,24086.0,21489.0,21905.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.3482,0.22694021463394165,0.20579108595848083,0.04019320011138916,-0.006689651869237423,-0.011135997250676155,0.01439322717487812,0.34907135367393494,0.19992317259311676,-1.7842808961868286,51035.9921875,3.373020648956299,-11.540754318237305,5.338566303253174,-6.379463195800781,0.0026793074794113636,0.000986555009149015,1.0154157876968384,23050.0,25434.0,22590.0,23139.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.3583,0.22690391540527344,0.20578822493553162,0.04023890569806099,-0.006827309727668762,-0.011313331313431263,0.015156855806708336,0.34907135367393494,0.19992317259311676,-1.7842808961868286,51035.9921875,3.373020648956299,-11.540754318237305,5.338566303253174,-6.379463195800781,0.0026793074794113636,0.000986555009149015,1.0154157876968384,23050.0,25434.0,22590.0,23139.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.3683,0.22688685357570648,0.20578476786613464,0.040289025753736496,-0.006627485156059265,-0.011551691219210625,0.02010071836411953,0.34907135367393494,0.19992317259311676,-1.7842808961868286,51035.9921875,3.373020648956299,-11.540754318237305,5.338566303253174,-6.379463195800781,0.0026793074794113636,0.000986555009149015,1.0154157876968384,23050.0,25434.0,22590.0,23139.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.3794,0.2268829345703125,0.20578132569789886,0.040376219898462296,-0.005994804669171572,-0.01167988870292902,0.027859007939696312,0.2821778357028961,-0.2992307245731354,-1.94002103805542,55626.3125,3.33079195022583,-9.465985298156738,18.129499435424805,-3.9298079013824463,0.004244815092533827,-0.0030829471070319414,1.0991029739379883,23050.0,25434.0,22590.0,23139.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.3882,0.22688810527324677,0.20577839016914368,0.04049888625741005,-0.005200720392167568,-0.011797083541750908,0.03639806807041168,0.2821778357028961,-0.2992307245731354,-1.94002103805542,55626.3125,3.33079195022583,-9.465985298156738,18.129499435424805,-3.9298079013824463,0.004244815092533827,-0.0030829471070319414,1.0991029739379883,23050.0,25434.0,22590.0,23139.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.3983,0.22743350267410278,0.20577657222747803,0.041193678975105286,-0.0021130715031176805,-0.011738916859030724,0.049662452191114426,0.2821778357028961,-0.2992307245731354,-1.94002103805542,55626.3125,3.33079195022583,-9.465985298156738,18.129499435424805,-3.9298079013824463,0.004244815092533827,-0.0030829471070319414,1.0991029739379883,24400.0,25662.0,23566.0,24701.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.4083,0.22786451876163483,0.205891951918602,0.04182947054505348,0.0009102178737521172,-0.010973983444273472,0.06228359416127205,0.2821778357028961,-0.2992307245731354,-1.94002103805542,55626.3125,3.33079195022583,-9.465985298156738,18.129499435424805,-3.9298079013824463,0.004244815092533827,-0.0030829471070319414,1.0991029739379883,24400.0,25662.0,23566.0,24701.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.4183,0.2278832495212555,0.20578356087207794,0.042521990835666656,0.0029291107784956694,-0.010645919479429722,0.07620839774608612,0.2821778357028961,-0.2992307245731354,-1.94002103805542,55626.3125,3.33079195022583,-9.465985298156738,18.129499435424805,-3.9298079013824463,0.004244815092533827,-0.0030829471070319414,1.0991029739379883,24400.0,25662.0,23566.0,24701.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.4292,0.2279944270849228,0.20590101182460785,0.043818920850753784,0.006044003181159496,-0.009019737131893635,0.09485293179750443,-0.6583895683288574,-1.7587023973464966,-1.9758867025375366,58106.9765625,3.2885630130767822,-17.19609260559082,24.964733123779297,3.8124701976776123,0.00026891560992226005,0.005559953860938549,1.1788787841796875,24400.0,25662.0,23566.0,24701.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.4393,0.22807283699512482,0.205816850066185,0.044855307787656784,0.009725184179842472,-0.007755364291369915,0.1124047189950943,-0.6583895683288574,-1.7587023973464966,-1.9758867025375366,58106.9765625,3.2885630130767822,-17.19609260559082,24.964733123779297,3.8124701976776123,0.00026891560992226005,0.005559953860938549,1.1788787841796875,24400.0,25662.0,23566.0,24701.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.4482,0.22815179824829102,0.2058447301387787,0.046137772500514984,0.013746893033385277,-0.005837041884660721,0.12880757451057434,-0.6583895683288574,-1.7587023973464966,-1.9758867025375366,58106.9765625,3.2885630130767822,-17.19609260559082,24.964733123779297,3.8124701976776123,0.00026891560992226005,0.005559953860938549,1.1788787841796875,25608.0,25564.0,24213.0,25940.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.4581,0.22823087871074677,0.20587751269340515,0.04797685518860817,0.018020199611783028,-0.0038858898915350437,0.14801549911499023,-0.6583895683288574,-1.7587023973464966,-1.9758867025375366,58106.9765625,3.2885630130767822,-17.19609260559082,24.964733123779297,3.8124701976776123,0.00026891560992226005,0.005559953860938549,1.1788787841796875,25608.0,25564.0,24213.0,25940.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.4684,0.22884579002857208,0.20591172575950623,0.04954838752746582,0.024411741644144058,-0.0021424563601613045,0.16382911801338196,-0.6583895683288574,-1.7587023973464966,-1.9758867025375366,58106.9765625,3.2885630130767822,-17.19609260559082,24.964733123779297,3.8124701976776123,0.00026891560992226005,0.005559953860938549,1.1788787841796875,25608.0,25564.0,24213.0,25940.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
0.4793,0.22909636795520782,0.20597270131111145,0.05098433420062065,0.029644913971424103,-0.0006224758108146489,0.17793218791484833,-0.585675835609436,-2.8691890239715576,-1.7838102579116821,59790.5,3.2621700763702393,12.856047630310059,11.605650901794434,3.801077127456665,0.02118534967303276,0.0006270805024541914,1.194417119026184,25608.0,25564.0,24213.0,25940.0,58.142887115478516,-49.58820724487305,-35.20655059814453,0.003070451319217682,0.04243696480989456,1.3314051628112793,-0.438297837972641,-0.7270033955574036,2.5939669609069824
