# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=640.0
# meta:indi_kw=127.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1087,-0.11668258905410767,0.29388427734375,0.03703601658344269,0.018241627141833305,-0.006541244685649872,0.002126033417880535,-0.2553750276565552,0.00920889712870121,0.046161726117134094,0.0,3.9008798599243164,-0.21402966976165771,-0.139300137758255,0.14029709994792938,0.008093650452792645,-0.005202391184866428,1.0015530586242676,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,0.6669184565544128,1.544521689414978,0.32042157649993896,-1.9691414833068848,-1.8718674182891846,0.8605289459228516
0.1178,-0.11666536331176758,0.29387903213500977,0.037038203328847885,0.01819133572280407,-0.006530836224555969,0.0020830868743360043,-0.2553750276565552,0.00920889712870121,0.046161726117134094,0.0,3.9008798599243164,-0.21402966976165771,-0.139300137758255,0.14029709994792938,0.008093650452792645,-0.005202391184866428,1.0015530586242676,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,0.45821890234947205,2.091010570526123,1.1443074941635132,0.5611878037452698,-0.9882696270942688,0.5299845337867737
0.1296,-0.1167575940489769,0.2939128875732422,0.03702779859304428,0.017345713451504707,-0.0061009530909359455,0.002154440386220813,-0.2553750276565552,0.00920889712870121,0.046161726117134094,0.0,3.9008798599243164,0.06982149183750153,0.15702687203884125,-0.015767749398946762,0.005724849179387093,-0.006912955082952976,1.0035452842712402,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,-0.44818222522735596,-0.051557883620262146,0.7899588346481323,-0.14502134919166565,-0.34182366728782654,0.0599999874830246
0.1388,-0.11679786443710327,0.2939279079437256,0.037024520337581635,0.016960633918642998,-0.006007211748510599,0.002372062997892499,-0.2553750276565552,0.00920889712870121,0.046161726117134094,0.0,3.9008798599243164,0.06982149183750153,0.15702687203884125,-0.015767749398946762,0.005724849179387093,-0.006912955082952976,1.0035452842712402,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,1.8225605487823486,0.2151949107646942,0.29657021164894104,-0.7035666704177856,0.40703916549682617,-0.6319875717163086
0.1478,-0.11686740070581436,0.29395297169685364,0.037017762660980225,0.01675492897629738,-0.005906154401600361,0.002419622614979744,-0.2589021325111389,0.016558291390538216,0.046454258263111115,0.0,3.9008798599243164,0.06982149183750153,0.15702687203884125,-0.015767749398946762,0.005724849179387093,-0.006912955082952976,1.0035452842712402,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,0.3552892208099365,-0.9121683239936829,0.44886162877082825,-0.33362072706222534,-0.6837216019630432,-0.9899457693099976
0.1588,-0.1166982352733612,0.29389357566833496,0.03704221919178963,0.017078163102269173,-0.0059732296504080296,0.0024718286003917456,-0.2589021325111389,0.016558291390538216,0.046454258263111115,0.0,3.9008798599243164,0.06982149183750153,0.15702687203884125,-0.015767749398946762,0.005724849179387093,-0.006912955082952976,1.0035452842712402,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,-1.032946228981018,-0.40564876794815063,0.7029465436935425,-0.3770383596420288,1.6003174781799316,-1.3602163791656494
0.1687,-0.11668427288532257,0.2938893139362335,0.037044767290353775,0.01707843877375126,-0.005940197966992855,0.0024589530657976866,-0.2589021325111389,0.016558291390538216,0.046454258263111115,0.0,3.9008798599243164,0.06982149183750153,0.15702687203884125,-0.015767749398946762,0.005724849179387093,-0.006912955082952976,1.0035452842712402,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,-0.5796945691108704,-0.5105351209640503,1.0528091192245483,0.6065020561218262,-0.8275084495544434,-0.6935856938362122
0.1787,-0.11667727679014206,0.2938885986804962,0.03704582527279854,0.017223624512553215,-0.005738445557653904,0.002455146284773946,-0.2589021325111389,0.016558291390538216,0.046454258263111115,0.0,3.9008798599243164,0.10400919616222382,0.09750901907682419,-0.03993229940533638,0.004324459005147219,-0.007829492911696434,1.0010305643081665,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,0.8382331728935242,-2.6655592918395996,-0.8927193880081177,1.0518864393234253,2.4343299865722656,-0.4172109365463257
0.1888,-0.1166740357875824,0.2938891053199768,0.03704625368118286,0.017102820798754692,-0.005785508081316948,0.0024519269354641438,-0.2589021325111389,0.016558291390538216,0.046454258263111115,0.0,3.9008798599243164,0.10400919616222382,0.09750901907682419,-0.03993229940533638,0.004324459005147219,-0.007829492911696434,1.0010305643081665,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,-0.8861249685287476,-0.34975677728652954,0.5866946578025818,-1.0168575048446655,0.440878301858902,1.8111653327941895
0.1977,-0.11667406558990479,0.2938884496688843,0.03704649582505226,0.01693279668688774,-0.005929791368544102,0.002467676531523466,-0.2580763101577759,0.014760543592274189,0.04602963849902153,0.0,3.9008798599243164,0.10400919616222382,0.09750901907682419,-0.03993229940533638,0.004324459005147219,-0.007829492911696434,1.0010305643081665,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,-0.24806326627731323,-1.1856927871704102,0.1036599725484848,-0.2414279282093048,2.2974114418029785,-0.04749360680580139
0.2088,-0.11667633056640625,0.2938869893550873,0.037046633660793304,0.01666894182562828,-0.0060140760615468025,0.002458654111251235,-0.2580763101577759,0.014760543592274189,0.04602963849902153,0.0,3.9008798599243164,0.10400919616222382,0.09750901907682419,-0.03993229940533638,0.004324459005147219,-0.007829492911696434,1.0010305643081665,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,1.1944894790649414,1.6695291996002197,-0.8948721885681152,-0.8768556714057922,-0.95479816198349,-0.5309600234031677
0.2177,-0.1166791245341301,0.2938863933086395,0.037046998739242554,0.016597816720604897,-0.005913673434406519,0.0025288336910307407,-0.2580763101577759,0.014760543592274189,0.04602963849902153,0.0,3.9008798599243164,0.10400919616222382,0.09750901907682419,-0.03993229940533638,0.004324459005147219,-0.007829492911696434,1.0010305643081665,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,-1.7648613452911377,0.5298813581466675,0.2711220681667328,1.6007283926010132,-1.205519437789917,1.2192476987838745
0.2287,-0.11677215248346329,0.29391905665397644,0.037033721804618835,0.015895303338766098,-0.005707281641662121,0.002539343200623989,-0.2580763101577759,0.014760543592274189,0.04602963849902153,0.0,3.9008798599243164,-0.005092506296932697,0.07350847125053406,0.12400276958942413,0.00464526005089283,-0.006815093569457531,1.0026994943618774,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,1.2743430137634277,-0.1844286173582077,-2.712477922439575,-0.24345701932907104,-0.5765326619148254,1.97959303855896
0.2378,-0.11686699837446213,0.2939522862434387,0.03702099621295929,0.015608693473041058,-0.005665203556418419,0.0026873343158513308,-0.2580763101577759,0.014760543592274189,0.04602963849902153,0.0,3.9008798599243164,-0.005092506296932697,0.07350847125053406,0.12400276958942413,0.00464526005089283,-0.006815093569457531,1.0026994943618774,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,0.43353861570358276,-0.7377851605415344,1.5828685760498047,-0.863982081413269,1.749388575553894,0.8785784840583801
0.2488,-0.11670786887407303,0.29389601945877075,0.037049856036901474,0.016217539086937904,-0.005587751045823097,0.003084675408899784,-0.25946876406669617,0.014846020378172398,0.05415245518088341,0.0,3.9008798599243164,-0.005092506296932697,0.07350847125053406,0.12400276958942413,0.00464526005089283,-0.006815093569457531,1.0026994943618774,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,-0.7956093549728394,-1.2287733554840088,0.08970187604427338,0.9488238096237183,-0.5249646306037903,-1.642386794090271
0.2588,-0.11668140441179276,0.2938912510871887,0.03705894574522972,0.016304440796375275,-0.005137844476848841,0.0033361692912876606,-0.25946876406669617,0.014846020378172398,0.05415245518088341,0.0,3.9008798599243164,-0.005092506296932697,0.07350847125053406,0.12400276958942413,0.00464526005089283,-0.006815093569457531,1.0026994943618774,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,0.36725786328315735,1.9560818672180176,1.2953792810440063,0.3425043225288391,0.01760525442659855,-0.790440559387207
0.2687,-0.11668567359447479,0.2938970625400543,0.03706099092960358,0.016230139881372452,-0.005094761028885841,0.0033083567395806313,-0.25946876406669617,0.014846020378172398,0.05415245518088341,0.0,3.9008798599243164,-0.005092506296932697,0.07350847125053406,0.12400276958942413,0.00464526005089283,-0.006815093569457531,1.0026994943618774,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,0.6871864199638367,0.6124678254127502,-0.6237877607345581,-0.10247015953063965,-0.7554985880851746,-1.3175984621047974
0.2787,-0.11668804287910461,0.2938990890979767,0.03706108778715134,0.016171813011169434,-0.005263431463390589,0.0031478938180953264,-0.25946876406669617,0.014846020378172398,0.05415245518088341,0.0,3.9008798599243164,0.027889670804142952,-0.1419563740491867,0.21670842170715332,0.00528274942189455,-0.006796558387577534,1.0002089738845825,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,0.3393326997756958,1.0324583053588867,-1.6707215309143066,-0.8744310736656189,-2.7981584072113037,1.1215965747833252
0.2888,-0.11668974161148071,0.29389894008636475,0.03705964982509613,0.016115771606564522,-0.005315795075148344,0.0030128106009215117,-0.25946876406669617,0.014846020378172398,0.05415245518088341,0.0,3.9008798599243164,0.027889670804142952,-0.1419563740491867,0.21670842170715332,0.00528274942189455,-0.006796558387577534,1.0002089738845825,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,-0.6190667152404785,0.3669546842575073,1.9585167169570923,0.33291614055633545,-1.2623651027679443,-0.3560726046562195
0.2987,-0.1168498620390892,0.2939505875110626,0.037027712911367416,0.015459101647138596,-0.005174834281206131,0.0026954798959195614,-0.2567634582519531,0.009941856376826763,0.05487968400120735,0.0,3.9008798599243164,0.027889670804142952,-0.1419563740491867,0.21670842170715332,0.00528274942189455,-0.006796558387577534,1.0002089738845825,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,0.846004843711853,-1.230023741722107,0.07307598739862442,-0.8780953288078308,1.6128677129745483,-0.8288120627403259
0.3088,-0.11669270694255829,0.29389792680740356,0.03705495223402977,0.015972178429365158,-0.0053551592864096165,0.0027526358608156443,-0.2567634582519531,0.009941856376826763,0.05487968400120735,0.0,3.9008798599243164,0.027889670804142952,-0.1419563740491867,0.21670842170715332,0.00528274942189455,-0.006796558387577534,1.0002089738845825,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,3.4342141151428223,1.427180528640747,-3.7105612754821777,-1.5783900022506714,0.4185435473918915,0.8855161070823669
0.3177,-0.1167815551161766,0.2939269542694092,0.03703753650188446,0.015389240346848965,-0.005264319945126772,0.002440157113596797,-0.2567634582519531,0.009941856376826763,0.05487968400120735,0.0,3.9008798599243164,0.027889670804142952,-0.1419563740491867,0.21670842170715332,0.00528274942189455,-0.006796558387577534,1.0002089738845825,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,-0.5243003368377686,-1.151594638824463,-0.6413938403129578,-1.8157962560653687,0.14970287680625916,1.0812879800796509
0.3287,-0.11681902408599854,0.29393890500068665,0.037029366940259933,0.015159554779529572,-0.005187117960304022,0.0021731918677687645,-0.2567634582519531,0.009941856376826763,0.05487968400120735,0.0,3.9008798599243164,0.3421832025051117,0.3691198527812958,-0.1961938589811325,0.004941931925714016,-0.005848069209605455,1.0026103258132935,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,0.5537034273147583,-1.231736660003662,0.9117945432662964,0.9129458665847778,1.8292194604873657,-1.9142296314239502
0.3388,-0.11675777286291122,0.29391756653785706,0.03703711926937103,0.015396026894450188,-0.005261514335870743,0.002356545301154256,-0.2567634582519531,0.009941856376826763,0.05487968400120735,0.0,3.9008798599243164,0.3421832025051117,0.3691198527812958,-0.1961938589811325,0.004941931925714016,-0.005848069209605455,1.0026103258132935,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,2.194411039352417,0.9252968430519104,-1.3868108987808228,-1.9140994548797607,1.0965275764465332,1.5815730094909668
0.3487,-0.11672892421483994,0.29390749335289,0.037042275071144104,0.015458679758012295,-0.005284623242914677,0.0025527009274810553,-0.25720030069351196,0.019166452810168266,0.054434701800346375,0.0,3.9008798599243164,0.3421832025051117,0.3691198527812958,-0.1961938589811325,0.004941931925714016,-0.005848069209605455,1.0026103258132935,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,0.8586429357528687,-0.3803052306175232,-0.049730442464351654,-1.6876171827316284,0.9085314273834229,1.2690460681915283
0.3588,-0.11671560257673264,0.29390329122543335,0.037046391516923904,0.015423179604113102,-0.005183381028473377,0.002716030925512314,-0.25720030069351196,0.019166452810168266,0.054434701800346375,0.0,3.9008798599243164,0.3421832025051117,0.3691198527812958,-0.1961938589811325,0.004941931925714016,-0.005848069209605455,1.0026103258132935,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,-0.6154817342758179,-1.261752724647522,-0.6908006072044373,0.2786121070384979,0.6701945662498474,0.7536020278930664
0.3687,-0.11670996993780136,0.2939029932022095,0.037048548460006714,0.01538512110710144,-0.004964361432939768,0.0026087388396263123,-0.25720030069351196,0.019166452810168266,0.054434701800346375,0.0,3.9008798599243164,0.3421832025051117,0.3691198527812958,-0.1961938589811325,0.004941931925714016,-0.005848069209605455,1.0026103258132935,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,0.503043532371521,1.840112328529358,-1.9997118711471558,-1.5921577215194702,-1.1140178442001343,1.870460033416748
0.3789,-0.11670781672000885,0.29390501976013184,0.037049151957035065,0.015356102026998997,-0.004769861698150635,0.0026411479339003563,-0.25720030069351196,0.019166452810168266,0.054434701800346375,0.0,3.9008798599243164,0.211817666888237,0.23473890125751495,-0.010607886128127575,0.006152755580842495,-0.005120174493640661,1.00156569480896,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,1.2219367027282715,-0.05490025877952576,0.7890363931655884,0.7533794045448303,-0.9413573741912842,1.943468451499939
0.3878,-0.11670686304569244,0.2939075827598572,0.03704969584941864,0.015389825217425823,-0.00465010479092598,0.0026631762739270926,-0.25720030069351196,0.019166452810168266,0.054434701800346375,0.0,3.9008798599243164,0.211817666888237,0.23473890125751495,-0.010607886128127575,0.006152755580842495,-0.005120174493640661,1.00156569480896,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,1.0151982307434082,2.5109572410583496,-0.69677734375,-1.0692836046218872,-0.7254828810691833,-0.025492625311017036
0.3977,-0.11689577251672745,0.29396745562553406,0.03701739385724068,0.014239856973290443,-0.004441702738404274,0.0023280454333871603,-0.2578064203262329,0.01307636871933937,0.05727631598711014,0.0,3.9008798599243164,0.211817666888237,0.23473890125751495,-0.010607886128127575,0.006152755580842495,-0.005120174493640661,1.00156569480896,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,1.2532308101654053,-1.9970626831054688,-2.5547595024108887,-0.558806836605072,-1.490527629852295,1.3682811260223389
0.4087,-0.11675246059894562,0.2939218580722809,0.037041038274765015,0.014422534964978695,-0.004676368553191423,0.0024013707879930735,-0.2578064203262329,0.01307636871933937,0.05727631598711014,0.0,3.9008798599243164,0.211817666888237,0.23473890125751495,-0.010607886128127575,0.006152755580842495,-0.005120174493640661,1.00156569480896,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,-1.2968971729278564,0.09742957353591919,0.482169508934021,0.8809822201728821,1.1310640573501587,-0.08254031836986542
0.4177,-0.11673631519079208,0.29391545057296753,0.03704369068145752,0.014519751071929932,-0.0047258660197257996,0.0024281071964651346,-0.2578064203262329,0.01307636871933937,0.05727631598711014,0.0,3.9008798599243164,0.211817666888237,0.23473890125751495,-0.010607886128127575,0.006152755580842495,-0.005120174493640661,1.00156569480896,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,-0.5009977221488953,-0.9051360487937927,0.8046379089355469,0.14992499351501465,-0.03826676309108734,0.2741988003253937
0.4277,-0.11672797799110413,0.29391229152679443,0.03704521432518959,0.014632206410169601,-0.004719878546893597,0.0024720930960029364,-0.2578064203262329,0.01307636871933937,0.05727631598711014,0.0,3.9008798599243164,-0.09291750937700272,0.38746368885040283,-0.1468944549560547,0.005004372913390398,-0.006745439022779465,1.002081274986267,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,-1.052190899848938,-0.08855504542589188,1.3830538988113403,1.0723623037338257,1.8894591331481934,-1.5650715827941895
0.4378,-0.1168041080236435,0.2939366400241852,0.03703247010707855,0.01397140696644783,-0.004592034965753555,0.002418390940874815,-0.2578064203262329,0.01307636871933937,0.05727631598711014,0.0,3.9008798599243164,-0.09291750937700272,0.38746368885040283,-0.1468944549560547,0.005004372913390398,-0.006745439022779465,1.002081274986267,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,0.24433989822864532,-1.316667079925537,-0.4202369749546051,0.8403905630111694,-0.3267880380153656,-0.13471615314483643
0.4487,-0.11683683842420578,0.2939462661743164,0.03702734038233757,0.013726389966905117,-0.004763083998113871,0.0023492472246289253,-0.261483758687973,0.021542459726333618,0.057559121400117874,0.0,3.9008798599243164,-0.09291750937700272,0.38746368885040283,-0.1468944549560547,0.005004372913390398,-0.006745439022779465,1.002081274986267,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,-2.227648973464966,-0.9710590839385986,0.5833261609077454,0.31686967611312866,0.8780932426452637,0.9606333374977112
0.4578,-0.11678062379360199,0.2939246594905853,0.037037692964076996,0.01401511114090681,-0.004994390998035669,0.002492535160854459,-0.261483758687973,0.021542459726333618,0.057559121400117874,0.0,3.9008798599243164,-0.09291750937700272,0.38746368885040283,-0.1468944549560547,0.005004372913390398,-0.006745439022779465,1.002081274986267,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,-0.4275871813297272,-1.0592139959335327,-0.6346969604492188,1.0683512687683105,1.1562644243240356,-0.2998596429824829
0.4677,-0.11675357073545456,0.29391366243362427,0.037043459713459015,0.014095554128289223,-0.004999750759452581,0.0025885028298944235,-0.261483758687973,0.021542459726333618,0.057559121400117874,0.0,3.9008798599243164,-0.09291750937700272,0.38746368885040283,-0.1468944549560547,0.005004372913390398,-0.006745439022779465,1.002081274986267,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,-0.20161749422550201,-0.6789473295211792,-0.4166489839553833,1.901770830154419,2.114575147628784,0.8841446042060852
0.4778,-0.11674094945192337,0.2939086854457855,0.03704700991511345,0.014057355001568794,-0.004975360352545977,0.0026785910595208406,-0.261483758687973,0.021542459726333618,0.057559121400117874,0.0,3.9008798599243164,-0.03230975195765495,0.09262289106845856,0.3091803193092346,0.004972557071596384,-0.0048254551365971565,1.0009214878082275,0.0,0.0,0.0,0.0,-0.00021141325123608112,-0.0002697799354791641,0.00032261101296171546,-2.0469577312469482,0.4962860643863678,-0.5770635008811951,-0.04087691009044647,0.0998450368642807,2.1594362258911133
