# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8200
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1033,-0.11937608569860458,-0.09332875907421112,-0.02300434559583664,-0.019877010956406593,-0.01692052185535431,-0.0001288065977860242,0.39114782214164734,0.30474281311035156,0.05892365053296089,0.0,3.995894432067871,-0.49719077348709106,0.21299982070922852,-0.5993556976318359,-0.010474791750311852,0.005382164381444454,1.0008138418197632,2795.0,2839.0,2811.0,2647.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,1.6402935981750488,-2.0948758125305176,0.5293618440628052,2.4621787071228027,-2.3068485260009766,6.828935623168945
0.1134,-0.11937709897756577,-0.09332972764968872,-0.0230043213814497,-0.01969950459897518,-0.017690682783722878,-0.00031244955607689917,0.3922893702983856,0.3084588646888733,0.060563698410987854,0.0,3.995894432067871,0.4525039494037628,-0.44174426794052124,-0.07443699985742569,0.005494782235473394,-0.00907585583627224,0.999422013759613,2795.0,2839.0,2811.0,2647.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,-0.20490631461143494,2.5764613151550293,-4.842873573303223,-3.639042377471924,1.365256905555725,6.970713138580322
0.1234,-0.11937631666660309,-0.09333103150129318,-0.023004939779639244,-0.019625386223196983,-0.017091136425733566,-0.00025447027292102575,0.3923557996749878,0.305719792842865,0.058588217943906784,0.0,3.995894432067871,-0.4139568507671356,0.5315307378768921,0.018310802057385445,-0.007812807336449623,0.009932132437825203,1.002083659172058,2795.0,2839.0,2811.0,2647.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,1.8432246446609497,-4.709465980529785,-4.614303112030029,3.0470077991485596,-1.6099427938461304,7.029191017150879
0.1333,-0.1193956732749939,-0.09334833920001984,-0.023004820570349693,-0.019776664674282074,-0.017621483653783798,-0.00018704608373809606,0.3962547481060028,0.31056010723114014,0.06072808802127838,0.0,3.995894432067871,0.7227187156677246,-0.5625916719436646,0.8308377861976624,0.002513008890673518,-0.006728923413902521,0.9996920824050903,2817.0,2859.0,2832.0,2665.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,-0.7873130440711975,1.9024338722229004,-8.176538467407227,-3.5158591270446777,1.9175399541854858,4.581184387207031
0.1423,-0.11918682605028152,-0.09316416829824448,-0.02300237864255905,-0.01891089603304863,-0.016312791034579277,-0.00031334333471022546,0.395612508058548,0.30943062901496887,0.06037360057234764,0.0,3.995894432067871,-0.6709876656532288,0.26995888352394104,0.3798491656780243,-0.0068372017703950405,0.008592826314270496,0.9984980821609497,2817.0,2859.0,2832.0,2665.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,0.28423312306404114,-1.721134066581726,-4.949837684631348,3.615330219268799,-0.36924609541893005,5.0730204582214355
0.1523,-0.1193808987736702,-0.09333351999521255,-0.023006170988082886,-0.01990416646003723,-0.017558090388774872,-0.0004444992227945477,0.39533481001853943,0.3119873106479645,0.061627525836229324,0.0,3.995894432067871,0.5079432725906372,-0.4911910891532898,0.7029236555099487,-0.00012756673095282167,-0.009256595745682716,0.9989324808120728,2817.0,2859.0,2832.0,2665.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,-0.5322713255882263,-0.6346608996391296,-2.427070140838623,-2.3130815029144287,2.3163211345672607,-2.214121103286743
0.1623,-0.1193784773349762,-0.09333200752735138,-0.023007730022072792,-0.019532358273863792,-0.01709427870810032,-0.0005066727753728628,0.3960629105567932,0.3141757845878601,0.06238912045955658,0.0,4.00117301940918,-0.22314952313899994,0.07929767668247223,0.21308530867099762,-0.002271284582093358,0.011349450796842575,1.0002000331878662,2817.0,2859.0,2832.0,2665.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,-1.5521336793899536,-0.1982550472021103,-1.6817431449890137,3.076803684234619,-2.304473400115967,-0.20794428884983063
0.1722,-0.11937808990478516,-0.0933304876089096,-0.023008592426776886,-0.02005370333790779,-0.017396027222275734,-0.0004706959880422801,0.39547303318977356,0.31758320331573486,0.062166083604097366,0.0,3.995894432067871,0.7062955498695374,-0.898522675037384,0.43367692828178406,-0.004470072221010923,-0.00901931431144476,1.000018835067749,2817.0,2859.0,2832.0,2665.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,0.841701328754425,0.6409268379211426,-1.4333765506744385,-2.9807963371276855,3.673025608062744,-0.523093581199646
0.1822,-0.11937917023897171,-0.09332957863807678,-0.0230086762458086,-0.019784297794103622,-0.017055407166481018,-0.0004424407088663429,0.3977546989917755,0.3196679949760437,0.06395673006772995,0.0,3.995894432067871,-0.5307552814483643,0.37673571705818176,0.4079342782497406,0.001259690965525806,0.012200288474559784,0.9994728565216064,2836.0,2878.0,2851.0,2674.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,0.3672102093696594,0.28162121772766113,-3.6277334690093994,3.234551191329956,-0.7106982469558716,-1.139070749282837
0.1924,-0.11937984824180603,-0.09332884848117828,-0.023008015006780624,-0.020082680508494377,-0.0173321720212698,-0.0003303210833109915,0.396890252828598,0.31892651319503784,0.06178595498204231,0.0,3.995894432067871,0.545444130897522,-0.507515549659729,0.3428625464439392,-0.0069201611913740635,-0.011993268504738808,0.999053955078125,2836.0,2878.0,2851.0,2674.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,4.667872428894043,-3.556546449661255,-2.0433104038238525,-2.919343948364258,4.011289119720459,0.26008158922195435
0.2022,-0.11918512731790543,-0.09315954893827438,-0.023003648966550827,-0.01923023723065853,-0.01640777662396431,-0.000388191023375839,0.40390145778656006,0.3234950304031372,0.06278008222579956,0.0,3.995894432067871,0.0354682132601738,0.22862792015075684,0.745743453502655,0.0012624497758224607,0.01632460579276085,0.9982082843780518,2836.0,2878.0,2851.0,2674.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,-2.921773910522461,2.7570085525512695,-4.735527038574219,-0.43175554275512695,-3.7499048709869385,-1.7521902322769165
0.2123,-0.11937962472438812,-0.09332749247550964,-0.023005744442343712,-0.01966939866542816,-0.01718023419380188,-3.0075043468968943e-05,0.40102505683898926,0.32151588797569275,0.05976949632167816,0.0,3.995894432067871,0.4467394948005676,-0.28268662095069885,-0.013010564260184765,-0.001928003621287644,-0.016596665605902672,1.0028584003448486,2836.0,2878.0,2851.0,2674.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,3.9533345699310303,-2.6214382648468018,1.5267679691314697,-1.822400689125061,-1.8397186994552612,-2.7328498363494873
0.2222,-0.1191830188035965,-0.09315982460975647,-0.02300083637237549,-0.0187909547239542,-0.016790157184004784,0.00024923484306782484,0.4083348512649536,0.3270854949951172,0.060324739664793015,0.0,3.995894432067871,0.23790086805820465,-0.3273012936115265,0.3894175887107849,0.001046031597070396,0.013077379204332829,1.0013428926467896,2836.0,2878.0,2851.0,2674.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,-4.89517879486084,4.6847052574157715,1.868615746498108,-0.0287275742739439,-1.9302833080291748,-8.080645561218262
0.2323,-0.11937227100133896,-0.09332934021949768,-0.02299729362130165,-0.01905941218137741,-0.01711217127740383,0.00045981211587786674,0.4034610688686371,0.32432571053504944,0.05876747891306877,0.0,3.995894432067871,0.06309220939874649,0.09515420347452164,-0.06525861471891403,0.00124038802459836,-0.010401182807981968,1.0035699605941772,2842.0,2887.0,2854.0,2680.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,4.318868160247803,-3.8811733722686768,5.402061939239502,0.9109153747558594,-0.510496973991394,-8.532179832458496
0.2433,-0.1193682923913002,-0.09332959353923798,-0.022993851453065872,-0.019137945026159286,-0.01743454672396183,0.0005281093763187528,0.4109593629837036,0.3301161825656891,0.058466751128435135,0.0,3.995894432067871,0.44109588861465454,-0.46147793531417847,-0.14228670299053192,-0.003221700666472316,0.01066883560270071,1.0000079870224,2842.0,2887.0,2854.0,2680.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,-4.4451212882995605,4.249886512756348,8.440067291259766,-1.4748367071151733,0.6480514407157898,-13.248918533325195
0.2523,-0.11936655640602112,-0.09332849085330963,-0.022991221398115158,-0.019088340923190117,-0.01686563715338707,0.0006617484032176435,0.4056086838245392,0.3267876207828522,0.05668765306472778,0.0,4.00117301940918,-0.372516393661499,0.18894509971141815,-1.0345690250396729,-1.4120430023467634e-05,-0.007865294814109802,1.0057754516601562,2842.0,2887.0,2854.0,2680.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,4.048121452331543,-4.051952362060547,14.567642211914062,3.4527106285095215,-2.9388794898986816,-11.088624000549316
0.2624,-0.11936678737401962,-0.09332975745201111,-0.02298791892826557,-0.01934885047376156,-0.017790330573916435,0.0009400836424902081,0.41325071454048157,0.33347034454345703,0.056566234678030014,0.0,3.995894432067871,1.0165388584136963,-0.7510269284248352,-1.2053667306900024,-0.004711057525128126,0.004700623452663422,1.0042732954025269,2842.0,2887.0,2854.0,2680.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,-5.669474124908447,2.963794231414795,8.771431922912598,-3.5301673412323,4.370336055755615,2.795172691345215
0.2722,-0.11936870217323303,-0.0933307558298111,-0.022984113544225693,-0.01944664679467678,-0.016943300142884254,0.00111156958155334,0.405936598777771,0.3315776586532593,0.05703188478946686,0.0,3.995894432067871,-1.0552092790603638,0.2908368408679962,-1.5848426818847656,0.002499760827049613,-0.004377937875688076,1.0038371086120605,2842.0,2887.0,2854.0,2680.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,6.267800331115723,-1.1015989780426025,0.10258331149816513,5.083200931549072,-2.937101364135742,10.862689018249512
0.2823,-0.11937175691127777,-0.09333322942256927,-0.022981226444244385,-0.019774215295910835,-0.01818816550076008,0.0011578035773709416,0.4135057330131531,0.3352574408054352,0.05563205108046532,0.0,3.995894432067871,1.1769734621047974,-0.9572054147720337,-1.1106867790222168,-0.005965710151940584,0.0013763966271653771,1.0013928413391113,2850.0,2890.0,2872.0,2685.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,-4.135241508483887,0.995793342590332,-3.5123841762542725,-6.572183132171631,5.885367393493652,12.482200622558594
0.2913,-0.11937563866376877,-0.09333314001560211,-0.02298044040799141,-0.019930550828576088,-0.016688106581568718,0.000996490241959691,0.40729501843452454,0.33123230934143066,0.056619055569171906,0.0,3.995894432067871,-1.1341397762298584,0.7823371291160583,-0.728061854839325,0.0008207833743654191,0.005585627630352974,1.000696063041687,2850.0,2890.0,2872.0,2685.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,5.574170112609863,-2.51912784576416,-8.437127113342285,3.7180368900299072,-3.4568867683410645,11.823415756225586
0.3024,-0.11937811225652695,-0.09333199262619019,-0.022981123998761177,-0.019897259771823883,-0.01796611212193966,0.000946410873439163,0.4136892557144165,0.3349888026714325,0.056852925568819046,0.0,4.00117301940918,0.9779011607170105,-0.9421718716621399,-0.1999252289533615,-0.002290120581164956,-0.006794220767915249,1.0001388788223267,2850.0,2890.0,2872.0,2685.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,-0.38334351778030396,2.183576822280884,-9.352446556091309,-8.321489334106445,2.5724146366119385,8.995360374450684
0.3114,-0.11938003450632095,-0.09333176165819168,-0.022982919588685036,-0.020077377557754517,-0.016749385744333267,0.0007017952157184482,0.4112972617149353,0.3343905508518219,0.05701981857419014,0.0,3.995894432067871,-0.7174746990203857,0.4376670718193054,0.5435057878494263,-0.002186920028179884,0.014881639741361141,0.9965479373931885,2850.0,2890.0,2872.0,2685.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,2.408332109451294,-1.180562138557434,-9.817558288574219,3.3456859588623047,-1.5313084125518799,7.110520839691162
0.3212,-0.11938013136386871,-0.09333106130361557,-0.022985173389315605,-0.01973201334476471,-0.01784725859761238,0.0006644960958510637,0.4149671196937561,0.33539149165153503,0.055548202246427536,0.0,3.995894432067871,0.8417648673057556,-0.2792854309082031,0.7237743139266968,0.0017236160347238183,-0.012095930986106396,1.000038743019104,2850.0,2890.0,2872.0,2685.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,0.48808377981185913,-0.22977310419082642,-9.48944091796875,-4.553884029388428,1.04634690284729,7.2392730712890625
0.3322,-0.11938085407018661,-0.09332907199859619,-0.022987108677625656,-0.02021181210875511,-0.016416756436228752,0.0005273923743516207,0.41287893056869507,0.33658960461616516,0.0543631985783577,0.0,3.995894432067871,-0.9779149293899536,-0.0686030313372612,0.6554532051086426,-0.008165811188519001,0.02184540219604969,0.9976547360420227,2858.0,2896.0,2876.0,2690.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,0.5518160462379456,1.3949767351150513,-7.286976337432861,4.763208866119385,-1.1546168327331543,1.5071172714233398
0.3424,-0.11938261240720749,-0.09332695603370667,-0.022988211363554,-0.020014621317386627,-0.017612991854548454,0.0006263477844186127,0.4136464297771454,0.33562996983528137,0.052442584186792374,0.0,3.995894432067871,0.7233352065086365,-0.21495755016803741,0.44968515634536743,0.0035162155982106924,-0.01884087547659874,1.0022554397583008,2858.0,2896.0,2876.0,2690.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,0.7091145515441895,0.31037813425064087,-4.554415702819824,-2.996333599090576,1.3396342992782593,1.555814266204834
0.3523,-0.11938414722681046,-0.09332830458879471,-0.0229878518730402,-0.020349042490124702,-0.016886450350284576,0.000703400291968137,0.41530153155326843,0.3348339796066284,0.05177902802824974,0.0,3.995894432067871,-0.3260573446750641,0.2080693244934082,0.5021052956581116,-0.007705222349613905,0.016911404207348824,0.9995812773704529,2858.0,2896.0,2876.0,2690.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,-2.650800943374634,-1.6739686727523804,-3.0323898792266846,5.786027431488037,-0.5830365419387817,0.46945920586586
0.3623,-0.1193859726190567,-0.0933300107717514,-0.0229877308011055,-0.020231645554304123,-0.017825281247496605,0.0006164823425933719,0.4185220003128052,0.3376176357269287,0.051255322992801666,0.0,3.995894432067871,1.006542682647705,-0.5060940384864807,0.15965589880943298,0.003782359417527914,-0.017893090844154358,0.9992596507072449,2858.0,2896.0,2876.0,2690.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,0.423045814037323,0.37397629022598267,-1.1717545986175537,-3.6963953971862793,0.7368758916854858,-0.5350247621536255
0.3723,-0.11938758194446564,-0.09333247691392899,-0.022989004850387573,-0.020498037338256836,-0.017216382548213005,0.00043704596464522183,0.41932302713394165,0.3388494551181793,0.051713958382606506,0.0,3.995894432067871,-0.37337180972099304,0.13087500631809235,0.5817228555679321,-0.009343843907117844,0.018634656444191933,0.9979392290115356,2858.0,2896.0,2876.0,2690.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,0.0650123655796051,1.3679335117340088,-2.545989990234375,1.4103431701660156,-0.7916854619979858,2.6014678478240967
0.3824,-0.11939045786857605,-0.09333232790231705,-0.022990413010120392,-0.020650187507271767,-0.017559699714183807,0.0004553315229713917,0.41899174451828003,0.33836328983306885,0.054274678230285645,0.0,3.995894432067871,0.4639672338962555,-0.14804573357105255,0.6953379511833191,0.0006933949189260602,-0.012209635227918625,1.000354528427124,2864.0,2901.0,2881.0,2693.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,3.903325319290161,-2.4605982303619385,-5.0935444831848145,-4.459117412567139,1.380531907081604,0.323814332485199
0.3924,-0.11939123272895813,-0.09333260357379913,-0.022990621626377106,-0.020378615707159042,-0.017285048961639404,0.0005283147329464555,0.42147594690322876,0.33928483724594116,0.05404866859316826,0.0,3.995894432067871,-0.31671974062919617,0.5928525328636169,0.5850811004638672,-0.006681735627353191,0.0153941810131073,0.9996781349182129,2864.0,2901.0,2881.0,2693.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,-3.112018346786499,1.3882861137390137,-2.9627726078033447,1.7542669773101807,-5.670435428619385,-0.1527434140443802
0.4024,-0.11939261853694916,-0.0933310016989708,-0.02299027144908905,-0.02085465006530285,-0.017211411148309708,0.0005450454773381352,0.42065709829330444,0.3407980501651764,0.05579100549221039,0.0,3.995894432067871,0.39695417881011963,-0.5471505522727966,0.8030969500541687,-0.0037284987047314644,-0.006338511593639851,0.9995877146720886,2864.0,2901.0,2881.0,2693.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,1.7138746976852417,1.8385014533996582,-3.102003335952759,-1.2513333559036255,1.620184063911438,-5.392678737640381
0.4124,-0.11939419060945511,-0.09332969039678574,-0.022990725934505463,-0.02055935375392437,-0.017175592482089996,0.00040411512600257993,0.4231604337692261,0.3392971456050873,0.053381405770778656,0.0,3.995894432067871,-0.14890161156654358,0.44101482629776,0.6063179969787598,-0.003654450410977006,0.011792023666203022,0.9960856437683105,2864.0,2901.0,2881.0,2693.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,-1.2661949396133423,-0.5101886987686157,1.3251703977584839,-0.533227801322937,-2.564723491668701,-5.372385025024414
0.4223,-0.11939573287963867,-0.09332901984453201,-0.022992191836237907,-0.02101280726492405,-0.017201799899339676,0.0002947331522591412,0.4217645227909088,0.33983176946640015,0.05388277769088745,0.0,3.995894432067871,0.2283979058265686,-0.33876946568489075,0.5314640998840332,-0.005035411566495895,-0.0077086566016077995,0.9992472529411316,2864.0,2901.0,2881.0,2693.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,4.451124668121338,-1.8939449787139893,3.550786256790161,-2.6618287563323975,1.4624958038330078,-10.97114086151123
0.4314,-0.11939500272274017,-0.09332975000143051,-0.022994933649897575,-0.020264441147446632,-0.017386341467499733,-6.08062100582174e-06,0.42583027482032776,0.3414772152900696,0.053013309836387634,0.0,3.995894432067871,-0.011802149005234241,0.14619389176368713,-0.32003241777420044,0.007172298617660999,0.0066263130865991116,0.9961060881614685,2862.0,2905.0,2880.0,2695.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,-1.2906343936920166,2.330519199371338,7.158924579620361,-1.6519156694412231,-1.6734627485275269,-7.379143238067627
0.4433,-0.11919169872999191,-0.09316034615039825,-0.02299913577735424,-0.020213233307003975,-0.016534099355340004,-9.882966696750373e-05,0.42416590452194214,0.3397812247276306,0.05376344919204712,0.0,3.995894432067871,0.3795788884162903,-0.0411202609539032,0.3086305558681488,-0.013408172875642776,-0.005810663569718599,1.001880407333374,2862.0,2905.0,2880.0,2695.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,3.877124071121216,-2.9735734462738037,12.52176570892334,-0.342888742685318,-1.84966242313385,-15.37166976928711
0.4523,-0.1193971335887909,-0.09332899749279022,-0.0229994747787714,-0.020873824134469032,-0.017195798456668854,3.1553656299365684e-05,0.42929086089134216,0.34257423877716064,0.05131043866276741,0.0,3.995894432067871,0.2888316512107849,0.076900415122509,-1.7900190353393555,0.004444312769919634,0.005333506967872381,1.0008865594863892,2862.0,2905.0,2880.0,2695.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,-5.9779486656188965,3.9599502086639404,15.414809226989746,2.217033624649048,-4.003500461578369,-6.675500869750977
0.4625,-0.11940222233533859,-0.09332998096942902,-0.02299925871193409,-0.021713417023420334,-0.017437096685171127,8.071429328992963e-05,0.42613497376441956,0.34134864807128906,0.0511862076818943,0.0,3.995894432067871,0.46106380224227905,-0.5783820748329163,-0.6794868111610413,-0.013351185247302055,-0.011080384254455566,1.0013269186019897,2862.0,2905.0,2880.0,2695.0,-0.026106268167495728,0.028583619743585587,-0.0024999999441206455,2.9497721195220947,-5.396143436431885,10.48794937133789,-1.1979480981826782,2.508040428161621,-3.215376138687134
