# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1042,-0.025556053966283798,0.022151807323098183,0.033999934792518616,0.0231268759816885,0.00787778664380312,0.00016411357501056045,0.7280483245849609,0.20764930546283722,0.02621985599398613,0.0,4.127859115600586,-0.16144171357154846,0.20794706046581268,0.08371008932590485,0.011504591442644596,0.01585513725876808,1.0008856058120728,0.0,0.0,0.0,0.0,18.194190979003906,23.238525390625,1.7303438186645508,-0.22761328518390656,0.6432448625564575,-1.0066673755645752,-0.33163928985595703,-1.3589218854904175,1.3866238594055176
0.1142,-0.025557048618793488,0.022150423377752304,0.03400115668773651,0.02313953824341297,0.007734284736216068,6.452921661548316e-05,0.7280483245849609,0.20764930546283722,0.02621985599398613,0.0,4.127859115600586,-0.16144171357154846,0.20794706046581268,0.08371008932590485,0.011504591442644596,0.01585513725876808,1.0008856058120728,0.0,0.0,0.0,0.0,18.194190979003906,23.238525390625,1.7303438186645508,-0.06977968662977219,0.5642176270484924,-0.9453089237213135,0.5303719639778137,0.42130330204963684,0.06490572541952133
0.1252,-0.025556761771440506,0.022148502990603447,0.03400014340877533,0.023278482258319855,0.007625283673405647,-0.00015176855958998203,0.7280483245849609,0.20764930546283722,0.02621985599398613,0.0,4.127859115600586,-0.16144171357154846,0.20794706046581268,0.08371008932590485,0.011504591442644596,0.01585513725876808,1.0008856058120728,0.0,0.0,0.0,0.0,18.194190979003906,23.238525390625,1.7303438186645508,0.4470338821411133,0.9314385652542114,1.4638566970825195,0.11472531408071518,-0.49957165122032166,0.2734837830066681
0.1352,-0.025555428117513657,0.022147327661514282,0.03399771451950073,0.023378534242510796,0.007682196330279112,-0.00032787289819680154,0.7349061369895935,0.22534482181072235,0.025576235726475716,0.0,4.127859115600586,-0.16144171357154846,0.20794706046581268,0.08371008932590485,0.011504591442644596,0.01585513725876808,1.0008856058120728,0.0,0.0,0.0,0.0,18.194190979003906,23.238525390625,1.7303438186645508,0.47510552406311035,-0.17731031775474548,0.8006996512413025,-1.6758110523223877,1.281583547592163,-1.4612103700637817
0.1443,-0.02555444836616516,0.022147202864289284,0.0339956171810627,0.0233470369130373,0.007712561171501875,-0.0003415054816287011,0.7349061369895935,0.22534482181072235,0.025576235726475716,0.0,4.127859115600586,0.11473426967859268,0.11005662381649017,0.07608738541603088,0.011628495529294014,0.016156595200300217,1.0000405311584473,0.0,0.0,0.0,0.0,18.194190979003906,23.238525390625,1.7303438186645508,-0.3246539831161499,0.031572312116622925,0.6799851059913635,1.4574565887451172,-1.2339727878570557,0.4484805762767792
0.1542,-0.025554807856678963,0.02214784547686577,0.033994581550359726,0.023212706670165062,0.007822436280548573,-0.00033702864311635494,0.7349061369895935,0.22534482181072235,0.025576235726475716,0.0,4.127859115600586,0.11473426967859268,0.11005662381649017,0.07608738541603088,0.011628495529294014,0.016156595200300217,1.0000405311584473,0.0,0.0,0.0,0.0,18.194190979003906,23.238525390625,1.7303438186645508,0.9212744832038879,0.3929365873336792,1.5035111904144287,-0.7559519410133362,-0.9964913725852966,-0.30182161927223206
0.1652,-0.02555571123957634,0.022148605436086655,0.033994268625974655,0.023200295865535736,0.007802965119481087,-0.0003068518708460033,0.7349061369895935,0.22534482181072235,0.025576235726475716,0.0,4.127859115600586,0.11473426967859268,0.11005662381649017,0.07608738541603088,0.011628495529294014,0.016156595200300217,1.0000405311584473,0.0,0.0,0.0,0.0,18.194190979003906,23.238525390625,1.7303438186645508,0.6968677639961243,-1.3387919664382935,-1.5579588413238525,-1.0408117771148682,1.0720394849777222,-0.8513092398643494
0.1752,-0.025556450709700584,0.02214793488383293,0.03399527817964554,0.023150764405727386,0.007616106420755386,-0.00010538188507780433,0.7349061369895935,0.22534482181072235,0.025576235726475716,0.0,4.127859115600586,0.11473426967859268,0.11005662381649017,0.07608738541603088,0.011628495529294014,0.016156595200300217,1.0000405311584473,0.0,0.0,0.0,0.0,18.194190979003906,23.238525390625,1.7303438186645508,-1.48032808303833,-1.3079607486724854,0.7019619941711426,0.7530741095542908,1.345755934715271,-0.11874257028102875
0.1872,-0.025557363405823708,0.02214624732732773,0.03399818763136864,0.02308814786374569,0.007528994232416153,0.00017970467160921544,0.7446876764297485,0.2515607476234436,0.02427024580538273,0.0,4.127859115600586,0.11473426967859268,0.11005662381649017,0.07608738541603088,0.011628495529294014,0.016156595200300217,1.0000405311584473,0.0,0.0,0.0,0.0,18.194190979003906,23.238525390625,1.7303438186645508,-0.4028453528881073,0.032570790499448776,0.20083898305892944,0.8180226683616638,1.151261329650879,0.10838865488767624
0.1953,-0.02555832639336586,0.02214447595179081,0.03400129824876785,0.023044554516673088,0.007422729395329952,0.00024441254208795726,0.7446876764297485,0.2515607476234436,0.02427024580538273,0.0,4.127859115600586,0.08891309052705765,0.23825471103191376,0.2231881469488144,0.013145576231181622,0.015537606552243233,1.0005292892456055,0.0,0.0,0.0,0.0,18.194190979003906,23.238525390625,1.7303438186645508,1.8578989505767822,1.2811106443405151,-0.9542639851570129,-1.9700777530670166,0.47692257165908813,2.5831027030944824
0.2043,-0.02555946074426174,0.022143268957734108,0.034004006534814835,0.022953245788812637,0.007456515915691853,0.00042672103154473007,0.7446876764297485,0.2515607476234436,0.02427024580538273,0.0,4.127859115600586,0.08891309052705765,0.23825471103191376,0.2231881469488144,0.013145576231181622,0.015537606552243233,1.0005292892456055,0.0,0.0,0.0,0.0,18.194190979003906,23.238525390625,1.7303438186645508,0.41180866956710815,1.4280940294265747,0.8578970432281494,-2.074279308319092,-2.009254217147827,0.2537425458431244
0.2142,-0.02556132897734642,0.022143445909023285,0.03400682285428047,0.022778833284974098,0.007573265582323074,0.0005525895394384861,0.7446876764297485,0.2515607476234436,0.02427024580538273,0.0,4.127859115600586,0.08891309052705765,0.23825471103191376,0.2231881469488144,0.013145576231181622,0.015537606552243233,1.0005292892456055,0.0,0.0,0.0,0.0,18.194190979003906,23.238525390625,1.7303438186645508,-1.137956142425537,0.22692519426345825,0.2779441475868225,0.6927451491355896,-0.6272624731063843,-0.6854512691497803
0.2242,-0.025563394650816917,0.022144319489598274,0.034008558839559555,0.022718237712979317,0.007614132948219776,0.0005070673651061952,0.7446876764297485,0.2515607476234436,0.02427024580538273,0.0,4.127859115600586,0.08891309052705765,0.23825471103191376,0.2231881469488144,0.013145576231181622,0.015537606552243233,1.0005292892456055,0.0,0.0,0.0,0.0,18.194190979003906,23.238525390625,1.7303438186645508,-1.7446480989456177,1.673127293586731,0.37507492303848267,0.7783973217010498,-1.6447840929031372,-0.4262028634548187
0.2352,-0.02556542679667473,0.02214500494301319,0.034008752554655075,0.022569216787815094,0.007627212908118963,0.00042783317621797323,0.7430123090744019,0.2444293051958084,0.027317000553011894,0.0,4.122580528259277,0.08891309052705765,0.23825471103191376,0.2231881469488144,0.013145576231181622,0.015537606552243233,1.0005292892456055,0.0,0.0,0.0,0.0,18.194190979003906,23.238525390625,1.7303438186645508,1.4776479005813599,0.8188781142234802,-0.24446412920951843,-0.33493396639823914,-0.17074832320213318,1.9318504333496094
0.2441,-0.025567729026079178,0.022145554423332214,0.034009262919425964,0.0224514901638031,0.007658577989786863,0.0005907154409214854,0.7430123090744019,0.2444293051958084,0.027317000553011894,0.0,4.122580528259277,0.04342189431190491,0.048655252903699875,-0.27201521396636963,0.012666883878409863,0.015941934660077095,1.0010712146759033,0.0,0.0,0.0,0.0,18.194190979003906,23.238525390625,1.7303438186645508,-1.0449929237365723,0.4809221625328064,1.6218410730361938,-0.9388366341590881,-0.6732050776481628,-2.214042901992798
0.2562,-0.025569302961230278,0.02214593067765236,0.03401083126664162,0.022473424673080444,0.007649870589375496,0.0006935569108463824,0.7430123090744019,0.2444293051958084,0.027317000553011894,0.0,4.122580528259277,0.04342189431190491,0.048655252903699875,-0.27201521396636963,0.012666883878409863,0.015941934660077095,1.0010712146759033,0.0,0.0,0.0,0.0,18.194190979003906,23.238525390625,1.7303438186645508,-1.4249632358551025,-0.9329038858413696,0.7064841389656067,1.321759819984436,0.9977726340293884,0.44381675124168396
0.2652,-0.025569899007678032,0.022146111354231834,0.03401191532611847,0.02248246967792511,0.007658479269593954,0.0006591767305508256,0.7430123090744019,0.2444293051958084,0.027317000553011894,0.0,4.122580528259277,0.04342189431190491,0.048655252903699875,-0.27201521396636963,0.012666883878409863,0.015941934660077095,1.0010712146759033,0.0,0.0,0.0,0.0,18.194190979003906,23.238525390625,1.7303438186645508,0.49030932784080505,1.0603162050247192,1.4946039915084839,-0.7749319076538086,-1.4200743436813354,1.2546499967575073
0.2752,-0.025570109486579895,0.022146396338939667,0.03401234373450279,0.022488148882985115,0.007689718622714281,0.0006771585321985185,0.7430123090744019,0.2444293051958084,0.027317000553011894,0.0,4.122580528259277,0.04342189431190491,0.048655252903699875,-0.27201521396636963,0.012666883878409863,0.015941934660077095,1.0010712146759033,0.0,0.0,0.0,0.0,18.194190979003906,23.238525390625,1.7303438186645508,1.1575628519058228,-0.47237932682037354,2.4662275314331055,0.10865472257137299,-0.5253592729568481,-3.365323066711426
0.2852,-0.025569647550582886,0.022146597504615784,0.0340120829641819,0.0225943922996521,0.007671194616705179,0.0005662962212227285,0.7435303926467896,0.23847486078739166,0.02678421325981617,0.0,4.127859115600586,0.04342189431190491,0.048655252903699875,-0.27201521396636963,0.012666883878409863,0.015941934660077095,1.0010712146759033,0.0,0.0,0.0,0.0,18.194190979003906,23.238525390625,1.7303438186645508,-1.3120092153549194,0.5986570119857788,-0.4396446645259857,-1.1239573955535889,1.278581976890564,-0.4913864731788635
0.2952,-0.025569070130586624,0.02214675210416317,0.0340106301009655,0.022561755031347275,0.007702378090471029,0.0004116409982088953,0.7435303926467896,0.23847486078739166,0.02678421325981617,0.0,4.127859115600586,0.13341809809207916,0.06934037804603577,-0.1238391175866127,0.012003321200609207,0.016656283289194107,0.9983833432197571,0.0,0.0,0.0,0.0,18.194190979003906,23.238525390625,1.7303438186645508,0.9254729747772217,-0.009584255516529083,0.029651984572410583,1.5422319173812866,-0.146185040473938,0.37693533301353455
0.3043,-0.025568801909685135,0.022147290408611298,0.03400863707065582,0.02259409986436367,0.007764291949570179,0.0003052995598409325,0.7435303926467896,0.23847486078739166,0.02678421325981617,0.0,4.127859115600586,0.13341809809207916,0.06934037804603577,-0.1238391175866127,0.012003321200609207,0.016656283289194107,0.9983833432197571,0.0,0.0,0.0,0.0,18.194190979003906,23.238525390625,1.7303438186645508,0.26080435514450073,0.7477366924285889,-0.23731958866119385,-1.6252849102020264,-0.2782101333141327,0.7515318989753723
0.3152,-0.02556837908923626,0.02214723266661167,0.03400709107518196,0.022623248398303986,0.00764099508523941,0.00028972947620786726,0.7435303926467896,0.23847486078739166,0.02678421325981617,0.0,4.127859115600586,0.13341809809207916,0.06934037804603577,-0.1238391175866127,0.012003321200609207,0.016656283289194107,0.9983833432197571,0.0,0.0,0.0,0.0,18.194190979003906,23.238525390625,1.7303438186645508,-1.2223806381225586,-1.2854450941085815,0.541417121887207,1.6021579504013062,0.3812643587589264,0.5286084413528442
0.3251,-0.02556828036904335,0.022146327421069145,0.03400628641247749,0.022574691101908684,0.007589139975607395,0.0002906909794546664,0.7435303926467896,0.23847486078739166,0.02678421325981617,0.0,4.127859115600586,0.13341809809207916,0.06934037804603577,-0.1238391175866127,0.012003321200609207,0.016656283289194107,0.9983833432197571,0.0,0.0,0.0,0.0,18.194190979003906,23.238525390625,1.7303438186645508,1.560070514678955,0.056070148944854736,-0.9792826175689697,0.009667476639151573,-0.5914822220802307,-1.034147024154663
0.3352,-0.025569364428520203,0.022144516929984093,0.03400605171918869,0.022399479523301125,0.007365775294601917,0.00031853149994276464,0.7421829700469971,0.23105360567569733,0.024880895391106606,0.0,4.122580528259277,0.13341809809207916,0.06934037804603577,-0.1238391175866127,0.012003321200609207,0.016656283289194107,0.9983833432197571,0.0,0.0,0.0,0.0,18.194190979003906,23.238525390625,1.7303438186645508,-1.1070674657821655,0.12098480761051178,-0.9225485324859619,-0.7088465690612793,-0.8156485557556152,-0.037060581147670746
0.3452,-0.02557075023651123,0.022141389548778534,0.03400598466396332,0.022402198985219002,0.007136770989745855,0.0003005191683769226,0.7421829700469971,0.23105360567569733,0.024880895391106606,0.0,4.122580528259277,0.02868381142616272,0.18517598509788513,0.18907716870307922,0.012567654252052307,0.014924757182598114,0.9980589151382446,0.0,0.0,0.0,0.0,18.194190979003906,23.238525390625,1.7303438186645508,-0.4819991886615753,-0.9725111722946167,-2.3477423191070557,0.283531129360199,3.4034910202026367,1.1793804168701172
0.3562,-0.02579461596906185,0.022063711658120155,0.0340023972094059,0.020396282896399498,0.0053550987504422665,9.87905150395818e-05,0.7421829700469971,0.23105360567569733,0.024880895391106606,0.0,4.122580528259277,0.02868381142616272,0.18517598509788513,0.18907716870307922,0.012567654252052307,0.014924757182598114,0.9980589151382446,0.0,0.0,0.0,0.0,18.194190979003906,23.238525390625,1.7303438186645508,-4.339207649230957,2.6768367290496826,-11.871452331542969,1.4355303049087524,0.6012266874313354,6.627261638641357
0.3652,-0.025592615827918053,0.022110924124717712,0.03400219604372978,0.020003672689199448,0.004087270703166723,-0.00013863564527127892,0.7421829700469971,0.23105360567569733,0.024880895391106606,0.0,4.122580528259277,0.02868381142616272,0.18517598509788513,0.18907716870307922,0.012567654252052307,0.014924757182598114,0.9980589151382446,806.0,946.0,819.0,1082.0,18.194190979003906,23.238525390625,1.7303438186645508,3.7245583534240723,-1.5508283376693726,2.042992353439331,4.103024482727051,-0.23727676272392273,3.486839771270752
0.3753,-0.025611670687794685,0.02155325561761856,0.03399959206581116,0.01883571967482567,0.0006855137762613595,-0.0001879260817077011,0.7421829700469971,0.23105360567569733,0.024880895391106606,0.0,4.122580528259277,0.02868381142616272,0.18517598509788513,0.18907716870307922,0.012567654252052307,0.014924757182598114,0.9980589151382446,806.0,946.0,819.0,1082.0,18.194190979003906,23.238525390625,1.7303438186645508,0.9171370267868042,2.5299110412597656,-42.10483932495117,-1.3067669868469238,-0.17630355060100555,17.793649673461914
0.3862,-0.025632299482822418,0.021791759878396988,0.03399946913123131,0.01769382506608963,0.0002443542762193829,0.00012941831664647907,0.752863883972168,0.2325686514377594,0.018731145188212395,-2.6802620141097577e-06,3.2357771396636963,0.02868381142616272,0.18517598509788513,0.18907716870307922,0.012567654252052307,0.014924757182598114,0.9980589151382446,806.0,946.0,819.0,1082.0,18.194190979003906,23.238525390625,1.7303438186645508,-6.150331497192383,9.598925590515137,-11.256088256835938,-0.28585222363471985,-0.8275340795516968,40.07297897338867
0.3962,-0.02565331757068634,0.021898718550801277,0.03400244191288948,0.01659788191318512,-0.0006537782610394061,0.000413543195463717,0.752863883972168,0.2325686514377594,0.018731145188212395,-2.6802620141097577e-06,3.2357771396636963,-0.39441779255867004,3.484294891357422,-1.9023752212524414,0.011214012280106544,0.02195650525391102,1.016197681427002,806.0,946.0,819.0,1082.0,18.194190979003906,23.238525390625,1.7303438186645508,4.061150550842285,20.643775939941406,28.219646453857422,8.691218376159668,-19.76441192626953,-30.327171325683594
0.4061,-0.025674138218164444,0.021939683705568314,0.034006331115961075,0.015532360412180424,-0.0016420264728367329,0.000608191650826484,0.752863883972168,0.2325686514377594,0.018731145188212395,-2.6802620141097577e-06,3.2357771396636963,-0.39441779255867004,3.484294891357422,-1.9023752212524414,0.011214012280106544,0.02195650525391102,1.016197681427002,806.0,946.0,819.0,1082.0,18.194190979003906,23.238525390625,1.7303438186645508,14.734516143798828,-27.729907989501953,-16.627906799316406,-19.34735679626465,31.730911254882812,3.162182569503784
0.4145,-0.02569444663822651,0.021947797387838364,0.03401065617799759,0.014519118703901768,-0.002934978809207678,0.0009107499499805272,0.752863883972168,0.2325686514377594,0.018731145188212395,-2.6802620141097577e-06,3.2357771396636963,-0.39441779255867004,3.484294891357422,-1.9023752212524414,0.011214012280106544,0.02195650525391102,1.016197681427002,13169.0,14702.0,12825.0,13117.0,18.194190979003906,23.238525390625,1.7303438186645508,5.614967346191406,-5.32687520980835,12.036529541015625,-19.975988388061523,20.854442596435547,8.13376522064209
0.4243,-0.02571408636868,0.021939679980278015,0.03402014821767807,0.013539619743824005,-0.004153817892074585,0.0021131369285285473,0.752863883972168,0.2325686514377594,0.018731145188212395,-2.6802620141097577e-06,3.2357771396636963,-0.39441779255867004,3.484294891357422,-1.9023752212524414,0.011214012280106544,0.02195650525391102,1.016197681427002,13169.0,14702.0,12825.0,13117.0,18.194190979003906,23.238525390625,1.7303438186645508,-5.7124924659729,-6.711980819702148,-5.770999908447266,-13.495280265808105,6.038321495056152,-12.098007202148438
0.4372,-0.025870248675346375,0.021962838247418404,0.03402107581496239,0.012091523967683315,-0.005244503729045391,0.0046071321703493595,0.7594331502914429,0.2214343398809433,-0.009415010921657085,3.0123449050734052e-06,3.2885630130767822,-0.39441779255867004,3.484294891357422,-1.9023752212524414,0.011214012280106544,0.02195650525391102,1.016197681427002,13169.0,14702.0,12825.0,13117.0,18.194190979003906,23.238525390625,1.7303438186645508,7.171777248382568,-8.10805892944336,10.936546325683594,5.645111560821533,-11.80555248260498,9.503132820129395
0.4452,-0.025751270353794098,0.021903755143284798,0.034077469259500504,0.011704764328897,-0.006572380196303129,0.006671946030110121,0.7594331502914429,0.2214343398809433,-0.009415010921657085,3.0123449050734052e-06,3.2885630130767822,-0.17834071815013885,1.6113150119781494,0.8340552449226379,0.00931694358587265,0.0023950403556227684,1.0198285579681396,13169.0,14702.0,12825.0,13117.0,18.194190979003906,23.238525390625,1.7303438186645508,-8.022583961486816,-11.115437507629395,-14.555807113647461,-7.831213474273682,18.89983367919922,2.701749801635742
0.4552,-0.025768600404262543,0.021882686764001846,0.034110408276319504,0.010865330696105957,-0.007717490196228027,0.008095381781458855,0.7594331502914429,0.2214343398809433,-0.009415010921657085,3.0123449050734052e-06,3.2885630130767822,-0.17834071815013885,1.6113150119781494,0.8340552449226379,0.00931694358587265,0.0023950403556227684,1.0198285579681396,13169.0,14702.0,12825.0,13117.0,18.194190979003906,23.238525390625,1.7303438186645508,2.072652816772461,-7.651669025421143,1.8761978149414062,-5.034662246704102,-0.26500317454338074,-11.554590225219727
0.4653,-0.02578500472009182,0.021861514076590538,0.0341404564678669,0.01007518358528614,-0.008799910545349121,0.009569868445396423,0.7594331502914429,0.2214343398809433,-0.009415010921657085,3.0123449050734052e-06,3.2885630130767822,-0.17834071815013885,1.6113150119781494,0.8340552449226379,0.00931694358587265,0.0023950403556227684,1.0198285579681396,19986.0,21359.0,19493.0,19187.0,18.194190979003906,23.238525390625,1.7303438186645508,2.889125347137451,-3.990999698638916,-0.9019967317581177,3.5841927528381348,-1.5772953033447266,9.711406707763672
0.4762,-0.025800690054893494,0.02184080146253109,0.034168750047683716,0.00929195061326027,-0.009842487052083015,0.010915438644587994,0.7594331502914429,0.2214343398809433,-0.009415010921657085,3.0123449050734052e-06,3.2885630130767822,-0.17834071815013885,1.6113150119781494,0.8340552449226379,0.00931694358587265,0.0023950403556227684,1.0198285579681396,19986.0,21359.0,19493.0,19187.0,18.194190979003906,23.238525390625,1.7303438186645508,-3.5142509937286377,8.492240905761719,-3.8427681922912598,-22.41182518005371,15.907193183898926,-1.7148162126541138
0.4872,-0.025910597294569016,0.021912740543484688,0.0348723903298378,0.008154808543622494,-0.010520676150918007,0.015420624054968357,0.7102778553962708,0.20651909708976746,-0.06744660437107086,-2.152297747670673e-05,3.3255133628845215,-0.17834071815013885,1.6113150119781494,0.8340552449226379,0.00931694358587265,0.0023950403556227684,1.0198285579681396,19986.0,21359.0,19493.0,19187.0,18.194190979003906,23.238525390625,1.7303438186645508,10.423666954040527,-3.166494846343994,-2.429565668106079,-1.245774269104004,6.5199875831604,-3.0710508823394775
0.4963,-0.025830857455730438,0.021801339462399483,0.03503595292568207,0.007793405558913946,-0.011758818291127682,0.0172930508852005,0.7102778553962708,0.20651909708976746,-0.06744660437107086,-2.152297747670673e-05,3.3255133628845215,-3.280487537384033,4.521206855773926,-1.6258492469787598,0.02314971759915352,0.01205105148255825,1.0079504251480103,19986.0,21359.0,19493.0,19187.0,18.194190979003906,23.238525390625,1.7303438186645508,-6.760312080383301,-12.687058448791504,3.759869337081909,-11.746847152709961,18.411762237548828,5.427099227905273
