# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.4
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.9714,0.27142053842544556,0.26494506001472473,0.5464736819267273,-0.3735741674900055,-0.34587880969047546,0.9199701547622681,-3.269801616668701,-0.5314726233482361,-2.2366533279418945,-0.0013855184661224484,3.6000001430511475,-150.36886596679688,137.04112243652344,7.991848945617676,0.017376651987433434,0.013025300577282906,0.9534869194030762,24732.0,1442.0,24115.0,23547.0,54.26465606689453,-34.5689697265625,-35.383018493652344,-0.7443933486938477,-13.220643997192383,0.1255732774734497,5.8066840171813965,-5.34796667098999,-4.098992347717285
0.9824,0.26697126030921936,0.26159384846687317,0.5575470328330994,-0.36704421043395996,-0.3312516212463379,0.9215369820594788,-3.269801616668701,-0.5314726233482361,-2.2366533279418945,-0.0013855184661224484,3.6000001430511475,-150.36886596679688,137.04112243652344,7.991848945617676,0.017376651987433434,0.013025300577282906,0.9534869194030762,24732.0,1442.0,24115.0,23547.0,54.26465606689453,-34.5689697265625,-35.383018493652344,5.934445858001709,-2.138479709625244,-2.3718388080596924,2.3684499263763428,-13.184308052062988,-3.675475597381592
0.9924,0.26248347759246826,0.25773611664772034,0.5689675211906433,-0.35642269253730774,-0.31418874859809875,0.9182641506195068,-10.962987899780273,-6.962857246398926,-2.8666133880615234,-0.0010313430102542043,3.6105573177337646,-155.61581420898438,115.83960723876953,-0.6250670552253723,0.02187676541507244,0.018761636689305305,0.9445220828056335,24732.0,1442.0,24115.0,23547.0,54.26465606689453,-34.5689697265625,-35.383018493652344,11.2296142578125,-9.107029914855957,-2.2201130390167236,4.830836772918701,-5.170106410980225,-6.2600250244140625
1.0024,0.25872647762298584,0.25537779927253723,0.5786694288253784,-0.34390193223953247,-0.29197990894317627,0.9118133783340454,-10.962987899780273,-6.962857246398926,-2.8666133880615234,-0.0010313430102542043,3.6105573177337646,-155.61581420898438,115.83960723876953,-0.6250670552253723,0.02187676541507244,0.018761636689305305,0.9445220828056335,24732.0,1442.0,24115.0,23547.0,54.26465606689453,-34.5689697265625,-35.383018493652344,13.755483627319336,-8.800844192504883,-3.2205538749694824,14.698742866516113,-9.312509536743164,-0.6105005145072937
1.0124,0.25497421622276306,0.2534433901309967,0.5884594321250916,-0.3300788700580597,-0.2668137550354004,0.9045203328132629,-10.962987899780273,-6.962857246398926,-2.8666133880615234,-0.0010313430102542043,3.6105573177337646,-155.61581420898438,115.83960723876953,-0.6250670552253723,0.02187676541507244,0.018761636689305305,0.9445220828056335,24242.0,11670.0,24469.0,23455.0,54.26465606689453,-34.5689697265625,-35.383018493652344,19.16062355041504,-7.59817361831665,0.10894662141799927,13.257979393005371,-8.803009033203125,-2.871744155883789
1.0223,0.2517738342285156,0.2522730827331543,0.5982896685600281,-0.3127157390117645,-0.23733340203762054,0.897303581237793,-10.962987899780273,-6.962857246398926,-2.8666133880615234,-0.0010313430102542043,3.6105573177337646,-155.61581420898438,115.83960723876953,-0.6250670552253723,0.02187676541507244,0.018761636689305305,0.9445220828056335,24242.0,11670.0,24469.0,23455.0,54.26465606689453,-34.5689697265625,-35.383018493652344,29.05087661743164,-5.329704761505127,-3.72172212600708,22.54533576965332,-2.6183125972747803,1.987695574760437
1.0314,0.24886323511600494,0.25149744749069214,0.6075943112373352,-0.29319295287132263,-0.205487459897995,0.8871737718582153,-10.962987899780273,-6.962857246398926,-2.8666133880615234,-0.0010313430102542043,3.6105573177337646,-155.61581420898438,115.83960723876953,-0.6250670552253723,0.02187676541507244,0.018761636689305305,0.9445220828056335,24242.0,11670.0,24469.0,23455.0,54.26465606689453,-34.5689697265625,-35.383018493652344,25.504104614257812,-5.763153076171875,0.8967487215995789,26.0367374420166,-5.373715877532959,1.7869657278060913
1.0425,0.24664442241191864,0.25146421790122986,0.6166300773620605,-0.2701146602630615,-0.17024755477905273,0.8753215074539185,-18.714046478271484,-12.306452751159668,-4.635401725769043,-0.0011792529840022326,3.605278730392456,-95.39765167236328,97.43284606933594,-2.02217960357666,0.017840730026364326,0.03103278949856758,0.9408374428749084,24242.0,11670.0,24469.0,23455.0,54.26465606689453,-34.5689697265625,-35.383018493652344,23.9231014251709,-9.6011381149292,0.7457050085067749,33.38181686401367,-2.4763343334198,2.3665390014648438
1.0515,0.24478071928024292,0.25180619955062866,0.6249813437461853,-0.2450481504201889,-0.13352538645267487,0.8598737120628357,-18.714046478271484,-12.306452751159668,-4.635401725769043,-0.0011792529840022326,3.605278730392456,-95.39765167236328,97.43284606933594,-2.02217960357666,0.017840730026364326,0.03103278949856758,0.9408374428749084,24242.0,11670.0,24469.0,23455.0,54.26465606689453,-34.5689697265625,-35.383018493652344,40.3838996887207,-15.044394493103027,2.8664541244506836,40.20964813232422,3.362774610519409,1.1237225532531738
1.0615,0.24310076236724854,0.25287148356437683,0.6329795718193054,-0.21901050209999084,-0.09456412494182587,0.8416749835014343,-18.714046478271484,-12.306452751159668,-4.635401725769043,-0.0011792529840022326,3.605278730392456,-95.39765167236328,97.43284606933594,-2.02217960357666,0.017840730026364326,0.03103278949856758,0.9408374428749084,23603.0,11461.0,24400.0,23492.0,54.26465606689453,-34.5689697265625,-35.383018493652344,47.33149337768555,-9.498544692993164,5.106575965881348,16.50762367248535,14.387368202209473,1.2338489294052124
1.0714,0.24205242097377777,0.254830002784729,0.6407929062843323,-0.1902530938386917,-0.05296355113387108,0.8221627473831177,-18.714046478271484,-12.306452751159668,-4.635401725769043,-0.0011792529840022326,3.605278730392456,-95.39765167236328,97.43284606933594,-2.02217960357666,0.017840730026364326,0.03103278949856758,0.9408374428749084,23603.0,11461.0,24400.0,23492.0,54.26465606689453,-34.5689697265625,-35.383018493652344,37.07296371459961,-18.7667293548584,-0.885697603225708,34.052310943603516,-1.6331671476364136,1.1060888767242432
1.0814,0.24185781180858612,0.2572259306907654,0.6479663252830505,-0.15818068385124207,-0.010979377664625645,0.7994598746299744,-18.714046478271484,-12.306452751159668,-4.635401725769043,-0.0011792529840022326,3.605278730392456,-95.39765167236328,97.43284606933594,-2.02217960357666,0.017840730026364326,0.03103278949856758,0.9408374428749084,23603.0,11461.0,24400.0,23492.0,54.26465606689453,-34.5689697265625,-35.383018493652344,38.66440200805664,-18.682512283325195,-2.5282981395721436,27.75349998474121,-7.563709735870361,7.0279927253723145
1.0924,0.241557314991951,0.25982654094696045,0.6542729735374451,-0.12653984129428864,0.03029078245162964,0.773198127746582,-23.109325408935547,-16.721839904785156,-6.804664611816406,-0.001995396800339222,3.6105573177337646,3.9460184574127197,80.7662582397461,7.673381328582764,0.009227345697581768,0.022375432774424553,0.9109207391738892,23603.0,11461.0,24400.0,23492.0,54.26465606689453,-34.5689697265625,-35.383018493652344,46.1705322265625,-17.648469924926758,5.972803115844727,29.619476318359375,10.489582061767578,17.14853858947754
1.1016,0.2417391687631607,0.2635848820209503,0.6596139073371887,-0.09305095672607422,0.07433066517114639,0.7437723278999329,-23.109325408935547,-16.721839904785156,-6.804664611816406,-0.001995396800339222,3.6105573177337646,3.9460184574127197,80.7662582397461,7.673381328582764,0.009227345697581768,0.022375432774424553,0.9109207391738892,23603.0,11461.0,24400.0,23492.0,54.26465606689453,-34.5689697265625,-35.383018493652344,40.75196838378906,-6.599367618560791,5.8575334548950195,25.72896957397461,-15.759347915649414,2.3030636310577393
1.1124,0.2427009642124176,0.2679125964641571,0.665018618106842,-0.05658984184265137,0.11877160519361496,0.7158023118972778,-23.109325408935547,-16.721839904785156,-6.804664611816406,-0.001995396800339222,3.6105573177337646,3.9460184574127197,80.7662582397461,7.673381328582764,0.009227345697581768,0.022375432774424553,0.9109207391738892,23337.0,11465.0,23622.0,24096.0,54.26465606689453,-34.5689697265625,-35.383018493652344,31.24980354309082,-22.159948348999023,6.088558673858643,37.6174430847168,-20.96831703186035,4.90434455871582
1.1224,0.2440500110387802,0.27250197529792786,0.6693856716156006,-0.019096391275525093,0.1618855893611908,0.6846064329147339,-23.109325408935547,-16.721839904785156,-6.804664611816406,-0.001995396800339222,3.6105573177337646,3.9460184574127197,80.7662582397461,7.673381328582764,0.009227345697581768,0.022375432774424553,0.9109207391738892,23337.0,11465.0,23622.0,24096.0,54.26465606689453,-34.5689697265625,-35.383018493652344,32.02705764770508,-33.41339874267578,7.184442043304443,47.22303009033203,-25.844810485839844,1.2473760843276978
1.1314,0.24612818658351898,0.2777390778064728,0.6737862229347229,0.020793480798602104,0.20521055161952972,0.6552274823188782,-23.109325408935547,-16.721839904785156,-6.804664611816406,-0.001995396800339222,3.6105573177337646,3.9460184574127197,80.7662582397461,7.673381328582764,0.009227345697581768,0.022375432774424553,0.9109207391738892,23337.0,11465.0,23622.0,24096.0,54.26465606689453,-34.5689697265625,-35.383018493652344,37.45004653930664,-24.91516876220703,8.244648933410645,23.70417022705078,-24.38002586364746,0.7891952395439148
1.1424,0.24856199324131012,0.28380298614501953,0.6766020655632019,0.06092391908168793,0.24853333830833435,0.6206381320953369,-22.456707000732422,-20.09745216369629,-8.1376953125,-0.002399977995082736,3.5894429683685303,106.97193145751953,13.765663146972656,21.82331085205078,0.015467923134565353,0.014392444863915443,0.9104557633399963,23337.0,11465.0,23622.0,24096.0,54.26465606689453,-34.5689697265625,-35.383018493652344,39.064456939697266,-42.837825775146484,1.7662447690963745,30.65681266784668,-28.378097534179688,4.864990234375
1.1523,0.25223660469055176,0.2902611196041107,0.6791799664497375,0.10487163066864014,0.2907286286354065,0.5876264572143555,-22.456707000732422,-20.09745216369629,-8.1376953125,-0.002399977995082736,3.5894429683685303,106.97193145751953,13.765663146972656,21.82331085205078,0.015467923134565353,0.014392444863915443,0.9104557633399963,23337.0,11465.0,23622.0,24096.0,54.26465606689453,-34.5689697265625,-35.383018493652344,33.051025390625,-32.88240432739258,4.742936134338379,39.60871505737305,-29.779499053955078,5.224704265594482
1.1613,0.255989670753479,0.29688549041748047,0.6811196804046631,0.14778365194797516,0.33047017455101013,0.5542536377906799,-22.456707000732422,-20.09745216369629,-8.1376953125,-0.002399977995082736,3.5894429683685303,106.97193145751953,13.765663146972656,21.82331085205078,0.015467923134565353,0.014392444863915443,0.9104557633399963,23687.0,11583.0,22813.0,24580.0,54.26465606689453,-34.5689697265625,-35.383018493652344,34.06394958496094,-35.31021499633789,2.5873284339904785,30.685184478759766,-39.36049270629883,3.1296310424804688
1.1734,0.26030394434928894,0.304097980260849,0.6827661991119385,0.19133085012435913,0.36926349997520447,0.5223656892776489,-22.456707000732422,-20.09745216369629,-8.1376953125,-0.002399977995082736,3.5894429683685303,106.97193145751953,13.765663146972656,21.82331085205078,0.015467923134565353,0.014392444863915443,0.9104557633399963,23687.0,11583.0,22813.0,24580.0,54.26465606689453,-34.5689697265625,-35.383018493652344,28.599586486816406,-56.82237243652344,5.236339092254639,15.810965538024902,-38.191436767578125,4.044264316558838
1.1824,0.26488134264945984,0.3115716874599457,0.683751106262207,0.23386415839195251,0.40556713938713074,0.49024251103401184,-22.456707000732422,-20.09745216369629,-8.1376953125,-0.002399977995082736,3.5894429683685303,106.97193145751953,13.765663146972656,21.82331085205078,0.015467923134565353,0.014392444863915443,0.9104557633399963,23687.0,11583.0,22813.0,24580.0,54.26465606689453,-34.5689697265625,-35.383018493652344,21.369958877563477,-45.458038330078125,8.57469654083252,23.933170318603516,-26.301979064941406,1.6982256174087524
1.1913,0.2701031267642975,0.319674551486969,0.6838942170143127,0.2764403223991394,0.44059622287750244,0.457434743642807,-16.160118103027344,-20.121633529663086,-7.260145664215088,-0.0015437592519447207,3.5577712059020996,188.78150939941406,-101.68241119384766,30.495132446289062,0.018258560448884964,-0.014513508416712284,0.9168267846107483,23687.0,11583.0,22813.0,24580.0,54.26465606689453,-34.5689697265625,-35.383018493652344,15.441767692565918,-38.208492279052734,2.8347249031066895,22.80449676513672,-46.08034896850586,-2.761542558670044
1.2015,0.27562153339385986,0.32805636525154114,0.6830990314483643,0.3172323405742645,0.4728476107120514,0.42312824726104736,-16.160118103027344,-20.121633529663086,-7.260145664215088,-0.0015437592519447207,3.5577712059020996,188.78150939941406,-101.68241119384766,30.495132446289062,0.018258560448884964,-0.014513508416712284,0.9168267846107483,23687.0,11583.0,22813.0,24580.0,54.26465606689453,-34.5689697265625,-35.383018493652344,6.193142890930176,-43.49016189575195,-5.88642692565918,7.2104926109313965,-53.21883773803711,5.040287494659424
1.2125,0.2817993462085724,0.3365459740161896,0.6823980808258057,0.35783448815345764,0.5020288228988647,0.39249387383461,-16.160118103027344,-20.121633529663086,-7.260145664215088,-0.0015437592519447207,3.5577712059020996,188.78150939941406,-101.68241119384766,30.495132446289062,0.018258560448884964,-0.014513508416712284,0.9168267846107483,24640.0,3183.0,22883.0,24321.0,54.26465606689453,-34.5689697265625,-35.383018493652344,1.470996379852295,-41.701988220214844,-3.2141473293304443,6.637095928192139,-35.627601623535156,1.8319486379623413
1.2223,0.28827470541000366,0.34558337926864624,0.6807039976119995,0.39626067876815796,0.529528021812439,0.36125609278678894,-16.160118103027344,-20.121633529663086,-7.260145664215088,-0.0015437592519447207,3.5577712059020996,188.78150939941406,-101.68241119384766,30.495132446289062,0.018258560448884964,-0.014513508416712284,0.9168267846107483,24640.0,3183.0,22883.0,24321.0,54.26465606689453,-34.5689697265625,-35.383018493652344,1.6447010040283203,-28.402212142944336,1.7890372276306152,2.7658936977386475,-29.862163543701172,9.603022575378418
1.2324,0.2954065501689911,0.3548644781112671,0.6790878176689148,0.4340900182723999,0.5545327067375183,0.33484384417533875,-16.160118103027344,-20.121633529663086,-7.260145664215088,-0.0015437592519447207,3.5577712059020996,188.78150939941406,-101.68241119384766,30.495132446289062,0.018258560448884964,-0.014513508416712284,0.9168267846107483,24640.0,3183.0,22883.0,24321.0,54.26465606689453,-34.5689697265625,-35.383018493652344,-5.990875720977783,-24.83761215209961,-1.2922625541687012,-5.359887599945068,-28.090713500976562,-8.284151077270508
1.2425,0.3033680319786072,0.3642304539680481,0.6770169138908386,0.4714202880859375,0.5762015581130981,0.3106103837490082,-6.391995906829834,-14.48958683013916,-4.815698146820068,0.00030061372672207654,3.4416422843933105,188.81146240234375,-196.2469024658203,28.72720718383789,-0.0018941701855510473,-0.030350055545568466,1.0017411708831787,24640.0,3183.0,22883.0,24321.0,54.26465606689453,-34.5689697265625,-35.383018493652344,-9.689165115356445,-12.405231475830078,-0.9904797077178955,-12.135266304016113,-25.771377563476562,-7.828592777252197
1.2523,0.31117409467697144,0.37360626459121704,0.6747527122497559,0.504139244556427,0.5945237874984741,0.2892760932445526,-6.391995906829834,-14.48958683013916,-4.815698146820068,0.00030061372672207654,3.4416422843933105,188.81146240234375,-196.2469024658203,28.72720718383789,-0.0018941701855510473,-0.030350055545568466,1.0017411708831787,24640.0,3183.0,22883.0,24321.0,54.26465606689453,-34.5689697265625,-35.383018493652344,-17.32231903076172,-1.6020028591156006,-7.784845352172852,-10.336159706115723,-17.723796844482422,-4.722892761230469
1.2624,0.31939414143562317,0.3834860920906067,0.6724304556846619,0.5341038107872009,0.6113423109054565,0.2710122764110565,-6.391995906829834,-14.48958683013916,-4.815698146820068,0.00030061372672207654,3.4416422843933105,188.81146240234375,-196.2469024658203,28.72720718383789,-0.0018941701855510473,-0.030350055545568466,1.0017411708831787,25728.0,3183.0,24834.0,23980.0,54.26465606689453,-34.5689697265625,-35.383018493652344,-9.630819320678711,0.7417044639587402,-2.6972849369049072,-19.04630470275879,-2.1708009243011475,0.09578465670347214
1.2713,0.32831987738609314,0.393052339553833,0.6706521511077881,0.5626710057258606,0.6236966848373413,0.25881731510162354,-6.391995906829834,-14.48958683013916,-4.815698146820068,0.00030061372672207654,3.4416422843933105,188.81146240234375,-196.2469024658203,28.72720718383789,-0.0018941701855510473,-0.030350055545568466,1.0017411708831787,25728.0,3183.0,24834.0,23980.0,54.26465606689453,-34.5689697265625,-35.383018493652344,-21.77603530883789,5.108024597167969,-1.130684733390808,-18.676279067993164,2.220630407333374,-2.805739402770996
1.2814,0.33755427598953247,0.4029625952243805,0.6691856980323792,0.5879560708999634,0.6342060565948486,0.2513880431652069,-6.391995906829834,-14.48958683013916,-4.815698146820068,0.00030061372672207654,3.4416422843933105,188.81146240234375,-196.2469024658203,28.72720718383789,-0.0018941701855510473,-0.030350055545568466,1.0017411708831787,25728.0,3183.0,24834.0,23980.0,54.26465606689453,-34.5689697265625,-35.383018493652344,-19.79533576965332,18.30166244506836,-6.963155746459961,-16.85833740234375,22.143362045288086,-9.718090057373047
1.2914,0.34689876437187195,0.41247960925102234,0.6673653721809387,0.6091461181640625,0.6402384638786316,0.24476416409015656,2.255526304244995,-5.055581092834473,-3.461819648742676,0.0008348487899638712,3.33079195022583,141.60067749023438,-180.70223999023438,15.157770156860352,-0.028618577867746353,-0.03981315344572067,1.1305005550384521,25728.0,3183.0,24834.0,23980.0,54.26465606689453,-34.5689697265625,-35.383018493652344,-12.415555953979492,20.205612182617188,0.05704855918884277,-24.04498863220215,21.655080795288086,-9.720175743103027
1.3024,0.35625624656677246,0.42177122831344604,0.6659305095672607,0.626196026802063,0.6427224278450012,0.24240463972091675,2.255526304244995,-5.055581092834473,-3.461819648742676,0.0008348487899638712,3.33079195022583,141.60067749023438,-180.70223999023438,15.157770156860352,-0.028618577867746353,-0.03981315344572067,1.1305005550384521,25728.0,3183.0,24834.0,23980.0,54.26465606689453,-34.5689697265625,-35.383018493652344,-18.940078735351562,32.12638473510742,-8.499693870544434,-19.712446212768555,24.257658004760742,-10.423391342163086
1.3114,0.36557745933532715,0.43092262744903564,0.6647133827209473,0.639086127281189,0.642214834690094,0.24284620583057404,2.255526304244995,-5.055581092834473,-3.461819648742676,0.0008348487899638712,3.33079195022583,141.60067749023438,-180.70223999023438,15.157770156860352,-0.028618577867746353,-0.03981315344572067,1.1305005550384521,27112.0,3183.0,27372.0,24067.0,54.26465606689453,-34.5689697265625,-35.383018493652344,-22.710655212402344,28.668006896972656,-8.852672576904297,-19.976375579833984,36.833282470703125,0.8426159024238586
1.3224,0.3748426139354706,0.4399797022342682,0.6641631722450256,0.6481449007987976,0.6390892267227173,0.24788755178451538,2.255526304244995,-5.055581092834473,-3.461819648742676,0.0008348487899638712,3.33079195022583,141.60067749023438,-180.70223999023438,15.157770156860352,-0.028618577867746353,-0.03981315344572067,1.1305005550384521,27112.0,3183.0,27372.0,24067.0,54.26465606689453,-34.5689697265625,-35.383018493652344,-17.896907806396484,39.1205940246582,-5.353248119354248,-19.996164321899414,38.017269134521484,-3.773175001144409
1.3325,0.38404610753059387,0.44843125343322754,0.6639668941497803,0.6538423895835876,0.6315640807151794,0.2560281753540039,2.255526304244995,-5.055581092834473,-3.461819648742676,0.0008348487899638712,3.33079195022583,141.60067749023438,-180.70223999023438,15.157770156860352,-0.028618577867746353,-0.03981315344572067,1.1305005550384521,27112.0,3183.0,27372.0,24067.0,54.26465606689453,-34.5689697265625,-35.383018493652344,-19.7487850189209,35.089622497558594,-7.395740509033203,-10.004996299743652,28.411386489868164,-12.336480140686035
1.3424,0.3937232196331024,0.45655450224876404,0.6645053029060364,0.658643364906311,0.6208128929138184,0.26879605650901794,8.28639030456543,2.4976937770843506,-3.8000242710113525,-0.000492878258228302,3.2885630130767822,91.09992980957031,-84.86353302001953,-3.7673251628875732,-0.031824883073568344,-0.031951189041137695,1.2369354963302612,27112.0,3183.0,27372.0,24067.0,54.26465606689453,-34.5689697265625,-35.383018493652344,-19.162277221679688,52.23687744140625,-6.153221130371094,-7.202624797821045,28.94639778137207,-7.663890361785889
1.3514,0.4025419354438782,0.4645014703273773,0.665416955947876,0.6579717993736267,0.608272910118103,0.2825963795185089,8.28639030456543,2.4976937770843506,-3.8000242710113525,-0.000492878258228302,3.2885630130767822,91.09992980957031,-84.86353302001953,-3.7673251628875732,-0.031824883073568344,-0.031951189041137695,1.2369354963302612,27112.0,3183.0,27372.0,24067.0,54.26465606689453,-34.5689697265625,-35.383018493652344,-17.187082290649414,42.984275817871094,1.0664517879486084,-14.289974212646484,23.918746948242188,0.7717757821083069
1.3624,0.4114460051059723,0.4718077480792999,0.6670560836791992,0.6560773253440857,0.5919754505157471,0.29964256286621094,8.28639030456543,2.4976937770843506,-3.8000242710113525,-0.000492878258228302,3.2885630130767822,91.09992980957031,-84.86353302001953,-3.7673251628875732,-0.031824883073568344,-0.031951189041137695,1.2369354963302612,27998.0,3183.0,28409.0,24610.0,54.26465606689453,-34.5689697265625,-35.383018493652344,-15.62157917022705,27.21502113342285,-12.87656021118164,-5.568623065948486,25.31540298461914,-2.6861279010772705
1.3714,0.4198448956012726,0.47824588418006897,0.669601559638977,0.651178240776062,0.5713894963264465,0.3204149603843689,8.28639030456543,2.4976937770843506,-3.8000242710113525,-0.000492878258228302,3.2885630130767822,91.09992980957031,-84.86353302001953,-3.7673251628875732,-0.031824883073568344,-0.031951189041137695,1.2369354963302612,27998.0,3183.0,28409.0,24610.0,54.26465606689453,-34.5689697265625,-35.383018493652344,-12.924294471740723,21.88048553466797,-5.655447959899902,-11.75796890258789,32.96625518798828,-11.486976623535156
1.3813,0.4279788136482239,0.4842396378517151,0.6725881695747375,0.644798755645752,0.5489005446434021,0.3400322496891022,8.28639030456543,2.4976937770843506,-3.8000242710113525,-0.000492878258228302,3.2885630130767822,91.09992980957031,-84.86353302001953,-3.7673251628875732,-0.031824883073568344,-0.031951189041137695,1.2369354963302612,27998.0,3183.0,28409.0,24610.0,54.26465606689453,-34.5689697265625,-35.383018493652344,-3.1226794719696045,8.225452423095703,3.1827123165130615,-1.0099409818649292,11.171429634094238,-9.809404373168945
1.3914,0.4359760582447052,0.48947077989578247,0.6763117909431458,0.6376609802246094,0.5232135057449341,0.3608165681362152,12.26164436340332,5.227121353149414,-4.981851577758789,-0.0022100366186350584,3.4152493476867676,63.986778259277344,-13.547794342041016,-17.102420806884766,-0.024633357301354408,-0.026098571717739105,1.2372163534164429,27998.0,3183.0,28409.0,24610.0,54.26465606689453,-34.5689697265625,-35.383018493652344,-0.7254190444946289,10.502263069152832,-7.270913124084473,-1.1526345014572144,23.41234588623047,-4.638463020324707
1.4024,0.4433678388595581,0.49378153681755066,0.680391252040863,0.6281166672706604,0.4938046336174011,0.38189589977264404,12.26164436340332,5.227121353149414,-4.981851577758789,-0.0022100366186350584,3.4152493476867676,63.986778259277344,-13.547794342041016,-17.102420806884766,-0.024633357301354408,-0.026098571717739105,1.2372163534164429,27998.0,3183.0,28409.0,24610.0,54.26465606689453,-34.5689697265625,-35.383018493652344,-4.989441394805908,-0.41931092739105225,-10.205053329467773,-3.8508174419403076,-3.542363405227661,-2.842426061630249
1.4114,0.4504527449607849,0.49762630462646484,0.6846380829811096,0.6174014806747437,0.4624842703342438,0.4026396870613098,12.26164436340332,5.227121353149414,-4.981851577758789,-0.0022100366186350584,3.4152493476867676,63.986778259277344,-13.547794342041016,-17.102420806884766,-0.024633357301354408,-0.026098571717739105,1.2372163534164429,28037.0,0.0,27777.0,25104.0,54.26465606689453,-34.5689697265625,-35.383018493652344,4.638564109802246,-2.3154256343841553,4.132455348968506,-3.5272834300994873,0.7118135094642639,-0.7914304137229919
1.4215,0.4573836326599121,0.5001640915870667,0.689497172832489,0.6061780452728271,0.42620977759361267,0.42442819476127625,12.26164436340332,5.227121353149414,-4.981851577758789,-0.0022100366186350584,3.4152493476867676,63.986778259277344,-13.547794342041016,-17.102420806884766,-0.024633357301354408,-0.026098571717739105,1.2372163534164429,28037.0,0.0,27777.0,25104.0,54.26465606689453,-34.5689697265625,-35.383018493652344,-1.6101948022842407,-12.043258666992188,0.8735475540161133,1.762628436088562,-16.576169967651367,-5.900293350219727
1.4324,0.46423614025115967,0.5025813579559326,0.6946433186531067,0.5947083234786987,0.38986653089523315,0.4452669620513916,12.26164436340332,5.227121353149414,-4.981851577758789,-0.0022100366186350584,3.4152493476867676,63.986778259277344,-13.547794342041016,-17.102420806884766,-0.024633357301354408,-0.026098571717739105,1.2372163534164429,28037.0,0.0,27777.0,25104.0,54.26465606689453,-34.5689697265625,-35.383018493652344,13.621185302734375,-12.962626457214355,12.330169677734375,6.193220138549805,-4.92149543762207,1.859068751335144
1.4424,0.47051647305488586,0.5038734078407288,0.6999131441116333,0.5811797380447388,0.3498638868331909,0.46409326791763306,15.568954467773438,5.618674278259277,-6.515533447265625,-0.002609740709885955,3.462756633758545,59.82350158691406,-32.19264221191406,-18.5152587890625,-0.016017265617847443,-0.007828992791473866,1.2048898935317993,28037.0,0.0,27777.0,25104.0,54.26465606689453,-34.5689697265625,-35.383018493652344,-2.584749698638916,-7.872076034545898,1.276382565498352,-4.252671718597412,-12.549518585205078,-0.21907685697078705
1.4514,0.47650834918022156,0.5046053528785706,0.7052180171012878,0.5665353536605835,0.30844131112098694,0.4806095361709595,15.568954467773438,5.618674278259277,-6.515533447265625,-0.002609740709885955,3.462756633758545,59.82350158691406,-32.19264221191406,-18.5152587890625,-0.016017265617847443,-0.007828992791473866,1.2048898935317993,28037.0,0.0,27777.0,25104.0,54.26465606689453,-34.5689697265625,-35.383018493652344,-5.906630039215088,-15.107090950012207,-2.2909324169158936,1.2197493314743042,-22.553085327148438,4.241138458251953
1.4614,0.4818181097507477,0.5045245885848999,0.7110607028007507,0.5490134358406067,0.26440808176994324,0.4978230893611908,15.568954467773438,5.618674278259277,-6.515533447265625,-0.002609740709885955,3.462756633758545,59.82350158691406,-32.19264221191406,-18.5152587890625,-0.016017265617847443,-0.007828992791473866,1.2048898935317993,27764.0,0.0,26978.0,25630.0,54.26465606689453,-34.5689697265625,-35.383018493652344,-5.109514236450195,-22.410078048706055,-3.013267993927002,-5.434154987335205,-23.173450469970703,0.31313297152519226
1.4715,0.4867800772190094,0.5040395855903625,0.7171604037284851,0.5296348333358765,0.2192341834306717,0.5153355598449707,15.568954467773438,5.618674278259277,-6.515533447265625,-0.002609740709885955,3.462756633758545,59.82350158691406,-32.19264221191406,-18.5152587890625,-0.016017265617847443,-0.007828992791473866,1.2048898935317993,27764.0,0.0,26978.0,25630.0,54.26465606689453,-34.5689697265625,-35.383018493652344,-6.245798587799072,-12.45993709564209,2.1030330657958984,-5.998372554779053,-17.01116371154785,7.867931842803955
1.4814,0.4915620684623718,0.5022904276847839,0.7228376865386963,0.5091444253921509,0.17037387192249298,0.5289256572723389,15.568954467773438,5.618674278259277,-6.515533447265625,-0.002609740709885955,3.462756633758545,59.82350158691406,-32.19264221191406,-18.5152587890625,-0.016017265617847443,-0.007828992791473866,1.2048898935317993,27764.0,0.0,26978.0,25630.0,54.26465606689453,-34.5689697265625,-35.383018493652344,-4.589741230010986,-14.414365768432617,-0.9518981575965881,-12.179433822631836,-19.276140213012695,-1.8721519708633423
