# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4332e-10
# meta:indi_kt2=1.5539e-10
# meta:indi_kt3=1.4552e-10
# meta:indi_kt4=1.6336e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1056,0.289795458316803,0.1780395209789276,0.04000141844153404,-0.021047208458185196,0.0040903156623244286,0.00011476278450572863,-0.24433346092700958,0.04432759806513786,-0.027036480605602264,0.0,3.747800588607788,-0.07684551179409027,-0.133329376578331,-0.0674554854631424,-0.005623193923383951,-0.00334415165707469,0.9992889761924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18500331044197083,0.6726044416427612,-2.0841140747070312,0.1657276749610901,-0.08539901673793793,-1.6413378715515137
0.1156,0.28979673981666565,0.17803968489170074,0.04000124707818031,-0.020886464044451714,0.004179805051535368,0.00011015588097507134,-0.24433346092700958,0.04432759806513786,-0.027036480605602264,0.0,3.747800588607788,-0.07684551179409027,-0.133329376578331,-0.0674554854631424,-0.005623193923383951,-0.00334415165707469,0.9992889761924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8856182098388672,0.4378403127193451,0.04204527661204338,-0.388095885515213,-0.8754692673683167,-0.27759164571762085
0.1257,0.289797842502594,0.178040012717247,0.0400010347366333,-0.020859092473983765,0.004192653112113476,6.352204945869744e-05,-0.24433346092700958,0.04432759806513786,-0.027036480605602264,0.0,3.747800588607788,-0.07684551179409027,-0.133329376578331,-0.0674554854631424,-0.005623193923383951,-0.00334415165707469,0.9992889761924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27362489700317383,-1.4316070079803467,0.5120990872383118,0.2716394066810608,-0.9753686785697937,0.2108546793460846
0.1357,0.2897888720035553,0.17804256081581116,0.04000067710876465,-0.020797966048121452,0.004339170176535845,3.4215943287563277e-06,-0.24433346092700958,0.04432759806513786,-0.027036480605602264,0.0,3.747800588607788,-0.07684551179409027,-0.133329376578331,-0.0674554854631424,-0.005623193923383951,-0.00334415165707469,0.9992889761924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4395629167556763,0.4868272542953491,-1.003488302230835,-1.2824379205703735,-0.4016090929508209,-0.7545271515846252
0.1466,0.2895766496658325,0.17808759212493896,0.04000059515237808,-0.02164502628147602,0.004667249508202076,-1.906746365420986e-05,-0.24592585861682892,0.04508175700902939,-0.028106283396482468,0.0,3.7530791759490967,-0.07684551179409027,-0.133329376578331,-0.0674554854631424,-0.005623193923383951,-0.00334415165707469,0.9992889761924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002990007400513,-0.32418572902679443,-1.7038755416870117,1.0762169361114502,0.7895320653915405,-0.8732457160949707
0.1557,0.28979694843292236,0.1780431866645813,0.039999302476644516,-0.020828235894441605,0.004601402208209038,-0.00031752829090692103,-0.24592585861682892,0.04508175700902939,-0.028106283396482468,0.0,3.7530791759490967,-0.14070755243301392,-0.067408487200737,-0.07173526287078857,-0.007435095962136984,-0.0017302358755841851,0.9964070916175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426824152469635,-0.13593709468841553,-0.5361101031303406,0.09701097756624222,0.43818399310112,-0.011308001354336739
0.1646,0.2897982597351074,0.17804375290870667,0.03999755159020424,-0.020800916478037834,0.004595080856233835,-0.0005447789444588125,-0.24592585861682892,0.04508175700902939,-0.028106283396482468,0.0,3.7530791759490967,-0.14070755243301392,-0.067408487200737,-0.07173526287078857,-0.007435095962136984,-0.0017302358755841851,0.9964070916175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799955606460571,0.9826065301895142,1.0766607522964478,1.1795748472213745,1.3245645761489868,0.42592278122901917
0.1757,0.2897990345954895,0.17804381251335144,0.03999602794647217,-0.020764237269759178,0.004513072315603495,-0.0005909516476094723,-0.24592585861682892,0.04508175700902939,-0.028106283396482468,0.0,3.7530791759490967,-0.14070755243301392,-0.067408487200737,-0.07173526287078857,-0.007435095962136984,-0.0017302358755841851,0.9964070916175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942122519016266,1.173567771911621,-0.30247199535369873,0.48916471004486084,1.889345645904541,-0.7617289423942566
0.1856,0.28978994488716125,0.17804546654224396,0.03999515622854233,-0.02071678638458252,0.004407478030771017,-0.0004919604980386794,-0.24592585861682892,0.04508175700902939,-0.028106283396482468,0.0,3.7530791759490967,-0.14070755243301392,-0.067408487200737,-0.07173526287078857,-0.007435095962136984,-0.0017302358755841851,0.9964070916175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5307791233062744,-0.9605416059494019,1.5084080696105957,-0.14949774742126465,-0.05010945722460747,2.1198983192443848
0.1956,0.2897956371307373,0.17804370820522308,0.03999543935060501,-0.020628593862056732,0.004325105808675289,-0.00040712347254157066,-0.24667765200138092,0.041146546602249146,-0.026459818705916405,0.0,3.7530791759490967,-0.14070755243301392,-0.067408487200737,-0.07173526287078857,-0.007435095962136984,-0.0017302358755841851,0.9964070916175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37599676847457886,-0.2815757989883423,-0.9477275609970093,0.7961959838867188,-0.29567721486091614,-0.8515989780426025
0.2048,0.2897988557815552,0.178042471408844,0.03999621421098709,-0.02051963470876217,0.004254101775586605,-0.0002311477583134547,-0.24667765200138092,0.041146546602249146,-0.026459818705916405,0.0,3.7530791759490967,0.1422007530927658,0.23247544467449188,-0.054201483726501465,-0.00640771584585309,-0.0033844325225800276,1.0020157098770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854936122894287,-0.19922266900539398,-0.5903223156929016,2.209836959838867,0.9776846766471863,-0.9603438377380371
0.2162,0.2898009121417999,0.17804187536239624,0.03999685123562813,-0.02041972056031227,0.0043212417513132095,-0.0003013398381881416,-0.24667765200138092,0.041146546602249146,-0.026459818705916405,0.0,3.7530791759490967,0.1422007530927658,0.23247544467449188,-0.054201483726501465,-0.00640771584585309,-0.0033844325225800276,1.0020157098770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2127876281738281,-0.5522128939628601,-3.147318124771118,-1.4755345582962036,0.07893802225589752,-2.6030142307281494
0.2267,0.2898024916648865,0.17804214358329773,0.0399966761469841,-0.0202693659812212,0.004483943339437246,-0.00043018662836402655,-0.24667765200138092,0.041146546602249146,-0.026459818705916405,0.0,3.7530791759490967,0.1422007530927658,0.23247544467449188,-0.054201483726501465,-0.00640771584585309,-0.0033844325225800276,1.0020157098770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8111884593963623,-0.6237683296203613,-0.19970297813415527,-1.0156688690185547,-0.69563227891922,-0.033057816326618195
0.2367,0.28980371356010437,0.17804288864135742,0.03999602422118187,-0.020236358046531677,0.004568077158182859,-0.000532357080373913,-0.24667765200138092,0.041146546602249146,-0.026459818705916405,0.0,3.7530791759490967,0.1422007530927658,0.23247544467449188,-0.054201483726501465,-0.00640771584585309,-0.0033844325225800276,1.0020157098770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009096741676330566,0.7729014754295349,0.7860684394836426,0.4389001727104187,1.8391671180725098,0.7521556615829468
0.2492,0.2895972728729248,0.1780901551246643,0.03998976945877075,-0.021053973585367203,0.0048842341639101505,-0.00071834767004475,-0.24638086557388306,0.04500342905521393,-0.026243114843964577,0.0,3.747800588607788,0.1422007530927658,0.23247544467449188,-0.054201483726501465,-0.00640771584585309,-0.0033844325225800276,1.0020157098770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406518697738647,0.32849323749542236,-0.16861416399478912,1.010129690170288,0.14617037773132324,-0.4081190228462219
0.2626,0.2895970940589905,0.17809313535690308,0.03998738154768944,-0.0211491622030735,0.00515237171202898,-0.0008364311070181429,-0.24638086557388306,0.04500342905521393,-0.026243114843964577,0.0,3.747800588607788,-0.21242421865463257,-0.17908862233161926,0.03709118440747261,-0.008027938194572926,0.00041730940574780107,0.9986154437065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548097491264343,-0.8390052318572998,1.2342394590377808,0.18175038695335388,-0.9222736358642578,0.35951563715934753
0.2657,0.28959640860557556,0.17809662222862244,0.03998566418886185,-0.021171214058995247,0.005293861031532288,-0.0008362536318600178,-0.24638086557388306,0.04500342905521393,-0.026243114843964577,0.0,3.747800588607788,-0.21242421865463257,-0.17908862233161926,0.03709118440747261,-0.008027938194572926,0.00041730940574780107,0.9986154437065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682270526885986,1.2567198276519775,-0.49685239791870117,1.4278301000595093,0.7228110432624817,-0.09312096238136292
0.2777,0.2898038625717163,0.1780480295419693,0.03999348357319832,-0.020300356671214104,0.005075100809335709,-0.0004726779880002141,-0.24638086557388306,0.04500342905521393,-0.026243114843964577,0.0,3.747800588607788,-0.21242421865463257,-0.17908862233161926,0.03709118440747261,-0.008027938194572926,0.00041730940574780107,0.9986154437065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923894762992859,0.3675605058670044,-0.02668750286102295,0.9957550168037415,0.3522012531757355,-0.1306140273809433
0.2878,0.28959670662879944,0.17809951305389404,0.03998913988471031,-0.021129438653588295,0.00522092217579484,-0.00039549084613099694,-0.24638086557388306,0.04500342905521393,-0.026243114843964577,0.0,3.747800588607788,-0.21242421865463257,-0.17908862233161926,0.03709118440747261,-0.008027938194572926,0.00041730940574780107,0.9986154437065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17607209086418152,0.19995388388633728,1.3563507795333862,-0.3594469428062439,-0.3360559642314911,0.853756844997406
0.2947,0.28959622979164124,0.17809893190860748,0.03999077528715134,-0.021181592717766762,0.00508083263412118,-0.00042014638893306255,-0.25209155678749084,0.05133507773280144,-0.027580494061112404,0.0,3.7530791759490967,-0.21242421865463257,-0.17908862233161926,0.03709118440747261,-0.008027938194572926,0.00041730940574780107,0.9986154437065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894883394241333,-0.6297929286956787,0.9698357582092285,-0.1914929449558258,-1.3427305221557617,1.3792879581451416
0.3055,0.28980374336242676,0.17804808914661407,0.03999553620815277,-0.0204175915569067,0.0048936582170426846,-0.0004018339386675507,-0.25209155678749084,0.05133507773280144,-0.027580494061112404,0.0,3.7530791759490967,-0.25319036841392517,-0.12624232470989227,0.1547330617904663,-0.006848830264061689,-0.004045163281261921,0.9998184442520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29239481687545776,1.4415764808654785,2.2147934436798096,-0.6801362037658691,1.2874499559402466,1.1642409563064575
0.3157,0.2895946204662323,0.17809560894966125,0.03999171406030655,-0.021305758506059647,0.0049198949709534645,-0.0004347666399553418,-0.25209155678749084,0.05133507773280144,-0.027580494061112404,0.0,3.7530791759490967,-0.25319036841392517,-0.12624232470989227,0.1547330617904663,-0.006848830264061689,-0.004045163281261921,0.9998184442520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1535909175872803,1.3173511028289795,1.839383840560913,0.970543622970581,-0.13843084871768951,1.3766776323318481
0.3246,0.2898029685020447,0.17804645001888275,0.039479322731494904,-0.02053910121321678,0.004735913127660751,-0.002664086874574423,-0.25209155678749084,0.05133507773280144,-0.027580494061112404,0.0,3.7530791759490967,-0.25319036841392517,-0.12624232470989227,0.1547330617904663,-0.006848830264061689,-0.004045163281261921,0.9998184442520142,2409.0,871.0,1051.0,5029.0,0.0,0.0,0.0,-3.0658538341522217,-0.1729058474302292,-0.31318196654319763,-3.4545834064483643,-0.863239586353302,0.21259835362434387
0.3367,0.2898041605949402,0.17804662883281708,0.03921853005886078,-0.0198768712580204,0.004980879835784435,-0.0037932961713522673,-0.25209155678749084,0.05133507773280144,-0.027580494061112404,0.0,3.7530791759490967,-0.25319036841392517,-0.12624232470989227,0.1547330617904663,-0.006848830264061689,-0.004045163281261921,0.9998184442520142,2409.0,871.0,1051.0,5029.0,0.0,0.0,0.0,-0.3167765140533447,-0.5625728368759155,1.4676250219345093,-0.36949288845062256,1.7016454935073853,0.9150300621986389
0.3466,0.2898079454898834,0.17804791033267975,0.0390874482691288,-0.01923615112900734,0.00522106746211648,-0.00413669366389513,-0.2500714361667633,0.060910604894161224,-0.023120125755667686,-1.8781916878651828e-05,2.92434024810791,-0.25319036841392517,-0.12624232470989227,0.1547330617904663,-0.006848830264061689,-0.004045163281261921,0.9998184442520142,2409.0,871.0,1051.0,5029.0,0.0,0.0,0.0,-2.182177782058716,-3.0068156719207764,-2.859642744064331,-2.274675130844116,2.2060413360595703,-12.13277816772461
0.3557,0.28962624073028564,0.17810644209384918,0.03898077830672264,-0.018718693405389786,0.005887683480978012,-0.00424153869971633,-0.2500714361667633,0.060910604894161224,-0.023120125755667686,-1.8781916878651828e-05,2.92434024810791,-0.025981402024626732,-0.5588192939758301,-1.3785849809646606,-0.015570090152323246,-0.004973585717380047,1.0021958351135254,2409.0,871.0,1051.0,5029.0,0.0,0.0,0.0,1.5992809534072876,-4.626389503479004,3.0114099979400635,2.7093875408172607,-5.566946029663086,-20.005369186401367
0.3645,0.28981831669807434,0.17805173993110657,0.038990702480077744,-0.01801351085305214,0.005686900112777948,-0.0042010145261883736,-0.2500714361667633,0.060910604894161224,-0.023120125755667686,-1.8781916878651828e-05,2.92434024810791,-0.025981402024626732,-0.5588192939758301,-1.3785849809646606,-0.015570090152323246,-0.004973585717380047,1.0021958351135254,2409.0,871.0,1051.0,5029.0,0.0,0.0,0.0,3.553488254547119,-1.030924916267395,-5.879687309265137,3.514702558517456,1.9764004945755005,-11.489343643188477
0.3757,0.28973862528800964,0.17808778584003448,0.03895408660173416,-0.017387203872203827,0.006304729264229536,-0.003337517846375704,-0.2500714361667633,0.060910604894161224,-0.023120125755667686,-1.8781916878651828e-05,2.92434024810791,-0.025981402024626732,-0.5588192939758301,-1.3785849809646606,-0.015570090152323246,-0.004973585717380047,1.0021958351135254,14627.0,15232.0,14684.0,15117.0,0.0,0.0,0.0,2.1921164989471436,2.162670850753784,-5.988155841827393,6.981596946716309,4.508433818817139,-7.642581462860107
0.3867,0.28956419229507446,0.17815306782722473,0.03892497345805168,-0.01750040054321289,0.00675125140696764,-0.0024849779438227415,-0.2500714361667633,0.060910604894161224,-0.023120125755667686,-1.8781916878651828e-05,2.92434024810791,-0.025981402024626732,-0.5588192939758301,-1.3785849809646606,-0.015570090152323246,-0.004973585717380047,1.0021958351135254,14627.0,15232.0,14684.0,15117.0,0.0,0.0,0.0,6.2559943199157715,0.19252634048461914,-5.666614532470703,1.2672356367111206,-3.538783550262451,-4.674914360046387
0.3966,0.2897266149520874,0.1780996322631836,0.03895489498972893,-0.015666140243411064,0.006485125049948692,-0.0027136006392538548,-0.26024967432022095,0.0665450319647789,-0.02915545180439949,-2.3154829250415787e-05,2.9718475341796875,-0.025981402024626732,-0.5588192939758301,-1.3785849809646606,-0.015570090152323246,-0.004973585717380047,1.0021958351135254,14627.0,15232.0,14684.0,15117.0,0.0,0.0,0.0,4.408392429351807,-1.376591682434082,-2.428011894226074,3.743730306625366,3.7354509830474854,-3.438979148864746
0.4057,0.2897266149520874,0.1780996322631836,0.03895489498972893,-0.015666140243411064,0.006485125049948692,-0.0027136006392538548,-0.26024967432022095,0.0665450319647789,-0.02915545180439949,-2.3154829250415787e-05,2.9718475341796875,0.02481905184686184,0.2513768672943115,0.5699341297149658,-0.011755081824958324,-0.010834237560629845,1.0024070739746094,14627.0,15232.0,14684.0,15117.0,0.0,0.0,0.0,2.491542339324951,-3.16005802154541,8.733445167541504,-1.986854076385498,-2.1268248558044434,6.039738178253174
0.4157,0.289828896522522,0.178071066737175,0.03897350654006004,-0.014006977900862694,0.00660024443641305,-0.0008870076271705329,-0.26024967432022095,0.0665450319647789,-0.02915545180439949,-2.3154829250415787e-05,2.9718475341796875,0.02481905184686184,0.2513768672943115,0.5699341297149658,-0.011755081824958324,-0.010834237560629845,1.0024070739746094,14627.0,15232.0,14684.0,15117.0,0.0,0.0,0.0,-21.574520111083984,6.207090377807617,7.8543267250061035,-26.305644989013672,7.565678119659424,10.512850761413574
0.4277,0.289828896522522,0.178071066737175,0.03897350654006004,-0.014006977900862694,0.00660024443641305,-0.0008870076271705329,-0.26024967432022095,0.0665450319647789,-0.02915545180439949,-2.3154829250415787e-05,2.9718475341796875,0.02481905184686184,0.2513768672943115,0.5699341297149658,-0.011755081824958324,-0.010834237560629845,1.0024070739746094,21810.0,21754.0,10683.0,10764.0,0.0,0.0,0.0,-18.93129539489746,2.069617748260498,-5.91569709777832,-14.31964111328125,-1.2771393060684204,-6.100162506103516
0.4346,0.2898609936237335,0.1780669242143631,0.038986410945653915,-0.012992177158594131,0.006988512817770243,-0.00039513545925728977,-0.26024967432022095,0.0665450319647789,-0.02915545180439949,-2.3154829250415787e-05,2.9718475341796875,0.02481905184686184,0.2513768672943115,0.5699341297149658,-0.011755081824958324,-0.010834237560629845,1.0024070739746094,21810.0,21754.0,10683.0,10764.0,0.0,0.0,0.0,-8.175298690795898,-13.406371116638184,-3.696315050125122,-0.47572699189186096,-7.505993843078613,-4.221662521362305
0.4476,0.2898609936237335,0.1780669242143631,0.038986410945653915,-0.012992177158594131,0.006988512817770243,-0.00039513545925728977,-0.2786107659339905,0.0569661408662796,0.14062993228435516,-0.00013162489631213248,2.992961883544922,0.02481905184686184,0.2513768672943115,0.5699341297149658,-0.011755081824958324,-0.010834237560629845,1.0024070739746094,21810.0,21754.0,10683.0,10764.0,0.0,0.0,0.0,12.03543472290039,20.835674285888672,2.3651533126831055,23.584304809570312,29.921152114868164,1.1292694807052612
0.4557,0.28986310958862305,0.1780710518360138,0.03898819535970688,-0.012556642293930054,0.007225342094898224,-0.0015333570772781968,-0.2786107659339905,0.0569661408662796,0.14062993228435516,-0.00013162489631213248,2.992961883544922,-6.5594329833984375,1.585534691810608,5.298799514770508,-0.0064708879217505455,-0.015136083588004112,1.0410279035568237,21810.0,21754.0,10683.0,10764.0,0.0,0.0,0.0,19.39933967590332,29.739456176757812,-4.037551403045654,-3.071084499359131,19.154151916503906,-1.9197015762329102
0.4657,0.28987225890159607,0.17807075381278992,0.038996897637844086,-0.012130881659686565,0.0074059502221643925,0.0026248139329254627,-0.2786107659339905,0.0569661408662796,0.14062993228435516,-0.00013162489631213248,2.992961883544922,-6.5594329833984375,1.585534691810608,5.298799514770508,-0.0064708879217505455,-0.015136083588004112,1.0410279035568237,21810.0,21754.0,10683.0,10764.0,0.0,0.0,0.0,-5.996609210968018,-8.483537673950195,1.9171019792556763,-3.2724969387054443,-9.914952278137207,4.328764915466309
0.4758,0.2898233234882355,0.17811530828475952,0.0392136387526989,-0.01163402944803238,0.008239434100687504,0.027705609798431396,-0.2786107659339905,0.0569661408662796,0.14062993228435516,-0.00013162489631213248,2.992961883544922,-6.5594329833984375,1.585534691810608,5.298799514770508,-0.0064708879217505455,-0.015136083588004112,1.0410279035568237,25862.0,25157.0,12698.0,16615.0,0.0,0.0,0.0,17.474328994750977,-20.059049606323242,5.293592929840088,12.191534042358398,-19.069976806640625,7.401019096374512
0.4846,0.2897986173629761,0.17761725187301636,0.04001824930310249,-0.011565427295863628,0.007192722987383604,0.05149458348751068,-0.2786107659339905,0.0569661408662796,0.14062993228435516,-0.00013162489631213248,2.992961883544922,-6.5594329833984375,1.585534691810608,5.298799514770508,-0.0064708879217505455,-0.015136083588004112,1.0410279035568237,25862.0,25157.0,12698.0,16615.0,0.0,0.0,0.0,20.502016067504883,5.22940731048584,-7.142581462860107,19.2205753326416,9.593903541564941,-5.682915210723877
0.4966,0.2897986173629761,0.17761725187301636,0.04001824930310249,-0.011565427295863628,0.007192722987383604,0.05149458348751068,-0.11317350715398788,0.1278560906648636,0.528445303440094,2.0715247956104577e-05,3.1038124561309814,-6.5594329833984375,1.585534691810608,5.298799514770508,-0.0064708879217505455,-0.015136083588004112,1.0410279035568237,25862.0,25157.0,12698.0,16615.0,0.0,0.0,0.0,21.373552322387695,11.36760139465332,-1.788046956062317,21.295665740966797,8.385560989379883,-1.2001841068267822
0.5067,0.28985077142715454,0.17732354998588562,0.04030230641365051,-0.01104128547012806,0.0055688731372356415,0.07374180108308792,-0.11317350715398788,0.1278560906648636,0.528445303440094,2.0715247956104577e-05,3.1038124561309814,35.61149215698242,9.513548851013184,6.421456813812256,0.005023475736379623,-0.008723651058971882,1.2725648880004883,25862.0,25157.0,12698.0,16615.0,0.0,0.0,0.0,17.925626754760742,20.315044403076172,-1.5733342170715332,13.114689826965332,23.39543914794922,-1.8724946975708008
