# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1300.0
# meta:indi_kw=120.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=120.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.13,0.26721760630607605,-0.34890273213386536,0.03800834342837334,0.022433828562498093,0.010227109305560589,0.000753466272726655,-0.05231931433081627,-0.14936603605747223,0.3318846523761749,0.0,3.826979637145996,-0.4505510926246643,0.4239809811115265,0.5020718574523926,0.0071983239613473415,0.004967520944774151,1.0022282600402832,2386.0,2548.0,2589.0,2485.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,-2.450464963912964,1.150510549545288,1.3886876106262207,1.078149437904358,1.8789808750152588,-0.9621688723564148
0.1399,0.26721715927124023,-0.3489023745059967,0.03800792992115021,0.022552892565727234,0.01011183112859726,0.0008259356836788356,-0.05231931433081627,-0.14936603605747223,0.3318846523761749,0.0,3.826979637145996,-0.4505510926246643,0.4239809811115265,0.5020718574523926,0.0071983239613473415,0.004967520944774151,1.0022282600402832,2386.0,2548.0,2589.0,2485.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,-1.0218963623046875,-2.7455172538757324,2.6110196113586426,-2.081354856491089,-1.5298835039138794,-3.3419363498687744
0.1491,0.2672167122364044,-0.3489018380641937,0.03800813481211662,0.02233722247183323,0.01037394255399704,0.0009183317888528109,-0.03902813047170639,-0.11399588733911514,0.3363831043243408,0.0,3.826979637145996,-0.4505510926246643,0.4239809811115265,0.5020718574523926,0.0071983239613473415,0.004967520944774151,1.0022282600402832,2386.0,2548.0,2589.0,2485.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,3.118314266204834,2.267671585083008,2.0359280109405518,-2.3174126148223877,0.9923888444900513,-2.4694464206695557
0.1601,0.26721566915512085,-0.3489004075527191,0.038008153438568115,0.022227594628930092,0.010583961382508278,0.0007920432835817337,-0.03902813047170639,-0.11399588733911514,0.3363831043243408,0.0,3.826979637145996,-0.30749329924583435,0.3577861189842224,0.1905582696199417,0.004916489589959383,-0.0012248414568603039,0.9980042576789856,2386.0,2548.0,2589.0,2485.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,3.080599069595337,-0.9930791258811951,-2.1432571411132812,-0.4946537911891937,-1.2929198741912842,3.2727417945861816
0.17,0.26721370220184326,-0.3488995432853699,0.03800741583108902,0.021741751581430435,0.010441433638334274,0.0006131945410743356,-0.03902813047170639,-0.11399588733911514,0.3363831043243408,0.0,3.826979637145996,-0.30749329924583435,0.3577861189842224,0.1905582696199417,0.004916489589959383,-0.0012248414568603039,0.9980042576789856,2386.0,2548.0,2589.0,2485.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,-0.6477025747299194,-2.1762752532958984,-3.213625192642212,0.7345657348632812,3.4344215393066406,4.399964332580566
0.179,0.2672116160392761,-0.3488990068435669,0.038006823509931564,0.021764542907476425,0.010631471872329712,0.0006938506267033517,-0.03902813047170639,-0.11399588733911514,0.3363831043243408,0.0,3.826979637145996,-0.30749329924583435,0.3577861189842224,0.1905582696199417,0.004916489589959383,-0.0012248414568603039,0.9980042576789856,2442.0,2559.0,2602.0,2493.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,-0.06709453463554382,-1.7043718099594116,1.496959924697876,4.046247959136963,1.1847612857818604,-1.4300293922424316
0.189,0.267221063375473,-0.3488948345184326,0.03800715506076813,0.02186678908765316,0.010063781403005123,0.0007357124704867601,-0.03902813047170639,-0.11399588733911514,0.3363831043243408,0.0,3.826979637145996,-0.30749329924583435,0.3577861189842224,0.1905582696199417,0.004916489589959383,-0.0012248414568603039,0.9980042576789856,2442.0,2559.0,2602.0,2493.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,-2.785825490951538,1.3494621515274048,3.2010252475738525,-3.404679536819458,-2.3671703338623047,-1.4661164283752441
0.2,0.2672150135040283,-0.348898708820343,0.038007065653800964,0.021613847464323044,0.010212672874331474,0.0007272294606082141,-0.03250587731599808,-0.09483924508094788,0.33836233615875244,0.0,3.826979637145996,-0.30749329924583435,0.3577861189842224,0.1905582696199417,0.004916489589959383,-0.0012248414568603039,0.9980042576789856,2442.0,2559.0,2602.0,2493.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,3.7289724349975586,2.5035672187805176,-3.038459300994873,1.2441165447235107,-2.7274394035339355,3.156486749649048
0.2101,0.26721176505088806,-0.34890082478523254,0.038007333874702454,0.021721290424466133,0.009966988116502762,0.0008628079667687416,-0.03250587731599808,-0.09483924508094788,0.33836233615875244,0.0,3.826979637145996,0.12465839833021164,0.1642969697713852,0.3783418536186218,0.006770020350813866,-0.002543023321777582,1.0022181272506714,2442.0,2559.0,2602.0,2493.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,0.4344591498374939,0.11619412153959274,-3.7500016689300537,-0.9998503923416138,0.4561999440193176,2.733255624771118
0.219,0.2672099173069,-0.3489025831222534,0.03800772875547409,0.021496791392564774,0.00990885216742754,0.0008318707696162164,-0.03250587731599808,-0.09483924508094788,0.33836233615875244,0.0,3.826979637145996,0.12465839833021164,0.1642969697713852,0.3783418536186218,0.006770020350813866,-0.002543023321777582,1.0022181272506714,2442.0,2559.0,2602.0,2493.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,-0.8644391894340515,0.6005899906158447,0.7164268493652344,0.5447589755058289,2.8469021320343018,-1.7454415559768677
0.2299,0.2672079801559448,-0.34890303015708923,0.038007933646440506,0.021305952221155167,0.010131800547242165,0.0008685588836669922,-0.03250587731599808,-0.09483924508094788,0.33836233615875244,0.0,3.826979637145996,0.12465839833021164,0.1642969697713852,0.3783418536186218,0.006770020350813866,-0.002543023321777582,1.0022181272506714,2475.0,2570.0,2616.0,2502.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,-0.9156413078308105,-0.5056416988372803,0.9075610041618347,-1.0281989574432373,-0.7417187690734863,-1.0886527299880981
0.24,0.267206072807312,-0.3489028811454773,0.038008563220500946,0.021095773205161095,0.010063613764941692,0.001047820900566876,-0.03250587731599808,-0.09483924508094788,0.33836233615875244,0.0,3.826979637145996,0.12465839833021164,0.1642969697713852,0.3783418536186218,0.006770020350813866,-0.002543023321777582,1.0022181272506714,2475.0,2570.0,2616.0,2502.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,-2.1517138481140137,-1.1397953033447266,-0.6176750659942627,-1.1305650472640991,1.3595854043960571,1.0969829559326172
0.2499,0.2672039568424225,-0.3489028811454773,0.03800911828875542,0.020832397043704987,0.01011050958186388,0.0009705906850285828,-0.03344152867794037,-0.09431079775094986,0.33922168612480164,0.0,3.826979637145996,0.12465839833021164,0.1642969697713852,0.3783418536186218,0.006770020350813866,-0.002543023321777582,1.0022181272506714,2475.0,2570.0,2616.0,2502.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,3.201991081237793,0.20454490184783936,-2.767577648162842,-0.5093123316764832,-0.46928176283836365,2.650935411453247
0.2591,0.26721155643463135,-0.3488982915878296,0.03800952062010765,0.020669272169470787,0.010013611055910587,0.0009270765003748238,-0.03344152867794037,-0.09431079775094986,0.33922168612480164,0.0,3.826979637145996,0.2062964141368866,0.386806458234787,0.16282372176647186,0.0056137521751224995,0.005845700390636921,0.9996878504753113,2475.0,2570.0,2616.0,2502.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,-1.1154024600982666,-1.012011170387268,0.30408698320388794,0.0462694987654686,-1.642014980316162,-3.029015302658081
0.269,0.2672046720981598,-0.34889987111091614,0.03800903260707855,0.02051536738872528,0.010486673563718796,0.0008693669224157929,-0.03344152867794037,-0.09431079775094986,0.33922168612480164,0.0,3.826979637145996,0.2062964141368866,0.386806458234787,0.16282372176647186,0.0056137521751224995,0.005845700390636921,0.9996878504753113,2475.0,2570.0,2616.0,2502.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,-0.5596758127212524,1.0096919536590576,3.217829704284668,3.226247549057007,-1.6299922466278076,-3.4291136264801025
0.279,0.26720091700553894,-0.3489006459712982,0.038007702678442,0.020483024418354034,0.010009262710809708,0.00047893100418150425,-0.03344152867794037,-0.09431079775094986,0.33922168612480164,0.0,3.826979637145996,0.2062964141368866,0.386806458234787,0.16282372176647186,0.0056137521751224995,0.005845700390636921,0.9996878504753113,2504.0,2578.0,2629.0,2502.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,-2.99412202835083,2.0559065341949463,1.1075899600982666,-0.3234308362007141,-0.34190699458122253,-0.7733983993530273
0.2899,0.2671983242034912,-0.3489023447036743,0.038005564361810684,0.020197000354528427,0.009939121082425117,0.0002597372804302722,-0.03344152867794037,-0.09431079775094986,0.33922168612480164,0.0,3.826979637145996,0.2062964141368866,0.386806458234787,0.16282372176647186,0.0056137521751224995,0.005845700390636921,0.9996878504753113,2504.0,2578.0,2629.0,2502.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,-1.9240391254425049,0.569628894329071,-2.9036288261413574,1.671797513961792,-0.4390934109687805,4.211139678955078
0.3,0.2671949863433838,-0.3489029109477997,0.03800400346517563,0.019636154174804688,0.010120334103703499,0.0002670991816557944,-0.030523773282766342,-0.0961560308933258,0.3399488031864166,0.0,3.826979637145996,0.2062964141368866,0.386806458234787,0.16282372176647186,0.0056137521751224995,0.005845700390636921,0.9996878504753113,2504.0,2578.0,2629.0,2502.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,1.6332523822784424,-0.978657066822052,-3.9132096767425537,-2.451911449432373,3.002398729324341,3.862034320831299
0.3089,0.26719093322753906,-0.3489033877849579,0.03800295665860176,0.01921457052230835,0.00985807366669178,0.00014324195217341185,-0.030523773282766342,-0.0961560308933258,0.3399488031864166,0.0,3.826979637145996,-0.0922413021326065,0.229188472032547,0.3568967580795288,-0.0006475747213698924,0.0018147763330489397,0.99733567237854,2504.0,2578.0,2629.0,2502.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,-0.8661518096923828,-1.1013933420181274,-0.6176440715789795,0.5796341896057129,0.24672502279281616,-1.3935266733169556
0.3189,0.2671876847743988,-0.3489043414592743,0.03800121322274208,0.019129998981952667,0.009825170040130615,-0.00023682772007305175,-0.030523773282766342,-0.0961560308933258,0.3399488031864166,0.0,3.826979637145996,-0.0922413021326065,0.229188472032547,0.3568967580795288,-0.0006475747213698924,0.0018147763330489397,0.99733567237854,2504.0,2578.0,2629.0,2502.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,2.503723382949829,1.09463632106781,-0.18147027492523193,0.18819373846054077,-0.8394643068313599,-0.11879760771989822
0.329,0.26718664169311523,-0.34890517592430115,0.037999819964170456,0.01943862810730934,0.009697963483631611,-7.91473503340967e-05,-0.030523773282766342,-0.0961560308933258,0.3399488031864166,0.0,3.826979637145996,-0.0922413021326065,0.229188472032547,0.3568967580795288,-0.0006475747213698924,0.0018147763330489397,0.99733567237854,2523.0,2587.0,2635.0,2507.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,-1.9223500490188599,-0.005316108465194702,-2.8486318588256836,-0.5085381865501404,-1.628662109375,2.550553321838379
0.341,0.26718610525131226,-0.3489047884941101,0.03800022602081299,0.019110582768917084,0.010157979093492031,0.00020823643717449158,-0.030523773282766342,-0.0961560308933258,0.3399488031864166,0.0,3.826979637145996,-0.0922413021326065,0.229188472032547,0.3568967580795288,-0.0006475747213698924,0.0018147763330489397,0.99733567237854,2523.0,2587.0,2635.0,2507.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,0.9690260887145996,-0.19230595231056213,2.879549741744995,1.8392064571380615,2.7981607913970947,-5.075279235839844
0.35,0.2671854496002197,-0.3489035367965698,0.03800152614712715,0.01927369274199009,0.010134461335837841,0.0003709764569066465,-0.027274373918771744,-0.09996850788593292,0.34639278054237366,0.0,3.826979637145996,-0.0922413021326065,0.229188472032547,0.3568967580795288,-0.0006475747213698924,0.0018147763330489397,0.99733567237854,2523.0,2587.0,2635.0,2507.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,-2.511828899383545,-0.37734466791152954,1.3173867464065552,0.1312885284423828,-1.4261127710342407,-1.8064146041870117
0.36,0.26718536019325256,-0.34890246391296387,0.03800206631422043,0.019210688769817352,0.010343728587031364,0.00017046228458639234,-0.027274373918771744,-0.09996850788593292,0.34639278054237366,0.0,3.826979637145996,-0.10344181209802628,-0.3360708951950073,0.11082085222005844,0.0006372917559929192,0.008471755310893059,0.9993793368339539,2523.0,2587.0,2635.0,2507.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,-1.3434733152389526,-1.4235289096832275,0.16446629166603088,1.4336708784103394,2.331392288208008,2.4932878017425537
0.3701,0.2671845257282257,-0.348901629447937,0.038001760840415955,0.01894221641123295,0.010246888734400272,0.00013777382264379412,-0.027274373918771744,-0.09996850788593292,0.34639278054237366,0.0,3.826979637145996,-0.10344181209802628,-0.3360708951950073,0.11082085222005844,0.0006372917559929192,0.008471755310893059,0.9993793368339539,2523.0,2587.0,2635.0,2507.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,-0.35602355003356934,-0.42663025856018066,-1.282342553138733,-0.7538313269615173,0.01493049692362547,0.5388404130935669
0.3799,0.267183393239975,-0.3489019274711609,0.038001932203769684,0.01891619898378849,0.010058856569230556,0.0003017097187694162,-0.027274373918771744,-0.09996850788593292,0.34639278054237366,0.0,3.826979637145996,-0.10344181209802628,-0.3360708951950073,0.11082085222005844,0.0006372917559929192,0.008471755310893059,0.9993793368339539,2534.0,2593.0,2644.0,2509.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,-1.3675848245620728,-0.7981538772583008,1.2946686744689941,-1.1720982789993286,0.8108078241348267,-2.3457882404327393
0.39,0.26718243956565857,-0.3489021062850952,0.038001786917448044,0.018783170729875565,0.010232944041490555,4.261933281668462e-05,-0.027274373918771744,-0.09996850788593292,0.34639278054237366,0.0,3.826979637145996,-0.10344181209802628,-0.3360708951950073,0.11082085222005844,0.0006372917559929192,0.008471755310893059,0.9993793368339539,2534.0,2593.0,2644.0,2509.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,2.722015857696533,-2.2776412963867188,0.8811769485473633,0.15867361426353455,0.571163535118103,-0.8876775503158569
0.4001,0.26718199253082275,-0.34890222549438477,0.03800071030855179,0.018916409462690353,0.010041413828730583,-0.00010852556442841887,-0.029720483347773552,-0.10563956201076508,0.3505641222000122,0.0,3.826979637145996,-0.10344181209802628,-0.3360708951950073,0.11082085222005844,0.0006372917559929192,0.008471755310893059,0.9993793368339539,2534.0,2593.0,2644.0,2509.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,0.4336142838001251,0.4643743336200714,-1.4321995973587036,-2.1125078201293945,-3.5994367599487305,-0.45857343077659607
0.409,0.26718175411224365,-0.3489016890525818,0.03799983486533165,0.01877898909151554,0.010474991984665394,-0.0001015636880765669,-0.029720483347773552,-0.10563956201076508,0.3505641222000122,0.0,3.826979637145996,-0.33803826570510864,-0.46981173753738403,-0.11488868296146393,0.004450174979865551,0.00700553460046649,1.0030090808868408,2534.0,2593.0,2644.0,2509.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,1.0392248630523682,4.146416664123535,1.0003528594970703,2.643338680267334,0.985588788986206,1.6510658264160156
0.419,0.2671813666820526,-0.34890028834342957,0.037999361753463745,0.018805362284183502,0.010513515211641788,-0.00012743959086947143,-0.029720483347773552,-0.10563956201076508,0.3505641222000122,0.0,3.826979637145996,-0.33803826570510864,-0.46981173753738403,-0.11488868296146393,0.004450174979865551,0.00700553460046649,1.0030090808868408,2534.0,2593.0,2644.0,2509.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,-0.6055854558944702,-1.167660117149353,1.6879726648330688,1.248870849609375,1.8557868003845215,-1.663726568222046
0.4291,0.26718083024024963,-0.3488994836807251,0.03799859806895256,0.0186319500207901,0.010512773878872395,-0.0003191926807630807,-0.029720483347773552,-0.10563956201076508,0.3505641222000122,0.0,3.826979637145996,-0.33803826570510864,-0.46981173753738403,-0.11488868296146393,0.004450174979865551,0.00700553460046649,1.0030090808868408,2544.0,2600.0,2639.0,2509.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,-2.374183177947998,-1.9580261707305908,1.0576207637786865,2.1749022006988525,-1.1822980642318726,1.0035624504089355
0.4399,0.2671797275543213,-0.3489000201225281,0.037997230887413025,0.018460525199770927,0.010137294419109821,-0.0005329201812855899,-0.029720483347773552,-0.10563956201076508,0.3505641222000122,0.0,3.826979637145996,-0.33803826570510864,-0.46981173753738403,-0.11488868296146393,0.004450174979865551,0.00700553460046649,1.0030090808868408,2544.0,2600.0,2639.0,2509.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,-1.0003043413162231,2.0906460285186768,-0.9029192924499512,-1.1596227884292603,-1.1406493186950684,1.6010339260101318
0.449,0.2671792209148407,-0.34890085458755493,0.03799685090780258,0.01864452287554741,0.010275645181536674,-0.00020113729988224804,-0.027833158150315285,-0.10977916419506073,0.3522178828716278,0.0,3.826979637145996,-0.33803826570510864,-0.46981173753738403,-0.11488868296146393,0.004450174979865551,0.00700553460046649,1.0030090808868408,2544.0,2600.0,2639.0,2509.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,-0.22066953778266907,-1.4063847064971924,1.0148988962173462,-2.4706034660339355,-1.2516971826553345,-0.11059361696243286
0.4599,0.2671796679496765,-0.34890034794807434,0.03799793869256973,0.018746592104434967,0.010513629764318466,-1.2416455319907982e-05,-0.027833158150315285,-0.10977916419506073,0.3522178828716278,0.0,3.826979637145996,-0.17344020307064056,-0.16396482288837433,0.14858973026275635,0.00984963309019804,-0.0013797770952805877,0.9999052882194519,2544.0,2600.0,2639.0,2509.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,4.3645405769348145,4.2943220138549805,0.7185071706771851,-2.1792733669281006,-2.4369022846221924,-2.3241522312164307
0.469,0.2671809494495392,-0.3489008843898773,0.0379987396299839,0.01907397247850895,0.009963653981685638,-9.031736408360302e-05,-0.027833158150315285,-0.10977916419506073,0.3522178828716278,0.0,3.826979637145996,-0.17344020307064056,-0.16396482288837433,0.14858973026275635,0.00984963309019804,-0.0013797770952805877,0.9999052882194519,2544.0,2600.0,2639.0,2509.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,-1.296149492263794,1.7134661674499512,1.8508652448654175,1.461241364479065,0.42321810126304626,-1.0981956720352173
0.4789,0.2671818137168884,-0.34890300035476685,0.03799816593527794,0.01884416677057743,0.009758374653756618,-0.0004067959962412715,-0.027833158150315285,-0.10977916419506073,0.3522178828716278,0.0,3.826979637145996,-0.17344020307064056,-0.16396482288837433,0.14858973026275635,0.00984963309019804,-0.0013797770952805877,0.9999052882194519,2556.0,2602.0,2646.0,2512.0,-0.024270467460155487,-0.013053706847131252,0.009602042846381664,0.6752036809921265,0.6728596091270447,-0.12269756197929382,2.484790325164795,0.6052981615066528,1.1471900939941406
