# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1991,0.2228054255247116,-0.02825472503900528,0.0400053896009922,-0.009708679281175137,0.03702951967716217,0.0004893533769063652,-0.7664912939071655,0.6873384118080139,-0.027331767603754997,0.0,3.921994209289551,-1.1423590183258057,-0.13336586952209473,0.08521240949630737,0.009640732780098915,-0.0011780468048527837,1.0016385316848755,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,-0.8773279786109924,-1.441288948059082,-2.7066078186035156,-0.04427320882678032,-0.4786704480648041,-0.06240815296769142
0.2081,0.2228119969367981,-0.028278036043047905,0.04000725597143173,-0.00943388044834137,0.036660335958004,0.00048594511463306844,-0.7664912939071655,0.6873384118080139,-0.027331767603754997,0.0,3.921994209289551,-1.1423590183258057,-0.13336586952209473,0.08521240949630737,0.009640732780098915,-0.0011780468048527837,1.0016385316848755,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,-0.2380388379096985,-0.4544936418533325,-0.4112335443496704,1.3555511236190796,1.520405888557434,1.8985810279846191
0.2181,0.22281605005264282,-0.028289996087551117,0.04000711813569069,-0.009459387511014938,0.03661143779754639,0.00028239309904165566,-0.7664912939071655,0.6873384118080139,-0.027331767603754997,0.0,3.921994209289551,-1.1423590183258057,-0.13336586952209473,0.08521240949630737,0.009640732780098915,-0.0011780468048527837,1.0016385316848755,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,-0.9177954196929932,1.5347274541854858,-2.3380937576293945,0.9552072286605835,-1.6357203722000122,0.8897140622138977
0.2271,0.22281719744205475,-0.028295598924160004,0.040005628019571304,-0.009577545337378979,0.03662823885679245,0.00019924098160117865,-0.7664912939071655,0.6873384118080139,-0.027331767603754997,0.0,3.921994209289551,-1.1423590183258057,-0.13336586952209473,0.08521240949630737,0.009640732780098915,-0.0011780468048527837,1.0016385316848755,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,1.1037923097610474,-1.6488802433013916,-0.629554271697998,0.38531792163848877,0.1020791158080101,1.906006932258606
0.2382,0.22281703352928162,-0.028298532590270042,0.04000481590628624,-0.009596831165254116,0.03653714805841446,0.000260259083006531,-0.7713297605514526,0.681681752204895,-0.027720969170331955,0.0,3.921994209289551,-1.1530729532241821,-0.10052268207073212,0.09126528352499008,0.008558612316846848,0.00034110149135813117,0.9999428987503052,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,-1.8807892799377441,0.45064863562583923,0.015001948922872543,-0.3604832887649536,1.2860562801361084,-0.22937798500061035
0.2482,0.2228168398141861,-0.02830028161406517,0.040004413574934006,-0.009597592055797577,0.03654645383358002,0.0001952537422766909,-0.7713297605514526,0.681681752204895,-0.027720969170331955,0.0,3.921994209289551,-1.1530729532241821,-0.10052268207073212,0.09126528352499008,0.008558612316846848,0.00034110149135813117,0.9999428987503052,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,-0.7350617051124573,-0.06162073463201523,-1.4885501861572266,1.8252971172332764,-1.2480759620666504,-0.1655958890914917
0.2591,0.22281618416309357,-0.028300559148192406,0.040003564208745956,-0.009705680422484875,0.03664663806557655,0.00012771862384397537,-0.7713297605514526,0.681681752204895,-0.027720969170331955,0.0,3.921994209289551,-1.1530729532241821,-0.10052268207073212,0.09126528352499008,0.008558612316846848,0.00034110149135813117,0.9999428987503052,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,-1.328230857849121,-1.4931023120880127,0.45627906918525696,0.679811418056488,1.0666745901107788,0.8443803191184998
0.2671,0.22281460464000702,-0.028299229219555855,0.04000289738178253,-0.00985131785273552,0.036836910992860794,0.00014299206668511033,-0.7713297605514526,0.681681752204895,-0.027720969170331955,0.0,3.921994209289551,-1.1530729532241821,-0.10052268207073212,0.09126528352499008,0.008558612316846848,0.00034110149135813117,0.9999428987503052,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,-0.07441513240337372,1.455903172492981,3.072382926940918,0.6812326312065125,-0.0028139909263700247,-1.6506016254425049
0.2772,0.22281211614608765,-0.02829745225608349,0.040002983063459396,-0.010057546198368073,0.03687798231840134,0.00020822226360905915,-0.7713297605514526,0.681681752204895,-0.027720969170331955,0.0,3.921994209289551,-1.1530729532241821,-0.10052268207073212,0.09126528352499008,0.008558612316846848,0.00034110149135813117,0.9999428987503052,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,-0.054464519023895264,-0.9331357479095459,-0.07509109377861023,0.9515862464904785,0.2749919593334198,-1.9079575538635254
0.2882,0.2228090614080429,-0.028296345844864845,0.04000375419855118,-0.010221710428595543,0.03688924387097359,0.0002896031073760241,-0.7734633088111877,0.6814238429069519,-0.027541056275367737,0.0,3.921994209289551,-0.9536043405532837,-0.1653100550174713,-0.031036434695124626,0.009396112523972988,0.0012841745046898723,1.0000194311141968,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,-1.7890405654907227,-1.2180814743041992,0.5472959280014038,0.4599727392196655,0.5851383209228516,1.543265461921692
0.2983,0.22280751168727875,-0.028295140713453293,0.04000428318977356,-0.010077537037432194,0.037017300724983215,0.00024072387896012515,-0.7734633088111877,0.6814238429069519,-0.027541056275367737,0.0,3.921994209289551,-0.9536043405532837,-0.1653100550174713,-0.031036434695124626,0.009396112523972988,0.0012841745046898723,1.0000194311141968,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,0.024317696690559387,-0.05744624882936478,0.8942298293113708,2.8265862464904785,1.1167343854904175,-3.0038559436798096
0.3071,0.22280868887901306,-0.028293415904045105,0.040003545582294464,-0.00984131172299385,0.037126511335372925,9.352422057418153e-05,-0.7734633088111877,0.6814238429069519,-0.027541056275367737,0.0,3.921994209289551,-0.9536043405532837,-0.1653100550174713,-0.031036434695124626,0.009396112523972988,0.0012841745046898723,1.0000194311141968,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,0.27967971563339233,-0.6623632907867432,0.3457332253456116,-1.0859471559524536,0.0017990822670981288,-0.2799574136734009
0.3172,0.22281013429164886,-0.028292763978242874,0.04000213369727135,-0.009906183928251266,0.037000495940446854,2.831860001606401e-05,-0.7734633088111877,0.6814238429069519,-0.027541056275367737,0.0,3.921994209289551,-0.9536043405532837,-0.1653100550174713,-0.031036434695124626,0.009396112523972988,0.0012841745046898723,1.0000194311141968,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,0.14541125297546387,1.608755111694336,0.8304228186607361,-0.11854152381420135,0.1499527096748352,-0.5606380105018616
0.3282,0.22281095385551453,-0.028294090181589127,0.04000047966837883,-0.009819978848099709,0.036821797490119934,-0.00010265094169881195,-0.7734633088111877,0.6814238429069519,-0.027541056275367737,0.0,3.921994209289551,-0.9536043405532837,-0.1653100550174713,-0.031036434695124626,0.009396112523972988,0.0012841745046898723,1.0000194311141968,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,0.9507644176483154,-0.20373959839344025,2.1101434230804443,-0.5573276281356812,-1.0458053350448608,-1.8908255100250244
0.3381,0.22281211614608765,-0.028295375406742096,0.03999898582696915,-0.009755314327776432,0.03688874840736389,-0.00011409107537474483,-0.7689812183380127,0.6785242557525635,-0.03335642069578171,0.0,3.921994209289551,-1.0426253080368042,-0.08052895963191986,-0.03034038655459881,0.008982022292912006,0.0009654658497311175,1.0000711679458618,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,-0.6560035943984985,1.400213360786438,2.1726744174957275,-1.0307468175888062,-0.15698325634002686,-3.5278213024139404
0.3482,0.2228134274482727,-0.028295546770095825,0.0399983674287796,-0.009673443622887135,0.036917269229888916,-8.566106407670304e-05,-0.7689812183380127,0.6785242557525635,-0.03335642069578171,0.0,3.921994209289551,-1.0426253080368042,-0.08052895963191986,-0.03034038655459881,0.008982022292912006,0.0009654658497311175,1.0000711679458618,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,-0.7105776071548462,-0.2111133635044098,0.28439804911613464,1.0556447505950928,-0.08309492468833923,-0.43406492471694946
0.3582,0.22281508147716522,-0.028295647352933884,0.039998799562454224,-0.009545896202325821,0.03688519820570946,3.060285234823823e-05,-0.7689812183380127,0.6785242557525635,-0.03335642069578171,0.0,3.921994209289551,-1.0426253080368042,-0.08052895963191986,-0.03034038655459881,0.008982022292912006,0.0009654658497311175,1.0000711679458618,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,0.40128329396247864,-0.4034593105316162,1.0095895528793335,-0.1869685798883438,-1.0361195802688599,0.13410881161689758
0.3672,0.22281746566295624,-0.028295665979385376,0.0399990975856781,-0.009355670772492886,0.03691931813955307,-6.680046499241143e-05,-0.7689812183380127,0.6785242557525635,-0.03335642069578171,0.0,3.921994209289551,-1.0426253080368042,-0.08052895963191986,-0.03034038655459881,0.008982022292912006,0.0009654658497311175,1.0000711679458618,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,0.5827724933624268,1.2427661418914795,-0.49709370732307434,-0.3044549226760864,-0.26434752345085144,-0.7106554508209229
0.3782,0.22282113134860992,-0.028296036645770073,0.03999869152903557,-0.009040865115821362,0.036807555705308914,-7.891379937063903e-05,-0.7689812183380127,0.6785242557525635,-0.03335642069578171,0.0,3.921994209289551,-1.0426253080368042,-0.08052895963191986,-0.03034038655459881,0.008982022292912006,0.0009654658497311175,1.0000711679458618,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,-1.2861539125442505,0.2628514766693115,-0.7099742889404297,0.5198437571525574,0.12668128311634064,1.0436640977859497
0.3881,0.22291508316993713,-0.02865835465490818,0.03999912366271019,-0.00855392124503851,0.03545446693897247,-9.725074778543785e-05,-0.771730899810791,0.6724746823310852,-0.030721208080649376,0.0,3.921994209289551,-0.9811791181564331,-0.1877659261226654,-0.05027461424469948,0.008677435107529163,-0.00027025360031984746,0.997755765914917,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,-0.8809705972671509,-0.4606259763240814,0.37278103828430176,1.789733648300171,-0.9226486682891846,-0.3426784873008728
0.3972,0.2228282392024994,-0.02829734981060028,0.03999696671962738,-0.008815495297312737,0.03674650564789772,-0.0003332675842102617,-0.771730899810791,0.6724746823310852,-0.030721208080649376,0.0,3.921994209289551,-0.9811791181564331,-0.1877659261226654,-0.05027461424469948,0.008677435107529163,-0.00027025360031984746,0.997755765914917,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,1.4127278327941895,0.026987582445144653,0.003425419330596924,-0.6360336542129517,0.777440071105957,0.8868895769119263
0.4082,0.222831130027771,-0.028298212215304375,0.03999398276209831,-0.008601089008152485,0.03668828308582306,-0.0005561001016758382,-0.771730899810791,0.6724746823310852,-0.030721208080649376,0.0,3.921994209289551,-0.9811791181564331,-0.1877659261226654,-0.05027461424469948,0.008677435107529163,-0.00027025360031984746,0.997755765914917,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,1.9317114353179932,0.10936015844345093,-1.3710730075836182,-1.7082690000534058,-0.0041578891687095165,0.38788139820098877
0.4182,0.22283309698104858,-0.028299182653427124,0.03999191150069237,-0.008694369345903397,0.03662934526801109,-0.000465993769466877,-0.771730899810791,0.6724746823310852,-0.030721208080649376,0.0,3.921994209289551,-0.9811791181564331,-0.1877659261226654,-0.05027461424469948,0.008677435107529163,-0.00027025360031984746,0.997755765914917,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,0.3062880039215088,0.07484765350818634,-0.5916657447814941,-0.9417998790740967,0.6263516545295715,1.1017426252365112
0.4281,0.22283270955085754,-0.028300046920776367,0.03999192640185356,-0.008866649121046066,0.03660306707024574,-0.00035855165333487093,-0.771730899810791,0.6724746823310852,-0.030721208080649376,0.0,3.921994209289551,-0.9811791181564331,-0.1877659261226654,-0.05027461424469948,0.008677435107529163,-0.00027025360031984746,0.997755765914917,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,-0.7270851135253906,-0.3135908544063568,-0.11298830807209015,0.884445309638977,-1.07139253616333,-0.24437570571899414
0.4392,0.22283172607421875,-0.028299933299422264,0.03999236226081848,-0.008853408508002758,0.03672979027032852,-0.0003799695405177772,-0.7764653563499451,0.6704214215278625,-0.026582306250929832,0.0,3.921994209289551,-0.8905554413795471,-0.08552300184965134,-0.18011289834976196,0.009276325814425945,0.0031968983821570873,0.9986915588378906,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,0.5350029468536377,2.261878252029419,0.0439591109752655,0.08569284528493881,0.9622396230697632,-0.2608214020729065
0.4482,0.22283168137073517,-0.028297778218984604,0.03999214246869087,-0.00878039002418518,0.03701912239193916,-0.0004429975524544716,-0.7764653563499451,0.6704214215278625,-0.026582306250929832,0.0,3.921994209289551,-0.8905554413795471,-0.08552300184965134,-0.18011289834976196,0.009276325814425945,0.0031968983821570873,0.9986915588378906,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,1.5139126777648926,-0.21000942587852478,-2.6333091259002686,-0.9043607115745544,-1.3857671022415161,1.3940598964691162
0.4582,0.2228323370218277,-0.02829459123313427,0.03999238833785057,-0.008715514093637466,0.037158068269491196,-0.000311171606881544,-0.7764653563499451,0.6704214215278625,-0.026582306250929832,0.0,3.921994209289551,-0.8905554413795471,-0.08552300184965134,-0.18011289834976196,0.009276325814425945,0.0031968983821570873,0.9986915588378906,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,1.6142654418945312,0.9106394648551941,-0.34685030579566956,-1.1183199882507324,-0.6891158223152161,2.3899552822113037
0.4681,0.2228335291147232,-0.028291817754507065,0.03999461606144905,-0.008603370748460293,0.03726674243807793,-2.041190782620106e-05,-0.7764653563499451,0.6704214215278625,-0.026582306250929832,0.0,3.921994209289551,-0.8905554413795471,-0.08552300184965134,-0.18011289834976196,0.009276325814425945,0.0031968983821570873,0.9986915588378906,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,0.8629918098449707,0.6411698460578918,5.484121322631836,0.8020661473274231,-2.360229730606079,-2.321974277496338
0.4772,0.22283048927783966,-0.028290050104260445,0.039997026324272156,-0.009437400847673416,0.0372440479695797,-3.978460517828353e-05,-0.7764653563499451,0.6704214215278625,-0.026582306250929832,0.0,3.921994209289551,-0.8905554413795471,-0.08552300184965134,-0.18011289834976196,0.009276325814425945,0.0031968983821570873,0.9986915588378906,0.0,0.0,0.0,0.0,0.0007519123610109091,0.00037176956539042294,0.0002551793586462736,5.47477388381958,-2.1053526401519775,-13.814985275268555,-3.8405468463897705,0.9313015341758728,-1.1074504852294922
