# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.2880
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1571,0.3288787007331848,-0.2299017459154129,-0.03499900922179222,-0.010206620208919048,0.00872892141342163,-0.0001321099407505244,-0.20829354226589203,0.2855103015899658,-0.08461043983697891,0.0,3.985337257385254,-0.19374097883701324,-0.1859913319349289,-0.26296767592430115,-0.0011707973899319768,-0.0008917817613109946,1.0008412599563599,2785.0,2751.0,2821.0,2712.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.5897974967956543,-2.0472912788391113,0.5043153166770935,-1.762191653251648,0.1813787817955017,-3.1463563442230225
0.168,0.3288363814353943,-0.22986318171024323,-0.034999750554561615,-0.010527891106903553,0.008923646993935108,8.652283577248454e-05,-0.20829354226589203,0.2855103015899658,-0.08461043983697891,0.0,3.985337257385254,-0.19374097883701324,-0.1859913319349289,-0.26296767592430115,-0.0011707973899319768,-0.0008917817613109946,1.0008412599563599,2785.0,2751.0,2821.0,2712.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.11947797238826752,-0.5432758331298828,0.38643506169319153,-2.400601625442505,3.0491020679473877,-1.213221788406372
0.177,0.3288174867630005,-0.22984251379966736,-0.03499864786863327,-0.010202241130173206,0.0093825189396739,0.00016306864563375711,-0.20829354226589203,0.2855103015899658,-0.08461043983697891,0.0,3.985337257385254,-0.19374097883701324,-0.1859913319349289,-0.26296767592430115,-0.0011707973899319768,-0.0008917817613109946,1.0008412599563599,2797.0,2775.0,2842.0,2717.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.9513689279556274,-3.962453603744507,-6.782153606414795,0.8214651346206665,4.666417598724365,0.46605613827705383
0.186,0.3288656175136566,-0.22988179326057434,-0.03499898687005043,-0.01003243774175644,0.00903606042265892,9.724480150907766e-06,-0.20829354226589203,0.2855103015899658,-0.08461043983697891,0.0,3.985337257385254,-0.19374097883701324,-0.1859913319349289,-0.26296767592430115,-0.0011707973899319768,-0.0008917817613109946,1.0008412599563599,2797.0,2775.0,2842.0,2717.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.17055381834506989,0.8470965027809143,-0.2899879813194275,-0.5254940986633301,0.033212706446647644,3.1677780151367188
0.198,0.32883188128471375,-0.22984975576400757,-0.03500114753842354,-0.01033111847937107,0.009346667677164078,-0.00033659875043667853,-0.20464204251766205,0.28543776273727417,-0.0824362263083458,0.0,3.985337257385254,-0.19374097883701324,-0.1859913319349289,-0.26296767592430115,-0.0011707973899319768,-0.0008917817613109946,1.0008412599563599,2797.0,2775.0,2842.0,2717.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.3553069233894348,-3.33583664894104,-3.887577772140503,-0.13222061097621918,0.45488911867141724,3.178222894668579
0.2069,0.32887107133865356,-0.22988572716712952,-0.03500252217054367,-0.010265417397022247,0.008658738806843758,-0.0004970322479493916,-0.20464204251766205,0.28543776273727417,-0.0824362263083458,0.0,3.985337257385254,0.42838767170906067,0.04254647344350815,-0.24682438373565674,0.00015641306526958942,-0.004114439710974693,0.9974903464317322,2797.0,2775.0,2842.0,2717.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.810091495513916,-1.6215068101882935,2.2359507083892822,3.7027742862701416,0.26404669880867004,0.3126484751701355
0.218,0.32883313298225403,-0.2298559695482254,-0.03500723838806152,-0.01037602312862873,0.008861438371241093,-0.0007003381615504622,-0.20464204251766205,0.28543776273727417,-0.0824362263083458,0.0,3.985337257385254,0.42838767170906067,0.04254647344350815,-0.24682438373565674,0.00015641306526958942,-0.004114439710974693,0.9974903464317322,2797.0,2775.0,2842.0,2717.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.2257200479507446,-1.1262359619140625,3.780550718307495,0.6564361453056335,1.5580471754074097,-0.950119137763977
0.2271,0.3288141191005707,-0.22984176874160767,-0.03501126170158386,-0.010727208107709885,0.008909630589187145,-0.0008571725338697433,-0.20464204251766205,0.28543776273727417,-0.0824362263083458,0.0,3.985337257385254,0.42838767170906067,0.04254647344350815,-0.24682438373565674,0.00015641306526958942,-0.004114439710974693,0.9974903464317322,2807.0,2795.0,2856.0,2727.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.223159909248352,1.6754871606826782,3.776980400085449,2.17830228805542,1.382778286933899,-7.108657360076904
0.2371,0.32880476117134094,-0.2298334538936615,-0.03501460328698158,-0.010497942566871643,0.009227359667420387,-0.0009888370987027884,-0.20464204251766205,0.28543776273727417,-0.0824362263083458,0.0,3.985337257385254,0.42838767170906067,0.04254647344350815,-0.24682438373565674,0.00015641306526958942,-0.004114439710974693,0.9974903464317322,2807.0,2795.0,2856.0,2727.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.794546127319336,-2.2140285968780518,2.528905153274536,-1.9287097454071045,-0.16230227053165436,-1.980189323425293
0.2479,0.32880041003227234,-0.22982951998710632,-0.035017166286706924,-0.010748665779829025,0.008942819200456142,-0.0010557894129306078,-0.20220279693603516,0.28967592120170593,-0.08209552615880966,0.0,3.9800586700439453,0.42838767170906067,0.04254647344350815,-0.24682438373565674,0.00015641306526958942,-0.004114439710974693,0.9974903464317322,2807.0,2795.0,2856.0,2727.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.0535588264465332,0.17903278768062592,-0.09500188380479813,-1.6124552488327026,-0.3840326964855194,-3.6284914016723633
0.2572,0.32885709404945374,-0.22987808287143707,-0.03501320630311966,-0.00993922259658575,0.00866779312491417,-0.0011656160932034254,-0.20220279693603516,0.28967592120170593,-0.08209552615880966,0.0,3.9800586700439453,-0.37027880549430847,0.18651512265205383,0.045802343636751175,0.006524942349642515,0.0014446350978687406,0.9988542795181274,2807.0,2795.0,2856.0,2727.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.3507254123687744,1.1787307262420654,1.1030232906341553,-0.23410095274448395,0.6776360869407654,2.44669246673584
0.2661,0.32888180017471313,-0.22989872097969055,-0.035011183470487595,-0.009933174587786198,0.008468866348266602,-0.0007942334632389247,-0.20220279693603516,0.28967592120170593,-0.08209552615880966,0.0,3.9800586700439453,-0.37027880549430847,0.18651512265205383,0.045802343636751175,0.006524942349642515,0.0014446350978687406,0.9988542795181274,2807.0,2795.0,2856.0,2727.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.22922268509864807,-0.7541913986206055,-0.6221928000450134,0.739988386631012,-2.6118152141571045,0.3443211019039154
0.2771,0.3288406729698181,-0.22986489534378052,-0.03501380980014801,-0.010245305486023426,0.008539239875972271,-0.0008630708325654268,-0.20220279693603516,0.28967592120170593,-0.08209552615880966,0.0,3.9800586700439453,-0.37027880549430847,0.18651512265205383,0.045802343636751175,0.006524942349642515,0.0014446350978687406,0.9988542795181274,2816.0,2807.0,2871.0,2743.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.1952589899301529,-0.4482564628124237,1.4712129831314087,-2.759037971496582,0.26529741287231445,1.3287184238433838
0.2871,0.3288176655769348,-0.22985002398490906,-0.03501620516180992,-0.010844716802239418,0.00841644499450922,-0.0010507663246244192,-0.20220279693603516,0.28967592120170593,-0.08209552615880966,0.0,3.9800586700439453,-0.37027880549430847,0.18651512265205383,0.045802343636751175,0.006524942349642515,0.0014446350978687406,0.9988542795181274,2816.0,2807.0,2871.0,2743.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.444420099258423,1.170445203781128,-2.760263442993164,-0.8795759081840515,-0.9033504724502563,-0.6158994436264038
0.2987,0.3288050591945648,-0.2298429310321808,-0.03501857817173004,-0.010641586035490036,0.008600707165896893,-0.0011179615976288915,-0.20696282386779785,0.2856978178024292,-0.08161245286464691,0.0,3.985337257385254,-0.37027880549430847,0.18651512265205383,0.045802343636751175,0.006524942349642515,0.0014446350978687406,0.9988542795181274,2816.0,2807.0,2871.0,2743.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.8775532841682434,0.2645905911922455,0.08157669007778168,-3.013098955154419,1.8332511186599731,1.297378420829773
0.3072,0.32885804772377014,-0.2298855483531952,-0.03501368686556816,-0.010431402362883091,0.00840715877711773,-0.0010101934894919395,-0.20696282386779785,0.2856978178024292,-0.08161245286464691,0.0,3.985337257385254,-0.08368948847055435,-0.2678363025188446,0.19150973856449127,-0.0035063012037426233,-0.0005882956320419908,1.0012601613998413,2816.0,2807.0,2871.0,2743.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.7429170608520508,-0.696596622467041,-1.231544852256775,0.345927357673645,0.41394585371017456,0.3416309952735901
0.317,0.32882577180862427,-0.2298586666584015,-0.03501620516180992,-0.010409892536699772,0.008566346019506454,-0.0008808726561255753,-0.20696282386779785,0.2856978178024292,-0.08161245286464691,0.0,3.985337257385254,-0.08368948847055435,-0.2678363025188446,0.19150973856449127,-0.0035063012037426233,-0.0005882956320419908,1.0012601613998413,2816.0,2807.0,2871.0,2743.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.1450328826904297,-1.2891603708267212,2.361354351043701,-1.2322529554367065,5.124946117401123,-1.854676365852356
0.3271,0.3288114070892334,-0.22984477877616882,-0.03501655161380768,-0.010542933829128742,0.008874687366187572,-0.0008778282790444791,-0.20696282386779785,0.2856978178024292,-0.08161245286464691,0.0,3.985337257385254,-0.08368948847055435,-0.2678363025188446,0.19150973856449127,-0.0035063012037426233,-0.0005882956320419908,1.0012601613998413,2827.0,2817.0,2876.0,2745.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.8582414984703064,-2.0493221282958984,0.7742125988006592,1.3800326585769653,0.23958155512809753,0.34812185168266296
0.3379,0.32880398631095886,-0.2298382818698883,-0.03501700982451439,-0.010579719208180904,0.00859194528311491,-0.0009465825278311968,-0.20696282386779785,0.2856978178024292,-0.08161245286464691,0.0,3.985337257385254,-0.08368948847055435,-0.2678363025188446,0.19150973856449127,-0.0035063012037426233,-0.0005882956320419908,1.0012601613998413,2827.0,2817.0,2876.0,2745.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.031150059774518013,3.388302803039551,2.498546838760376,0.9437444806098938,-0.6248918175697327,-3.782024383544922
0.3479,0.3287999629974365,-0.22983628511428833,-0.03501812368631363,-0.0106740090996027,0.008682869374752045,-0.0010602629045024514,-0.20766247808933258,0.286601185798645,-0.08172691613435745,0.0,3.9800586700439453,-0.08368948847055435,-0.2678363025188446,0.19150973856449127,-0.0035063012037426233,-0.0005882956320419908,1.0012601613998413,2827.0,2817.0,2876.0,2745.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.10804342478513718,0.48891544342041016,0.1452527791261673,-0.604346752166748,-4.0114545822143555,1.182732105255127
0.356,0.32879745960235596,-0.22983551025390625,-0.03501877561211586,-0.01072254404425621,0.008573710918426514,-0.000973247573710978,-0.20766247808933258,0.286601185798645,-0.08172691613435745,0.0,3.9800586700439453,0.11172984540462494,0.6411721110343933,-0.6530501246452332,0.0043561109341681,-0.0011012852191925049,1.0003818273544312,2827.0,2817.0,2876.0,2745.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.637278139591217,-0.24006794393062592,3.4782540798187256,-0.1206323429942131,4.073585510253906,-5.438408374786377
0.3669,0.3287959396839142,-0.22983624041080475,-0.035019561648368835,-0.010750089772045612,0.008473812602460384,-0.0011577258119359612,-0.20766247808933258,0.286601185798645,-0.08172691613435745,0.0,3.9800586700439453,0.11172984540462494,0.6411721110343933,-0.6530501246452332,0.0043561109341681,-0.0011012852191925049,1.0003818273544312,2827.0,2817.0,2876.0,2745.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.204359769821167,-2.4784927368164062,2.544245719909668,-0.32638314366340637,-1.629974603652954,-1.0368322134017944
0.3769,0.32879456877708435,-0.2298383116722107,-0.035022102296352386,-0.010858559980988503,0.008234221488237381,-0.0014074522769078612,-0.20766247808933258,0.286601185798645,-0.08172691613435745,0.0,3.9800586700439453,0.11172984540462494,0.6411721110343933,-0.6530501246452332,0.0043561109341681,-0.0011012852191925049,1.0003818273544312,2826.0,2827.0,2876.0,2744.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.4006916284561157,1.4656192064285278,-0.48064902424812317,1.6638383865356445,3.770303249359131,-2.9176900386810303
0.3871,0.3287828862667084,-0.22983218729496002,-0.035027358680963516,-0.010825269855558872,0.008277534507215023,-0.001665826071985066,-0.20766247808933258,0.286601185798645,-0.08172691613435745,0.0,3.9800586700439453,0.11172984540462494,0.6411721110343933,-0.6530501246452332,0.0043561109341681,-0.0011012852191925049,1.0003818273544312,2826.0,2827.0,2876.0,2744.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.2824921607971191,-2.9180057048797607,-0.7653594613075256,1.929355263710022,1.062032699584961,3.7235028743743896
0.3981,0.32878661155700684,-0.22983743250370026,-0.035029131919145584,-0.011234100908041,0.008297577500343323,-0.001582514843903482,-0.213065966963768,0.2857711613178253,-0.08449511975049973,0.0,3.9800586700439453,0.11172984540462494,0.6411721110343933,-0.6530501246452332,0.0043561109341681,-0.0011012852191925049,1.0003818273544312,2826.0,2827.0,2876.0,2744.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.07159634679555893,0.5774672031402588,-1.7297842502593994,1.2887295484542847,0.15627148747444153,1.260402798652649
0.4069,0.3287864923477173,-0.22983884811401367,-0.035030387341976166,-0.011136231943964958,0.008443806320428848,-0.0017396911280229688,-0.213065966963768,0.2857711613178253,-0.08449511975049973,0.0,3.9800586700439453,0.127356618642807,0.4525909125804901,0.29823487997055054,-0.0010004210053011775,0.000883322732988745,0.997541606426239,2826.0,2827.0,2876.0,2744.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.2752600610256195,-5.4264631271362305,-0.42851826548576355,0.9972909092903137,3.3016324043273926,2.6373305320739746
0.418,0.3287850320339203,-0.22983841598033905,-0.03503280133008957,-0.01149742677807808,0.008509243838489056,-0.0019446491496637464,-0.213065966963768,0.2857711613178253,-0.08449511975049973,0.0,3.9800586700439453,0.127356618642807,0.4525909125804901,0.29823487997055054,-0.0010004210053011775,0.000883322732988745,0.997541606426239,2826.0,2827.0,2876.0,2744.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.7074804306030273,2.7996456623077393,-1.5816351175308228,-0.5072990655899048,0.5800490975379944,-0.786443829536438
0.427,0.3287833631038666,-0.22983811795711517,-0.03503679856657982,-0.011325936764478683,0.008453773334622383,-0.002310490468516946,-0.213065966963768,0.2857711613178253,-0.08449511975049973,0.0,3.9800586700439453,0.127356618642807,0.4525909125804901,0.29823487997055054,-0.0010004210053011775,0.000883322732988745,0.997541606426239,2837.0,2831.0,2881.0,2746.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.091200828552246,-2.2033283710479736,-1.5571904182434082,1.907605528831482,0.4303199052810669,1.7235853672027588
0.438,0.32878148555755615,-0.2298388034105301,-0.0350412018597126,-0.011710812337696552,0.008344520814716816,-0.002447029808536172,-0.213065966963768,0.2857711613178253,-0.08449511975049973,0.0,3.9800586700439453,0.127356618642807,0.4525909125804901,0.29823487997055054,-0.0010004210053011775,0.000883322732988745,0.997541606426239,2837.0,2831.0,2881.0,2746.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.44227278232574463,4.345685958862305,-0.3656805157661438,-1.808254361152649,-2.9728755950927734,0.598386824131012
0.4489,0.32878172397613525,-0.22983868420124054,-0.03504439815878868,-0.011103048920631409,0.008543352596461773,-0.002534514060243964,-0.21113274991512299,0.28060439229011536,-0.08655078709125519,0.0,3.9800586700439453,0.127356618642807,0.4525909125804901,0.29823487997055054,-0.0010004210053011775,0.000883322732988745,0.997541606426239,2837.0,2831.0,2881.0,2746.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.1419038772583008,0.35514214634895325,3.916409969329834,-0.4440433979034424,1.1770789623260498,-2.56819748878479
0.457,0.3287832736968994,-0.22983773052692413,-0.0350460521876812,-0.011425879783928394,0.00852367002516985,-0.00247690686956048,-0.21113274991512299,0.28060439229011536,-0.08655078709125519,0.0,3.9800586700439453,-0.285294771194458,-0.3679366707801819,-0.18379110097885132,-0.00441092811524868,-0.0016129310242831707,0.999826192855835,2837.0,2831.0,2881.0,2746.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.5536409616470337,0.21444912254810333,2.715883493423462,-2.8606832027435303,-3.512859344482422,-2.223450183868408
0.467,0.3287865221500397,-0.22983473539352417,-0.0350467674434185,-0.010598904453217983,0.009053722955286503,-0.002523653209209442,-0.21113274991512299,0.28060439229011536,-0.08655078709125519,0.0,3.9800586700439453,-0.285294771194458,-0.3679366707801819,-0.18379110097885132,-0.00441092811524868,-0.0016129310242831707,0.999826192855835,2837.0,2831.0,2881.0,2746.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.8343509435653687,3.3226189613342285,5.02445125579834,-0.2856524586677551,0.9991363286972046,-3.3904852867126465
