# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=130.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=130.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=10.0
# meta:pos_kv_z=13.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1022,0.3251986801624298,-0.4132179021835327,0.03801587224006653,0.02057264931499958,-0.011987123638391495,0.001755933160893619,0.5039581060409546,-0.1813112199306488,-0.16744832694530487,0.0,4.053958892822266,0.10710353404283524,0.13321533799171448,-1.13303542137146,0.007664625998586416,-0.006160944700241089,0.997036337852478,2777.0,2764.0,2833.0,2705.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,4.526172637939453,7.219310760498047,-4.129947662353516,1.0842773914337158,3.0823757648468018,6.327305316925049
0.1133,0.3251984119415283,-0.4131666123867035,0.03853229433298111,0.020550256595015526,-0.012321796268224716,0.0037281608674675226,0.5039581060409546,-0.1813112199306488,-0.16744832694530487,0.0,4.053958892822266,0.10710353404283524,0.13321533799171448,-1.13303542137146,0.007664625998586416,-0.006160944700241089,0.997036337852478,2777.0,2764.0,2833.0,2705.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,-10.089012145996094,-9.009801864624023,-8.12601375579834,0.3333706259727478,1.6690435409545898,11.044471740722656
0.1231,0.3251979649066925,-0.4131407141685486,0.03879256546497345,0.020463604480028152,-0.011702885851264,0.00495695136487484,0.5039581060409546,-0.1813112199306488,-0.16744832694530487,0.0,4.053958892822266,0.10710353404283524,0.13321533799171448,-1.13303542137146,0.007664625998586416,-0.006160944700241089,0.997036337852478,2802.0,2797.0,2852.0,2709.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,5.539583683013916,5.069939613342285,-10.700703620910645,2.3318769931793213,7.503971099853516,7.558145999908447
0.1331,0.3251977860927582,-0.413127601146698,0.03840715065598488,0.020568039268255234,-0.012176215648651123,0.0030976328998804092,0.5039581060409546,-0.1813112199306488,-0.16744832694530487,0.0,4.053958892822266,0.10710353404283524,0.13321533799171448,-1.13303542137146,0.007664625998586416,-0.006160944700241089,0.997036337852478,2802.0,2797.0,2852.0,2709.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,-7.4382829666137695,-9.998908042907715,-11.436777114868164,-1.087887167930603,3.2846572399139404,12.17304515838623
0.1431,0.3251984119415283,-0.4131215810775757,0.038212280720472336,0.020739048719406128,-0.01186660397797823,0.0023171622306108475,0.5070878863334656,-0.1808648556470871,-0.1722181886434555,0.0,4.053958892822266,0.10710353404283524,0.13321533799171448,-1.13303542137146,0.007664625998586416,-0.006160944700241089,0.997036337852478,2802.0,2797.0,2852.0,2709.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,8.146397590637207,3.6054768562316895,-7.646090030670166,6.2309889793396,3.711728096008301,7.356332778930664
0.1521,0.32519927620887756,-0.4131186902523041,0.038114335387945175,0.020797213539481163,-0.012206636369228363,0.0020024022087454796,0.5070878863334656,-0.1808648556470871,-0.1722181886434555,0.0,4.053958892822266,2.0745513439178467,2.065009593963623,1.0861918926239014,0.006877566687762737,0.01104756724089384,1.0045822858810425,2802.0,2797.0,2852.0,2709.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,-3.4939794540405273,-4.372821807861328,-2.48309588432312,-8.020485877990723,-8.962285995483398,0.11944956332445145
0.1632,0.3252004384994507,-0.41363102197647095,0.03806605190038681,0.021041860803961754,-0.013674842193722725,0.0021358057856559753,0.5070878863334656,-0.1808648556470871,-0.1722181886434555,0.0,4.053958892822266,2.0745513439178467,2.065009593963623,1.0861918926239014,0.006877566687762737,0.01104756724089384,1.0045822858810425,2802.0,2797.0,2852.0,2709.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,7.388116359710693,3.866523265838623,4.000129699707031,3.908837080001831,2.2972447872161865,0.4712883234024048
0.1732,0.3252005875110626,-0.41337457299232483,0.03804321587085724,0.02062913402915001,-0.012787246145308018,0.0023502849508076906,0.5070878863334656,-0.1808648556470871,-0.1722181886434555,0.0,4.053958892822266,2.0745513439178467,2.065009593963623,1.0861918926239014,0.006877566687762737,0.01104756724089384,1.0045822858810425,2807.0,2818.0,2874.0,2733.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,1.2481155395507812,4.735424995422363,4.659273147583008,-12.901042938232422,-12.583340644836426,-7.651970863342285
0.1822,0.3251994550228119,-0.4132453203201294,0.03803252428770065,0.020541144534945488,-0.01227504201233387,0.002322589047253132,0.5070878863334656,-0.1808648556470871,-0.1722181886434555,0.0,4.053958892822266,2.0745513439178467,2.065009593963623,1.0861918926239014,0.006877566687762737,0.01104756724089384,1.0045822858810425,2807.0,2818.0,2874.0,2733.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,4.3067522048950195,7.263010025024414,8.548381805419922,5.462146759033203,3.414919376373291,-5.515814781188965
0.1931,0.3251980245113373,-0.41317883133888245,0.038027483969926834,0.020276647061109543,-0.01154733169823885,0.002422341611236334,0.5023954510688782,-0.1702466905117035,-0.16919226944446564,0.0,4.048680305480957,2.0745513439178467,2.065009593963623,1.0861918926239014,0.006877566687762737,0.01104756724089384,1.0045822858810425,2807.0,2818.0,2874.0,2733.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,0.9755082130432129,4.335177898406982,2.059945583343506,-10.427138328552246,-7.988659381866455,-4.342406272888184
0.2022,0.3251965641975403,-0.41314414143562317,0.03802502527832985,0.020231176167726517,-0.011431125923991203,0.0023219932336360216,0.5023954510688782,-0.1702466905117035,-0.16919226944446564,0.0,4.048680305480957,-1.5687555074691772,-1.6469463109970093,-0.5644941926002502,0.0023773692082613707,0.011029405519366264,1.0041764974594116,2807.0,2818.0,2874.0,2733.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,0.5295406579971313,-1.9239894151687622,5.523796558380127,7.9654860496521,7.154919147491455,-3.05155611038208
0.2121,0.3251955211162567,-0.41312599182128906,0.03802458941936493,0.02014949731528759,-0.011090668849647045,0.002736741676926613,0.5023954510688782,-0.1702466905117035,-0.16919226944446564,0.0,4.048680305480957,-1.5687555074691772,-1.6469463109970093,-0.5644941926002502,0.0023773692082613707,0.011029405519366264,1.0041764974594116,2807.0,2818.0,2874.0,2733.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,4.613181114196777,2.4542806148529053,-0.5037323236465454,-8.275840759277344,-3.9720346927642822,0.38115212321281433
0.2231,0.32519498467445374,-0.41311734914779663,0.038025349378585815,0.02022193744778633,-0.01154217030853033,0.002718079835176468,0.5023954510688782,-0.1702466905117035,-0.16919226944446564,0.0,4.048680305480957,-1.5687555074691772,-1.6469463109970093,-0.5644941926002502,0.0023773692082613707,0.011029405519366264,1.0041764974594116,2818.0,2828.0,2890.0,2744.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,-4.24509859085083,-7.715287208557129,-0.9134280681610107,7.409794330596924,7.529585361480713,2.5513882637023926
0.2331,0.32519444823265076,-0.4131128191947937,0.038027074187994,0.020034413784742355,-0.010967867448925972,0.003290759166702628,0.5023954510688782,-0.1702466905117035,-0.16919226944446564,0.0,4.048680305480957,-1.5687555074691772,-1.6469463109970093,-0.5644941926002502,0.0023773692082613707,0.011029405519366264,1.0041764974594116,2818.0,2828.0,2890.0,2744.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,6.174524784088135,1.613464117050171,-3.4904654026031494,-4.985164642333984,-5.694582939147949,3.186250925064087
0.2431,0.3251935541629791,-0.41311097145080566,0.03802847862243652,0.019962461665272713,-0.011693972162902355,0.00294707715511322,0.5186572670936584,-0.1896946132183075,-0.16994239389896393,0.0,4.053958892822266,-1.5687555074691772,-1.6469463109970093,-0.5644941926002502,0.0023773692082613707,0.011029405519366264,1.0041764974594116,2818.0,2828.0,2890.0,2744.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,-9.758454322814941,-9.067293167114258,-0.7828115224838257,8.823575019836426,8.839770317077637,1.524256944656372
0.2542,0.32519349455833435,-0.4131089746952057,0.03802889958024025,0.020195571705698967,-0.010529854334890842,0.003182237735018134,0.5186572670936584,-0.1896946132183075,-0.16994239389896393,0.0,4.053958892822266,0.7545678019523621,0.7483874559402466,0.26335829496383667,0.008470641449093819,-0.009539873339235783,0.997750461101532,2818.0,2828.0,2890.0,2744.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,5.167034149169922,1.855542778968811,2.7396109104156494,-2.400753974914551,0.6731133460998535,-2.2413198947906494
0.2632,0.3251942992210388,-0.4131070077419281,0.03802958130836487,0.020289568230509758,-0.011291725561022758,0.0031414388213306665,0.5186572670936584,-0.1896946132183075,-0.16994239389896393,0.0,4.053958892822266,0.7545678019523621,0.7483874559402466,0.26335829496383667,0.008470641449093819,-0.009539873339235783,0.997750461101532,2818.0,2828.0,2890.0,2744.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,-12.563274383544922,-9.227996826171875,6.084282398223877,5.887809753417969,1.7890650033950806,-1.2769736051559448
0.2732,0.3251948952674866,-0.4131063222885132,0.03803073614835739,0.020281478762626648,-0.010635497979819775,0.0035183567088097334,0.5186572670936584,-0.1896946132183075,-0.16994239389896393,0.0,4.053958892822266,0.7545678019523621,0.7483874559402466,0.26335829496383667,0.008470641449093819,-0.009539873339235783,0.997750461101532,2828.0,2836.0,2912.0,2747.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,6.837289333343506,9.85111141204834,7.7117180824279785,-0.0379905067384243,-0.9343661069869995,-7.373178005218506
0.2832,0.3251951336860657,-0.41310635209083557,0.038031868636608124,0.020271677523851395,-0.011448589153587818,0.003374132327735424,0.5186572670936584,-0.1896946132183075,-0.16994239389896393,0.0,4.053958892822266,0.7545678019523621,0.7483874559402466,0.26335829496383667,0.008470641449093819,-0.009539873339235783,0.997750461101532,2828.0,2836.0,2912.0,2747.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,-10.39292049407959,-5.90589714050293,8.253687858581543,-1.629866600036621,-1.1314115524291992,-7.179919242858887
0.2931,0.32540392875671387,-0.41321852803230286,0.03807200491428375,0.021254954859614372,-0.011771281249821186,0.003937774803489447,0.5238630771636963,-0.19648195803165436,-0.1700671762228012,0.0,4.053958892822266,0.7545678019523621,0.7483874559402466,0.26335829496383667,0.008470641449093819,-0.009539873339235783,0.997750461101532,2828.0,2836.0,2912.0,2747.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,8.456742286682129,8.699742317199707,6.794023513793945,1.8896180391311646,1.6901789903640747,-6.573888301849365
0.3043,0.32519635558128357,-0.413106232881546,0.03803480416536331,0.020495010539889336,-0.011359719559550285,0.003774427343159914,0.5238630771636963,-0.19648195803165436,-0.1700671762228012,0.0,4.053958892822266,1.2669552564620972,0.8436750173568726,-1.204496145248413,0.004331601783633232,0.008536270819604397,1.003194808959961,2828.0,2836.0,2912.0,2747.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,-4.33323860168457,-5.545844078063965,4.713330268859863,-3.900594711303711,-0.8078943490982056,-9.826836585998535
0.3121,0.3254059851169586,-0.4137566387653351,0.03807350993156433,0.02121894247829914,-0.013922900892794132,0.0038163093850016594,0.5238630771636963,-0.19648195803165436,-0.1700671762228012,0.0,4.053958892822266,1.2669552564620972,0.8436750173568726,-1.204496145248413,0.004331601783633232,0.008536270819604397,1.003194808959961,2828.0,2836.0,2912.0,2747.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,8.304898262023926,4.045406341552734,0.3321375548839569,8.326399803161621,3.515336513519287,1.7972848415374756
0.3231,0.32519733905792236,-0.41388171911239624,0.038035549223423004,0.02045302651822567,-0.0143814068287611,0.003652532584965229,0.5238630771636963,-0.19648195803165436,-0.1700671762228012,0.0,4.053958892822266,1.2669552564620972,0.8436750173568726,-1.204496145248413,0.004331601783633232,0.008536270819604397,1.003194808959961,2829.0,2843.0,2911.0,2754.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,-3.2982637882232666,-5.903440952301025,-5.5755839347839355,-7.695764541625977,-6.137056827545166,1.6990880966186523
0.3332,0.3251972794532776,-0.41401320695877075,0.038034748286008835,0.020483212545514107,-0.014654915779829025,0.003454255871474743,0.5238630771636963,-0.19648195803165436,-0.1700671762228012,0.0,4.053958892822266,1.2669552564620972,0.8436750173568726,-1.204496145248413,0.004331601783633232,0.008536270819604397,1.003194808959961,2829.0,2843.0,2911.0,2754.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,6.595113754272461,4.351438522338867,-9.787361145019531,8.642157554626465,3.43485164642334,11.389730453491211
0.3422,0.3251974582672119,-0.4135643541812897,0.03803400322794914,0.02054542675614357,-0.012730042450129986,0.0035343740601092577,0.5148257613182068,-0.19058384001255035,-0.17545785009860992,0.0,4.053958892822266,1.2669552564620972,0.8436750173568726,-1.204496145248413,0.004331601783633232,0.008536270819604397,1.003194808959961,2829.0,2843.0,2911.0,2754.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,-2.276904821395874,-0.9105018973350525,-13.714132308959961,-12.677809715270996,-6.185799598693848,15.427248001098633
0.3541,0.32520735263824463,-0.413343608379364,0.03803388401865959,0.020576806738972664,-0.012293881736695766,0.0029424650128930807,0.5148257613182068,-0.19058384001255035,-0.17545785009860992,0.0,4.053958892822266,-1.8301233053207397,-0.9090366363525391,0.7820433974266052,0.004982744809240103,0.013401764445006847,1.0016396045684814,2829.0,2843.0,2911.0,2754.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,-0.40099766850471497,1.3021835088729858,-12.354496002197266,6.743814468383789,5.115593910217285,12.929681777954102
0.3642,0.32520270347595215,-0.41322678327560425,0.03803101181983948,0.020641818642616272,-0.011498752981424332,0.0029991448391228914,0.5148257613182068,-0.19058384001255035,-0.17545785009860992,0.0,4.053958892822266,-1.8301233053207397,-0.9090366363525391,0.7820433974266052,0.004982744809240103,0.013401764445006847,1.0016396045684814,2829.0,2843.0,2911.0,2754.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,-0.30881908535957336,1.243414282798767,-9.585500717163086,-10.730473518371582,-3.4618887901306152,12.539107322692871
0.3732,0.3252008259296417,-0.41316863894462585,0.0380278043448925,0.020708944648504257,-0.011921863071620464,0.0021949056535959244,0.5148257613182068,-0.19058384001255035,-0.17545785009860992,0.0,4.053958892822266,-1.8301233053207397,-0.9090366363525391,0.7820433974266052,0.004982744809240103,0.013401764445006847,1.0016396045684814,2836.0,2845.0,2919.0,2758.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,-2.0771658420562744,-2.548933267593384,-3.8755664825439453,7.361757278442383,7.411701202392578,11.605256080627441
0.3842,0.32519960403442383,-0.41313955187797546,0.038024187088012695,0.02051771990954876,-0.011258797720074654,0.002159698633477092,0.5148257613182068,-0.19058384001255035,-0.17545785009860992,0.0,4.053958892822266,-1.8301233053207397,-0.9090366363525391,0.7820433974266052,0.004982744809240103,0.013401764445006847,1.0016396045684814,2836.0,2845.0,2919.0,2758.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,2.872124195098877,2.2360997200012207,0.027531756088137627,-7.63704776763916,-3.571263313293457,4.2910871505737305
0.3941,0.3251984119415283,-0.4131253957748413,0.03853825852274895,0.020450331270694733,-0.011946335434913635,0.0038409517146646976,0.5186153054237366,-0.20249028503894806,-0.1721796691417694,0.0,4.053958892822266,-1.8301233053207397,-0.9090366363525391,0.7820433974266052,0.004982744809240103,0.013401764445006847,1.0016396045684814,2836.0,2845.0,2919.0,2758.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,-6.368385314941406,-3.3700873851776123,9.257721900939941,7.185197830200195,4.765959739685059,-3.596968650817871
0.4032,0.3251980245113373,-0.4131185710430145,0.038796644657850266,0.020611710846424103,-0.011311455629765987,0.005200482904911041,0.5186153054237366,-0.20249028503894806,-0.1721796691417694,0.0,4.053958892822266,0.7900122404098511,0.5868945121765137,0.4081045985221863,0.0061990562826395035,-0.007384448312222958,0.9938501715660095,2836.0,2845.0,2919.0,2758.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,5.756722450256348,5.324345588684082,13.321009635925293,-2.0510756969451904,-2.5029945373535156,-17.05425262451172
0.4131,0.325198769569397,-0.41311556100845337,0.038925595581531525,0.020830538123846054,-0.01209221687167883,0.004994161892682314,0.5186153054237366,-0.20249028503894806,-0.1721796691417694,0.0,4.053958892822266,0.7900122404098511,0.5868945121765137,0.4081045985221863,0.0061990562826395035,-0.007384448312222958,0.9938501715660095,2836.0,2845.0,2919.0,2758.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,-5.494990348815918,-5.436372756958008,19.03722381591797,3.266183376312256,1.613120436668396,-18.602500915527344
0.424,0.3251998722553253,-0.4131137728691101,0.03847148269414902,0.020917857065796852,-0.01120815146714449,0.0030244984664022923,0.5186153054237366,-0.20249028503894806,-0.1721796691417694,0.0,4.053958892822266,0.7900122404098511,0.5868945121765137,0.4081045985221863,0.0061990562826395035,-0.007384448312222958,0.9938501715660095,2841.0,2846.0,2913.0,2749.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,7.241434574127197,4.086511611938477,14.50400161743164,-1.4411507844924927,-4.221074104309082,-15.427496910095215
0.4342,0.3251996338367462,-0.41362640261650085,0.03824220225214958,0.02049429900944233,-0.013726063072681427,0.0018637306056916714,0.5186153054237366,-0.20249028503894806,-0.1721796691417694,0.0,4.053958892822266,0.7900122404098511,0.5868945121765137,0.4081045985221863,0.0061990562826395035,-0.007384448312222958,0.9938501715660095,2841.0,2846.0,2913.0,2749.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,-7.467878341674805,-2.406794548034668,10.603692054748535,0.8482196927070618,-1.205063819885254,-14.58862018585205
0.4441,0.32519862055778503,-0.41337084770202637,0.03812621906399727,0.020551389083266258,-0.012202010490000248,0.001405434450134635,0.522319495677948,-0.20530204474925995,-0.16989797353744507,0.0,4.053958892822266,0.7900122404098511,0.5868945121765137,0.4081045985221863,0.0061990562826395035,-0.007384448312222958,0.9938501715660095,2841.0,2846.0,2913.0,2749.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,3.9193482398986816,0.8009480834007263,1.4355945587158203,1.7800441980361938,-2.731433868408203,-8.367670059204102
0.4531,0.3251977264881134,-0.4132407605648041,0.038067933171987534,0.02032858319580555,-0.011777355335652828,0.001181148225441575,0.522319495677948,-0.20530204474925995,-0.16989797353744507,0.0,4.053958892822266,0.6161088943481445,0.24434030055999756,-1.43807852268219,0.010218799114227295,0.010488899424672127,1.0015344619750977,2841.0,2846.0,2913.0,2749.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,-4.150681972503662,0.2183452993631363,-6.538630962371826,-2.2377548217773438,-1.7134904861450195,12.926188468933105
0.4641,0.32530510425567627,-0.41323524713516235,0.038046177476644516,0.021114667877554893,-0.01143044512718916,0.0013442239724099636,0.522319495677948,-0.20530204474925995,-0.16989797353744507,0.0,4.053958892822266,0.6161088943481445,0.24434030055999756,-1.43807852268219,0.010218799114227295,0.010488899424672127,1.0015344619750977,2841.0,2846.0,2913.0,2749.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,1.7026526927947998,3.7453396320343018,-13.741959571838379,1.319140076637268,0.045064833015203476,7.44793701171875
0.4721,0.3252451419830322,-0.4131666421890259,0.038028378039598465,0.02045903354883194,-0.011261854320764542,0.0014403401874005795,0.522319495677948,-0.20530204474925995,-0.16989797353744507,0.0,4.053958892822266,0.6161088943481445,0.24434030055999756,-1.43807852268219,0.010218799114227295,0.010488899424672127,1.0015344619750977,2838.0,2853.0,2923.0,2748.0,-0.049545768648386,-0.022353043779730797,0.022427694872021675,-5.164553165435791,-2.245912790298462,-14.885832786560059,-3.345837116241455,1.277038335800171,16.929841995239258
