# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=80.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4641e-10
# meta:indi_kt2=1.4872e-10
# meta:indi_kt3=1.4724e-10
# meta:indi_kt4=1.6485e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.8317,-0.001927369856275618,0.020721513777971268,0.952021062374115,0.02349146455526352,0.03703383356332779,0.015680016949772835,-0.1515522301197052,-1.4494915008544922,0.013345870189368725,-0.0006301733083091676,3.7530791759490967,20.80837059020996,4.588175296783447,0.07683218270540237,0.007189405616372824,0.0032903857063502073,1.004173755645752,24896.0,24144.0,24580.0,23291.0,0.0002804738178383559,-0.0006590873817913234,-0.0001495347241871059,5.360567569732666,-4.5106306076049805,4.238342761993408,-8.843778610229492,-14.221831321716309,-1.2864688634872437
5.8418,-0.0018439297564327717,0.021043699234724045,0.9520875215530396,0.025602595880627632,0.03647392988204956,0.015903320163488388,-0.1515522301197052,-1.4494915008544922,0.013345870189368725,-0.0006301733083091676,3.7530791759490967,20.80837059020996,4.588175296783447,0.07683218270540237,0.007189405616372824,0.0032903857063502073,1.004173755645752,25167.0,24144.0,24301.0,23237.0,0.00050578941591084,-0.0004941723309457302,0.0001410976256011054,-9.701001167297363,-9.647723197937012,-4.590560436248779,0.4062354266643524,-9.07376766204834,-0.6472933888435364
5.8533,-0.0017931093461811543,0.02119683474302292,0.9521192908287048,0.027518486604094505,0.03501692786812782,0.015395628288388252,-0.1515522301197052,-1.4494915008544922,0.013345870189368725,-0.0006301733083091676,3.7530791759490967,20.80837059020996,4.588175296783447,0.07683218270540237,0.007189405616372824,0.0032903857063502073,1.004173755645752,25167.0,24144.0,24301.0,23237.0,0.0004936025943607092,-0.0004510837607085705,-0.0001457737380405888,-3.7074921131134033,-3.5882701873779297,5.778892517089844,-2.9040870666503906,-8.019640922546387,-2.3369834423065186
5.8618,-0.0012453293893486261,0.021777426823973656,0.9521313309669495,0.031117957085371017,0.03489989787340164,0.014440944418311119,-0.1515522301197052,-1.4494915008544922,0.013345870189368725,-0.0006301733083091676,3.7530791759490967,20.80837059020996,4.588175296783447,0.07683218270540237,0.007189405616372824,0.0032903857063502073,1.004173755645752,25167.0,24144.0,24301.0,23237.0,0.00044184454600326717,-9.164429502561688e-05,0.00019364425679668784,-2.2486162185668945,-11.931130409240723,-7.368156433105469,-6.256624698638916,-7.8930253982543945,3.4482104778289795
5.8717,-0.0009619533084332943,0.022058503702282906,0.9521307945251465,0.03346565365791321,0.03346392139792442,0.01279408112168312,0.7149783968925476,-1.4730010032653809,0.010289871133863926,-0.0001468410628149286,3.7530791759490967,9.05354118347168,-18.751596450805664,-0.5533661246299744,0.0077052246779203415,-0.00924735888838768,0.9805739521980286,25167.0,24144.0,24301.0,23237.0,0.000667911721393466,5.9904312365688384e-05,-0.00012886428157798946,-9.356191635131836,-13.176689147949219,5.255580425262451,4.192113399505615,-3.256767749786377,-2.334543466567993
5.8806,-0.0008133819210343063,0.02218770794570446,0.9521206021308899,0.03500084951519966,0.031346552073955536,0.01037188433110714,0.7149783968925476,-1.4730010032653809,0.010289871133863926,-0.0001468410628149286,3.7530791759490967,9.05354118347168,-18.751596450805664,-0.5533661246299744,0.0077052246779203415,-0.00924735888838768,0.9805739521980286,25167.0,24144.0,24301.0,23237.0,0.0010091463336721063,0.0001738161954563111,0.00017986894818022847,-21.405168533325195,-5.927018165588379,-8.016748428344727,-10.06412410736084,-8.232861518859863,8.643436431884766
5.8916,-0.0007344135083258152,0.022753756493330002,0.9521045684814453,0.0359371192753315,0.03074793703854084,0.008296748623251915,0.7149783968925476,-1.4730010032653809,0.010289871133863926,-0.0001468410628149286,3.7530791759490967,9.05354118347168,-18.751596450805664,-0.5533661246299744,0.0077052246779203415,-0.00924735888838768,0.9805739521980286,24927.0,24193.0,24370.0,23112.0,0.0006115107680670917,0.00021869438933208585,-0.0002650150563567877,-0.9601312875747681,-2.5974538326263428,8.32806396484375,13.139595985412598,-0.8802711367607117,-2.919536828994751
5.9022,-0.00017848017159849405,0.02302584797143936,0.9520888328552246,0.038209956139326096,0.029035914689302444,0.007133197970688343,0.7149783968925476,-1.4730010032653809,0.010289871133863926,-0.0001468410628149286,3.7530791759490967,9.05354118347168,-18.751596450805664,-0.5533661246299744,0.0077052246779203415,-0.00924735888838768,0.9805739521980286,24927.0,24193.0,24370.0,23112.0,0.0006060792366042733,0.0001963125541806221,0.00011512071796460077,6.848075866699219,3.6702513694763184,-5.012234687805176,-9.989957809448242,0.9033381342887878,0.05541368946433067
5.9119,0.0001017929389490746,0.023663634434342384,0.9520765542984009,0.03898109123110771,0.02870059758424759,0.006433601025491953,0.7149783968925476,-1.4730010032653809,0.010289871133863926,-0.0001468410628149286,3.7530791759490967,9.05354118347168,-18.751596450805664,-0.5533661246299744,0.0077052246779203415,-0.00924735888838768,0.9805739521980286,24927.0,24193.0,24370.0,23112.0,0.0006745377322658896,0.00032167055178433657,1.5207913747872226e-05,4.664975166320801,1.757172703742981,-0.5340718626976013,-8.48173999786377,0.818520724773407,0.1118098646402359
5.9216,0.00024077066336758435,0.023972030729055405,0.9520683884620667,0.03879380598664284,0.02717086486518383,0.006243009120225906,0.9560909867286682,-0.43661195039749146,0.01630937121808529,0.000298915256280452,3.7530791759490967,0.21947766840457916,-22.146047592163086,0.03319624438881874,0.0037939788307994604,-0.0002555195242166519,1.0051326751708984,24927.0,24193.0,24370.0,23112.0,0.0007850076071918011,0.00042116164695471525,8.64668982103467e-05,-6.870820045471191,-2.6398262977600098,-3.936923027038574,4.317747116088867,4.34696626663208,2.6908977031707764
5.9316,0.000306426954921335,0.024114523082971573,0.9520643949508667,0.03794204816222191,0.02509649284183979,0.006439915858209133,0.9560909867286682,-0.43661195039749146,0.01630937121808529,0.000298915256280452,3.7530791759490967,0.21947766840457916,-22.146047592163086,0.03319624438881874,0.0037939788307994604,-0.0002555195242166519,1.0051326751708984,24927.0,24193.0,24370.0,23112.0,0.0007084204698912799,0.00016296736430376768,6.498486618511379e-05,1.4242749214172363,8.108847618103027,-2.771937370300293,-10.635222434997559,15.644877433776855,2.489881992340088
5.9417,0.00033324502874165773,0.024173647165298462,0.9520649313926697,0.03659016266465187,0.02276976779103279,0.007232443429529667,0.9560909867286682,-0.43661195039749146,0.01630937121808529,0.000298915256280452,3.7530791759490967,0.21947766840457916,-22.146047592163086,0.03319624438881874,0.0037939788307994604,-0.0002555195242166519,1.0051326751708984,24701.0,24429.0,24671.0,23014.0,0.000775620574131608,1.4230990927899256e-05,-0.00014864526747260243,-0.5912357568740845,11.669498443603516,1.518532633781433,7.528151988983154,10.254770278930664,5.0646467208862305
5.9508,0.0003389177727513015,0.024705111980438232,0.9520672559738159,0.03489377349615097,0.022312691435217857,0.007315805647522211,0.9560909867286682,-0.43661195039749146,0.01630937121808529,0.000298915256280452,3.7530791759490967,0.21947766840457916,-22.146047592163086,0.03319624438881874,0.0037939788307994604,-0.0002555195242166519,1.0051326751708984,24701.0,24429.0,24671.0,23014.0,0.000592378550209105,-9.783184214029461e-05,4.7894092858769e-05,7.75035285949707,9.012453079223633,-1.1506280899047852,-9.88418197631836,10.426654815673828,-6.140157222747803
5.9619,0.0008467758889310062,0.024961313232779503,0.9520699381828308,0.034875936806201935,0.02089550532400608,0.00781974382698536,0.9560909867286682,-0.43661195039749146,0.01630937121808529,0.000298915256280452,3.7530791759490967,0.21947766840457916,-22.146047592163086,0.03319624438881874,0.0037939788307994604,-0.0002555195242166519,1.0051326751708984,24701.0,24429.0,24671.0,23014.0,0.0006159191834740341,-0.00019853432604577392,-0.000183840689714998,7.94566535949707,12.511295318603516,4.778742790222168,-0.867906928062439,4.683076858520508,3.7895355224609375
5.9718,0.001093268976546824,0.025079049170017242,0.9520741105079651,0.033784400671720505,0.01905726082623005,0.008498527109622955,0.8861451745033264,0.4212440848350525,0.0010962014785036445,-0.0002308756811544299,3.7530791759490967,-0.016618404537439346,4.1108880043029785,-1.3729506731033325,-0.0016887488309293985,0.006812706124037504,1.006846308708191,24701.0,24429.0,24671.0,23014.0,0.0007936338079161942,-0.00030335571500472724,3.970433317590505e-05,-11.100886344909668,6.388247013092041,-0.6491321325302124,4.562646389007568,11.453439712524414,-6.106407165527344
5.9818,0.0012076981365680695,0.025127392262220383,0.9520787596702576,0.0322151817381382,0.017050180584192276,0.0088800098747015,0.8861451745033264,0.4212440848350525,0.0010962014785036445,-0.0002308756811544299,3.7530791759490967,-0.016618404537439346,4.1108880043029785,-1.3729506731033325,-0.0016887488309293985,0.006812706124037504,1.006846308708191,24701.0,24429.0,24671.0,23014.0,0.0007524535176344216,-0.0007225176086649299,-0.00011859007645398378,1.9032232761383057,18.35530662536621,3.705008029937744,-7.645919322967529,-1.5750079154968262,0.7212217450141907
5.9916,0.0012558487942442298,0.025141147896647453,0.9520813226699829,0.030521614477038383,0.014994644559919834,0.008626382797956467,0.8861451745033264,0.4212440848350525,0.0010962014785036445,-0.0002308756811544299,3.7530791759490967,-0.016618404537439346,4.1108880043029785,-1.3729506731033325,-0.0016887488309293985,0.006812706124037504,1.006846308708191,24772.0,24301.0,24650.0,23130.0,0.000703205238096416,-0.0006642220541834831,0.0003306498401798308,0.47885072231292725,12.22493839263916,-12.132991790771484,1.5154926776885986,-1.2366323471069336,9.131881713867188
6.0007,0.0017851536395028234,0.02565181255340576,0.9520823955535889,0.03074738383293152,0.014862741343677044,0.008803587406873703,0.8861451745033264,0.4212440848350525,0.0010962014785036445,-0.0002308756811544299,3.7530791759490967,-0.016618404537439346,4.1108880043029785,-1.3729506731033325,-0.0016887488309293985,0.006812706124037504,1.006846308708191,24772.0,24301.0,24650.0,23130.0,0.0006716550560668111,-0.0005509107140824199,-0.0002600208972580731,3.1729531288146973,4.776757717132568,9.34306812286377,1.382267951965332,6.745591163635254,-5.5981125831604
6.0108,0.0021999503951519728,0.025970585644245148,0.95162034034729,0.03052908182144165,0.013737098313868046,0.008226269856095314,0.8861451745033264,0.4212440848350525,0.0010962014785036445,-0.0002308756811544299,3.7530791759490967,-0.016618404537439346,4.1108880043029785,-1.3729506731033325,-0.0016887488309293985,0.006812706124037504,1.006846308708191,24772.0,24301.0,24650.0,23130.0,0.0009724805713631213,-0.000623819069005549,0.000177929294295609,-5.73596715927124,-2.5476670265197754,-5.762297630310059,4.59933614730835,0.44929978251457214,1.531217098236084
6.0227,0.002923375926911831,0.026116138324141502,0.9513758420944214,0.03150997683405876,0.01232585497200489,0.0073418160900473595,0.8498377799987793,0.10231883823871613,-0.0198564101010561,-0.0005940172704868019,3.747800588607788,-0.5129679441452026,11.721266746520996,-0.5074965357780457,0.008300850167870522,0.002752748318016529,0.999847948551178,24772.0,24301.0,24650.0,23130.0,0.0008748550899326801,-0.0005897432565689087,-3.646289405878633e-05,-8.568425178527832,-1.4111891984939575,1.467125654220581,-2.455803394317627,-10.197072982788086,0.9730290174484253
6.0317,0.0031118025071918964,0.026108605787158012,0.9512079358100891,0.03099234402179718,0.010249163024127483,0.006130955647677183,0.8498377799987793,0.10231883823871613,-0.0198564101010561,-0.0005940172704868019,3.747800588607788,-0.5129679441452026,11.721266746520996,-0.5074965357780457,0.008300850167870522,0.002752748318016529,0.999847948551178,24772.0,24301.0,24650.0,23130.0,0.000924306339584291,-0.00038929638685658574,-8.21439316496253e-05,-7.631777763366699,-14.460982322692871,2.354994773864746,3.260042428970337,7.112442970275879,0.9666028618812561
6.0419,0.003204342909157276,0.02609841153025627,0.9511283040046692,0.030367322266101837,0.008339570835232735,0.005087004974484444,0.8498377799987793,0.10231883823871613,-0.0198564101010561,-0.0005940172704868019,3.747800588607788,-0.5129679441452026,11.721266746520996,-0.5074965357780457,0.008300850167870522,0.002752748318016529,0.999847948551178,24979.0,24135.0,24519.0,23310.0,0.0007275436073541641,-0.0008139670244418085,7.317103882087395e-05,6.856722831726074,-4.117922782897949,-2.6415224075317383,16.07530975341797,11.133014678955078,-0.43890810012817383
6.0519,0.003247347427532077,0.026084646582603455,0.9510858058929443,0.02983042225241661,0.006559628527611494,0.004455529153347015,0.8498377799987793,0.10231883823871613,-0.0198564101010561,-0.0005940172704868019,3.747800588607788,-0.5129679441452026,11.721266746520996,-0.5074965357780457,0.008300850167870522,0.002752748318016529,0.999847948551178,24979.0,24135.0,24519.0,23310.0,0.0007883297512307763,-0.0007328406209126115,-5.148331547388807e-05,-0.6890865564346313,-5.001684188842773,1.1677665710449219,-1.8603465557098389,-7.988094806671143,0.8755702972412109
6.0619,0.0037812055088579655,0.026069410145282745,0.9510625600814819,0.03142074868083,0.0048304894007742405,0.004023553803563118,0.8498377799987793,0.10231883823871613,-0.0198564101010561,-0.0005940172704868019,3.747800588607788,-0.5129679441452026,11.721266746520996,-0.5074965357780457,0.008300850167870522,0.002752748318016529,0.999847948551178,24979.0,24135.0,24519.0,23310.0,0.0006278479704633355,-0.0004961788654327393,5.488499300554395e-05,4.917631149291992,-9.15573501586914,-1.3972550630569458,1.3938955068588257,-7.156163215637207,-2.3729348182678223
6.0716,0.004048483446240425,0.02605353854596615,0.9510505199432373,0.032109785825014114,0.0031167303677648306,0.00415697181597352,0.8741275072097778,-0.5125958323478699,-0.020479561761021614,-0.0004570458550006151,3.747800588607788,3.8472652435302734,-1.3676260709762573,0.06995484232902527,0.009598291479051113,-0.002795610809698701,1.0023378133773804,24979.0,24135.0,24519.0,23310.0,0.0005848142318427563,-0.0002949647605419159,-5.237100049271248e-05,4.838442802429199,-15.750052452087402,1.6862906217575073,-4.475094318389893,-7.9275922775268555,-0.5153168439865112
6.0817,0.004696016199886799,0.026037458330392838,0.9505282640457153,0.034272439777851105,0.0014191115042194724,0.001998851541429758,0.8741275072097778,-0.5125958323478699,-0.020479561761021614,-0.0004570458550006151,3.747800588607788,3.8472652435302734,-1.3676260709762573,0.06995484232902527,0.009598291479051113,-0.002795610809698701,1.0023378133773804,24979.0,24135.0,24519.0,23310.0,0.0005165355978533626,-0.00024560405290685594,-5.330758722266182e-05,-3.1907312870025635,-15.614984512329102,1.5535540580749512,3.5097670555114746,-2.4291796684265137,-0.529003381729126
6.0921,0.005021215416491032,0.026021180674433708,0.9502660036087036,0.03517398610711098,-0.00029135929071344435,0.0012564273783937097,0.8741275072097778,-0.5125958323478699,-0.020479561761021614,-0.0004570458550006151,3.747800588607788,3.8472652435302734,-1.3676260709762573,0.06995484232902527,0.009598291479051113,-0.002795610809698701,1.0023378133773804,25041.0,24125.0,24400.0,23291.0,0.0002929905313067138,-0.0003460837178863585,-4.382492261356674e-05,8.115279197692871,-2.566718578338623,0.7523134350776672,-6.263132572174072,-12.879385948181152,0.7842369079589844
6.1018,0.005200183019042015,0.026003679260611534,0.950137197971344,0.0353236198425293,-0.0022013073321431875,0.001601631403900683,0.8741275072097778,-0.5125958323478699,-0.020479561761021614,-0.0004570458550006151,3.747800588607788,3.8472652435302734,-1.3676260709762573,0.06995484232902527,0.009598291479051113,-0.002795610809698701,1.0023378133773804,25041.0,24125.0,24400.0,23291.0,0.0006168147665448487,0.00017802036018110812,1.4002882380736992e-05,-6.389063835144043,-27.819299697875977,-0.7181917428970337,-0.5327015519142151,9.985342025756836,-3.473123550415039
6.1117,0.005964611191302538,0.025970876216888428,0.9500845074653625,0.03678390383720398,-0.003989051096141338,0.0017416637856513262,0.8741275072097778,-0.5125958323478699,-0.020479561761021614,-0.0004570458550006151,3.747800588607788,3.8472652435302734,-1.3676260709762573,0.06995484232902527,0.009598291479051113,-0.002795610809698701,1.0023378133773804,25041.0,24125.0,24400.0,23291.0,0.0006355615332722664,-0.00020206521730870008,-0.0001606862642802298,-2.6049773693084717,-5.537986755371094,2.7153491973876953,-0.9816399812698364,-1.2754498720169067,2.0325400829315186
6.1217,0.006157859228551388,0.02596309967339039,0.9500484466552734,0.03641069307923317,-0.00564593868330121,0.0018796585500240326,1.0729773044586182,-0.25069859623908997,-0.0220587570220232,-2.1758038201369345e-05,3.747800588607788,1.0768563747406006,-21.380964279174805,-1.4926522970199585,-0.0006760453688912094,-0.0039285700768232346,1.0052450895309448,25041.0,24125.0,24400.0,23291.0,0.0005906984442844987,-7.366611680481583e-05,7.658356480533257e-05,0.6123294830322266,-1.9482240676879883,-0.9831811189651489,3.162627935409546,-5.259692192077637,-5.980457782745361
6.1316,0.006252656690776348,0.025950346142053604,0.9500331282615662,0.03538864478468895,-0.007292366586625576,0.002066834829747677,1.0729773044586182,-0.25069859623908997,-0.0220587570220232,-2.1758038201369345e-05,3.747800588607788,1.0768563747406006,-21.380964279174805,-1.4926522970199585,-0.0006760453688912094,-0.0039285700768232346,1.0052450895309448,25041.0,24125.0,24400.0,23291.0,0.000674836803227663,0.00021011329954490066,-8.43116722535342e-05,-1.6682825088500977,-4.754935264587402,1.0260961055755615,-1.691359043121338,-6.646036624908447,4.848692893981934
6.1421,0.006808585021644831,0.025936026126146317,0.9500267505645752,0.03591001033782959,-0.0089042903855443,0.00230595120228827,1.0729773044586182,-0.25069859623908997,-0.0220587570220232,-2.1758038201369345e-05,3.747800588607788,1.0768563747406006,-21.380964279174805,-1.4926522970199585,-0.0006760453688912094,-0.0039285700768232346,1.0052450895309448,24979.0,24350.0,24539.0,23246.0,0.0007145361159928143,0.00041777067235670984,6.08700247539673e-05,-1.8548403978347778,-1.2848471403121948,-1.403908610343933,-3.973118782043457,-3.3074018955230713,-2.735175371170044
6.1516,0.007079737260937691,0.0259211678057909,0.9500244855880737,0.034903690218925476,-0.010464390739798546,0.002376539632678032,1.0729773044586182,-0.25069859623908997,-0.0220587570220232,-2.1758038201369345e-05,3.747800588607788,1.0768563747406006,-21.380964279174805,-1.4926522970199585,-0.0006760453688912094,-0.0039285700768232346,1.0052450895309448,24979.0,24350.0,24539.0,23246.0,0.0008698466117493808,0.00038410225533880293,2.3795742890797555e-05,-8.534379005432129,0.5836474299430847,-2.124967575073242,5.189640045166016,6.812244415283203,2.5891294479370117
6.1617,0.007719820830971003,0.02590644359588623,0.9500219821929932,0.03490089252591133,-0.011920533142983913,0.0017534563085064292,1.0729773044586182,-0.25069859623908997,-0.0220587570220232,-2.1758038201369345e-05,3.747800588607788,1.0768563747406006,-21.380964279174805,-1.4926522970199585,-0.0006760453688912094,-0.0039285700768232346,1.0052450895309448,24979.0,24350.0,24539.0,23246.0,0.0007912396686151624,0.00035045755794271827,6.087115980335511e-05,-1.4193274974822998,6.549527168273926,-1.2919708490371704,-3.3584234714508057,1.7184017896652222,-4.979551315307617
6.1718,0.008029755204916,0.025892268866300583,0.9500190019607544,0.0332651324570179,-0.013287479057908058,0.001655149506404996,1.0454424619674683,0.8864583373069763,-0.0403551384806633,0.0002578717248979956,3.747800588607788,-5.97862434387207,-18.855443954467773,1.8036537170410156,0.002878692001104355,-0.001233140123076737,1.0088727474212646,24979.0,24350.0,24539.0,23246.0,0.0006619267514906824,0.00017715318244881928,-1.594370223756414e-05,4.937231063842773,12.181816101074219,-3.1106204986572266,-9.14096736907959,2.833932399749756,9.345193862915039
6.1816,0.00817145872861147,0.02587885782122612,0.9500190019607544,0.03067048080265522,-0.014545483514666557,0.002317841164767742,1.0454424619674683,0.8864583373069763,-0.0403551384806633,0.0002578717248979956,3.747800588607788,-5.97862434387207,-18.855443954467773,1.8036537170410156,0.002878692001104355,-0.001233140123076737,1.0088727474212646,24979.0,24350.0,24539.0,23246.0,0.0006502277101390064,0.00012253611930646002,-2.397882053628564e-05,5.172543048858643,9.966756820678711,1.5787031650543213,1.540392518043518,11.024057388305664,-8.787747383117676
6.1916,0.008740848861634731,0.025352511554956436,0.9500234723091125,0.02940942719578743,-0.017549904063344002,0.003462450345978141,1.0454424619674683,0.8864583373069763,-0.0403551384806633,0.0002578717248979956,3.747800588607788,-5.97862434387207,-18.855443954467773,1.8036537170410156,0.002878692001104355,-0.001233140123076737,1.0088727474212646,24783.0,24539.0,24803.0,23139.0,0.0008017883519642055,-1.4008281141286716e-05,-9.529767703497782e-05,-1.3193504810333252,4.865099906921387,0.8556889891624451,-3.2514331340789795,14.348982810974121,5.115677356719971
6.2018,0.009010961279273033,0.025082219392061234,0.9500313997268677,0.026886533945798874,-0.019443590193986893,0.004696711432188749,1.0454424619674683,0.8864583373069763,-0.0403551384806633,0.0002578717248979956,3.747800588607788,-5.97862434387207,-18.855443954467773,1.8036537170410156,0.002878692001104355,-0.001233140123076737,1.0088727474212646,24783.0,24539.0,24803.0,23139.0,0.0009844973683357239,-0.00021392761846072972,-0.00011082177661592141,-9.712751388549805,17.40987205505371,4.338671684265137,2.6639773845672607,2.908512830734253,-10.367180824279785
6.2116,0.009129703976213932,0.024941833689808846,0.9500414729118347,0.023781869560480118,-0.02070629596710205,0.006006224546581507,1.0454424619674683,0.8864583373069763,-0.0403551384806633,0.0002578717248979956,3.747800588607788,-5.97862434387207,-18.855443954467773,1.8036537170410156,0.002878692001104355,-0.001233140123076737,1.0088727474212646,24783.0,24539.0,24803.0,23139.0,0.0005429344600997865,-0.0005549336201511323,-0.00018885744793806225,6.2953691482543945,20.684940338134766,4.28525447845459,4.868484973907471,-3.217869281768799,3.6286792755126953
6.2217,0.009172203950583935,0.024867694824934006,0.9500528573989868,0.0204598568379879,-0.021583348512649536,0.00736119644716382,0.8010635375976562,1.5254626274108887,-0.06137949228286743,-0.0003924314514733851,3.747800588607788,-2.6070878505706787,9.65356731414795,-1.2604286670684814,-0.0016651079058647156,0.011674637906253338,1.0181214809417725,24783.0,24539.0,24803.0,23139.0,0.0004399291065055877,-0.0004937492776662111,6.784718425478786e-05,0.4274634122848511,12.615314483642578,-1.256962776184082,2.810999631881714,5.959145545959473,-9.650575637817383
6.2318,0.009690684266388416,0.024827610701322556,0.9500651955604553,0.019037822261452675,-0.022214973345398903,0.00877209659665823,0.8010635375976562,1.5254626274108887,-0.06137949228286743,-0.0003924314514733851,3.747800588607788,-2.6070878505706787,9.65356731414795,-1.2604286670684814,-0.0016651079058647156,0.011674637906253338,1.0181214809417725,24783.0,24539.0,24803.0,23139.0,0.0006498715956695378,-0.0004903780645690858,-0.0001295677211601287,-1.7742161750793457,2.3426029682159424,2.832699775695801,-4.167720317840576,13.22141170501709,5.359297275543213
6.2416,0.00993623398244381,0.024291319772601128,0.9500774145126343,0.016838394105434418,-0.024583861231803894,0.00987156480550766,0.8010635375976562,1.5254626274108887,-0.06137949228286743,-0.0003924314514733851,3.747800588607788,-2.6070878505706787,9.65356731414795,-1.2604286670684814,-0.0016651079058647156,0.011674637906253338,1.0181214809417725,24989.0,24400.0,24721.0,23166.0,0.00047934945905581117,-0.0005772692966274917,0.00024867066531442106,4.012513160705566,2.5367603302001953,-7.065781116485596,-6.451219081878662,4.882722854614258,-4.417294502258301
6.2508,0.010045522823929787,0.024019228294491768,0.9500875473022461,0.014467339031398296,-0.025846410542726517,0.010465496219694614,0.8010635375976562,1.5254626274108887,-0.06137949228286743,-0.0003924314514733851,3.747800588607788,-2.6070878505706787,9.65356731414795,-1.2604286670684814,-0.0016651079058647156,0.011674637906253338,1.0181214809417725,24989.0,24400.0,24721.0,23166.0,0.0007142939721234143,-0.0007550156442448497,-0.00016899294860195369,-5.354515075683594,4.035098075866699,4.637566566467285,3.189772129058838,-1.2551544904708862,4.0846967697143555
6.2617,0.01008786354213953,0.02388111874461174,0.9495788216590881,0.01221626065671444,-0.02647612988948822,0.0088673559948802,0.8010635375976562,1.5254626274108887,-0.06137949228286743,-0.0003924314514733851,3.747800588607788,-2.6070878505706787,9.65356731414795,-1.2604286670684814,-0.0016651079058647156,0.011674637906253338,1.0181214809417725,24989.0,24400.0,24721.0,23166.0,0.00088752422016114,-0.0009250564617104828,-6.552616468979977e-06,-6.33507776260376,5.986454010009766,-0.45867615938186646,-6.357185363769531,-9.293525695800781,-1.7915925979614258
6.2716,0.01061203982681036,0.023297246545553207,0.949324905872345,0.012085468508303165,-0.028619714081287384,0.008295005187392235,0.578934371471405,0.9490341544151306,-0.06964538246393204,-0.0008089783950708807,3.747800588607788,-8.794414520263672,16.049034118652344,-0.18485774099826813,0.005287075415253639,0.0013154648477211595,1.003765344619751,24989.0,24400.0,24721.0,23166.0,0.0008670922252349555,-0.0007635377114638686,-6.322187255136669e-05,-7.535813808441162,-2.854048490524292,2.2700672149658203,3.206059217453003,2.8354523181915283,-0.3059217631816864
6.2816,0.010866914875805378,0.023003261536359787,0.9491984844207764,0.011259383521974087,-0.029507987201213837,0.00794957298785448,0.578934371471405,0.9490341544151306,-0.06964538246393204,-0.0008089783950708807,3.747800588607788,-8.794414520263672,16.049034118652344,-0.18485774099826813,0.005287075415253639,0.0013154648477211595,1.003765344619751,24989.0,24400.0,24721.0,23166.0,0.0008650000672787428,-0.0007393448613584042,-4.645739682018757e-05,-3.4342100620269775,-3.458876132965088,1.6995817422866821,3.420620918273926,-6.386935234069824,-1.5349801778793335
6.2916,0.01104201190173626,0.022702891379594803,0.9491768479347229,0.010324978269636631,-0.030237939208745956,0.0077974614687263966,0.578934371471405,0.9490341544151306,-0.06964538246393204,-0.0008089783950708807,3.747800588607788,-8.794414520263672,16.049034118652344,-0.18485774099826813,0.005287075415253639,0.0013154648477211595,1.003765344619751,25115.0,24154.0,24449.0,23437.0,0.0009810707997530699,-0.00041207822505384684,0.00010569873847998679,-7.193885803222656,-11.865185737609863,-3.0268776416778564,0.24643538892269135,-6.792306423187256,-0.19765643775463104
6.3017,0.011066721752285957,0.022715376690030098,0.9491202235221863,0.00917036458849907,-0.02939368039369583,0.007605440448969603,0.578934371471405,0.9490341544151306,-0.06964538246393204,-0.0008089783950708807,3.747800588607788,-8.794414520263672,16.049034118652344,-0.18485774099826813,0.005287075415253639,0.0013154648477211595,1.003765344619751,25115.0,24154.0,24449.0,23437.0,0.0008174403919838369,-0.00042321905493736267,-3.405410097911954e-05,4.299169063568115,-5.889580249786377,1.216782569885254,-2.5279669761657715,-12.83503246307373,1.20414137840271
6.3118,0.011075080372393131,0.02220304124057293,0.9490965008735657,0.00818216148763895,-0.03065475821495056,0.007968058809638023,0.578934371471405,0.9490341544151306,-0.06964538246393204,-0.0008089783950708807,3.747800588607788,-8.794414520263672,16.049034118652344,-0.18485774099826813,0.005287075415253639,0.0013154648477211595,1.003765344619751,25115.0,24154.0,24449.0,23437.0,0.0012428965419530869,-0.00022120721405372024,-6.826489698141813e-05,-14.346227645874023,-16.71563148498535,2.5923361778259277,-1.8812118768692017,-1.6578062772750854,-1.151654839515686
