# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1377,0.03181495890021324,-0.008665047585964203,0.039075009524822235,-0.011181160807609558,0.01693696901202202,0.006947844289243221,-0.14739090204238892,0.7666301131248474,0.38798782229423523,39013.68359375,3.747800588607788,0.6437308192253113,-1.2396018505096436,-14.447638511657715,0.030692756175994873,0.012179170735180378,1.0293617248535156,12219.0,13291.0,12610.0,12145.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.1477,0.03179534524679184,-0.008673311211168766,0.03910491243004799,-0.01213874015957117,0.016525080427527428,0.006994837429374456,-0.14739090204238892,0.7666301131248474,0.38798782229423523,39013.68359375,3.747800588607788,0.6437308192253113,-1.2396018505096436,-14.447638511657715,0.030692756175994873,0.012179170735180378,1.0293617248535156,12219.0,13291.0,12610.0,12145.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.1577,0.03177633136510849,-0.008681448176503181,0.03913260996341705,-0.013115542940795422,0.01609434187412262,0.009673058986663818,-0.14739090204238892,0.7666301131248474,0.38798782229423523,39013.68359375,3.747800588607788,0.6437308192253113,-1.2396018505096436,-14.447638511657715,0.030692756175994873,0.012179170735180378,1.0293617248535156,15877.0,17497.0,16717.0,15932.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.1687,0.03175811842083931,-0.008689275942742825,0.039151836186647415,-0.013970867730677128,0.01572750136256218,0.00822923518717289,-0.14739090204238892,0.7666301131248474,0.38798782229423523,39013.68359375,3.747800588607788,0.6437308192253113,-1.2396018505096436,-14.447638511657715,0.030692756175994873,0.012179170735180378,1.0293617248535156,15877.0,17497.0,16717.0,15932.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.1797,0.031207367777824402,-0.009230163879692554,0.03915582224726677,-0.016738999634981155,0.01345248706638813,0.008634229190647602,-0.1484081894159317,0.7550424337387085,-0.2513158917427063,40642.30078125,3.774193525314331,0.6437308192253113,-1.2396018505096436,-14.447638511657715,0.030692756175994873,0.012179170735180378,1.0293617248535156,15877.0,17497.0,16717.0,15932.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.1888,0.03092256560921669,-0.009505492635071278,0.03915705159306526,-0.018496854230761528,0.012153469026088715,0.008106074295938015,-0.1484081894159317,0.7550424337387085,-0.2513158917427063,40642.30078125,3.774193525314331,-3.8289084434509277,2.4332680702209473,-15.927763938903809,0.029927490279078484,-0.07039610296487808,1.0116636753082275,15877.0,17497.0,16717.0,15932.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.1997,0.030889471992850304,-0.009828467853367329,0.0390654057264328,-0.01920127123594284,0.010706405155360699,0.0038980026729404926,-0.1484081894159317,0.7550424337387085,-0.2513158917427063,40642.30078125,3.774193525314331,-3.8289084434509277,2.4332680702209473,-15.927763938903809,0.029927490279078484,-0.07039610296487808,1.0116636753082275,15877.0,17497.0,16717.0,15932.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.2097,0.030690524727106094,-0.009720660746097565,0.03909830376505852,-0.020587507635354996,0.010857931338250637,0.0026814909651875496,-0.1484081894159317,0.7550424337387085,-0.2513158917427063,40642.30078125,3.774193525314331,-3.8289084434509277,2.4332680702209473,-15.927763938903809,0.029927490279078484,-0.07039610296487808,1.0116636753082275,17947.0,20332.0,18873.0,18399.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.2177,0.031175943091511726,-0.009760277345776558,0.03908616304397583,-0.01950530707836151,0.010488270781934261,0.005322049837559462,-0.1484081894159317,0.7550424337387085,-0.2513158917427063,40642.30078125,3.774193525314331,-3.8289084434509277,2.4332680702209473,-15.927763938903809,0.029927490279078484,-0.07039610296487808,1.0116636753082275,17947.0,20332.0,18873.0,18399.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.2286,0.031201297417283058,-0.009894253686070442,0.03903095796704292,-0.019939815625548363,0.00979293417185545,-0.0007552281604148448,-0.10206563025712967,0.760392963886261,-0.8421323299407959,43627.9140625,3.7689149379730225,-3.8289084434509277,2.4332680702209473,-15.927763938903809,0.029927490279078484,-0.07039610296487808,1.0116636753082275,17947.0,20332.0,18873.0,18399.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.2387,0.03099513240158558,-0.009795287624001503,0.039045535027980804,-0.02129502035677433,0.009998193010687828,0.003670861478894949,-0.10206563025712967,0.760392963886261,-0.8421323299407959,43627.9140625,3.7689149379730225,2.161864995956421,-0.5911816954612732,4.6622700691223145,0.03737650811672211,0.01309901662170887,1.0331498384475708,17947.0,20332.0,18873.0,18399.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.2486,0.03131161630153656,-0.009803659282624722,0.03904715180397034,-0.020655136555433273,0.009767704643309116,0.0014916760846972466,-0.10206563025712967,0.760392963886261,-0.8421323299407959,43627.9140625,3.7689149379730225,2.161864995956421,-0.5911816954612732,4.6622700691223145,0.03737650811672211,0.01309901662170887,1.0331498384475708,17947.0,20332.0,18873.0,18399.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.2597,0.03146584704518318,-0.009809769690036774,0.039030879735946655,-0.020595358684659004,0.009571234695613384,0.0002538068511057645,-0.10206563025712967,0.760392963886261,-0.8421323299407959,43627.9140625,3.7689149379730225,2.161864995956421,-0.5911816954612732,4.6622700691223145,0.03737650811672211,0.01309901662170887,1.0331498384475708,19867.0,22132.0,20625.0,19907.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.2686,0.03153814747929573,-0.009814569726586342,0.0390319898724556,-0.02088448591530323,0.009389238432049751,0.003245691768825054,-0.10206563025712967,0.760392963886261,-0.8421323299407959,43627.9140625,3.7689149379730225,2.161864995956421,-0.5911816954612732,4.6622700691223145,0.03737650811672211,0.01309901662170887,1.0331498384475708,19867.0,22132.0,20625.0,19907.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.2787,0.031775571405887604,-0.009909896180033684,0.03901541605591774,-0.020003056153655052,0.009035054594278336,0.003168892115354538,-0.11692000180482864,0.7213504910469055,-0.375579297542572,47529.11328125,3.763636350631714,2.161864995956421,-0.5911816954612732,4.6622700691223145,0.03737650811672211,0.01309901662170887,1.0331498384475708,19867.0,22132.0,20625.0,19907.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.2887,0.03179071098566055,-0.009911802597343922,0.039025209844112396,-0.02042907290160656,0.00889589823782444,0.004072397947311401,-0.11692000180482864,0.7213504910469055,-0.375579297542572,47529.11328125,3.763636350631714,-4.2551350593566895,3.6573612689971924,26.171960830688477,-0.00020201025472488254,0.021045591682195663,1.0108044147491455,19867.0,22132.0,20625.0,19907.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.2986,0.031795989722013474,-0.009913353249430656,0.039034489542245865,-0.020878110080957413,0.008782672695815563,0.005007296800613403,-0.11692000180482864,0.7213504910469055,-0.375579297542572,47529.11328125,3.763636350631714,-4.2551350593566895,3.6573612689971924,26.171960830688477,-0.00020201025472488254,0.021045591682195663,1.0108044147491455,19867.0,22132.0,20625.0,19907.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.3077,0.03231054171919823,-0.009400458075106144,0.0390431173145771,-0.019373340532183647,0.010641025379300117,0.0057619535364210606,-0.11692000180482864,0.7213504910469055,-0.375579297542572,47529.11328125,3.763636350631714,-4.2551350593566895,3.6573612689971924,26.171960830688477,-0.00020201025472488254,0.021045591682195663,1.0108044147491455,21873.0,22761.0,22446.0,20429.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.3177,0.03256801888346672,-0.009142321534454823,0.03903874754905701,-0.018829988315701485,0.011428244411945343,0.001485438784584403,-0.11692000180482864,0.7213504910469055,-0.375579297542572,47529.11328125,3.763636350631714,-4.2551350593566895,3.6573612689971924,26.171960830688477,-0.00020201025472488254,0.021045591682195663,1.0108044147491455,21873.0,22761.0,22446.0,20429.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.3287,0.032695427536964417,-0.00901278667151928,0.03904647007584572,-0.018933972343802452,0.011808628216385841,0.009791401214897633,-0.13061287999153137,0.7242286801338196,0.9381769299507141,51949.61328125,3.7425220012664795,-4.2551350593566895,3.6573612689971924,26.171960830688477,-0.00020201025472488254,0.021045591682195663,1.0108044147491455,21873.0,22761.0,22446.0,20429.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.3376,0.03275694698095322,-0.00894833542406559,0.03907077759504318,-0.019231636077165604,0.011803669854998589,0.009882282465696335,-0.13061287999153137,0.7242286801338196,0.9381769299507141,51949.61328125,3.7425220012664795,-0.9807831645011902,5.005490303039551,22.58390998840332,0.02373809553682804,-0.01732492446899414,0.9244866371154785,21873.0,22761.0,22446.0,20429.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.3477,0.03278539702296257,-0.008917296305298805,0.03906659781932831,-0.019646523520350456,0.011570456437766552,0.0032197716645896435,-0.13061287999153137,0.7242286801338196,0.9381769299507141,51949.61328125,3.7425220012664795,-0.9807831645011902,5.005490303039551,22.58390998840332,0.02373809553682804,-0.01732492446899414,0.9244866371154785,21873.0,22761.0,22446.0,20429.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.3587,0.033311259001493454,-0.00838927086442709,0.03904349356889725,-0.018182363361120224,0.013208922930061817,0.001281624543480575,-0.13061287999153137,0.7242286801338196,0.9381769299507141,51949.61328125,3.7425220012664795,-0.9807831645011902,5.005490303039551,22.58390998840332,0.02373809553682804,-0.01732492446899414,0.9244866371154785,23659.0,23059.0,24125.0,20927.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.3676,0.033573929220438004,-0.008124129846692085,0.03904908522963524,-0.017734438180923462,0.014054718427360058,0.010118563659489155,-0.13061287999153137,0.7242286801338196,0.9381769299507141,51949.61328125,3.7425220012664795,-0.9807831645011902,5.005490303039551,22.58390998840332,0.02373809553682804,-0.01732492446899414,0.9244866371154785,23659.0,23059.0,24125.0,20927.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.3797,0.03370415419340134,-0.007990979589521885,0.03908586874604225,-0.01764117367565632,0.014448435045778751,0.015206017531454563,-0.262402206659317,0.5113515853881836,1.875563621520996,57405.625,3.7161290645599365,-0.9807831645011902,5.005490303039551,22.58390998840332,0.02373809553682804,-0.01732492446899414,0.9244866371154785,23659.0,23059.0,24125.0,20927.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.3886,0.03376831114292145,-0.007924363948404789,0.039119016379117966,-0.01763276569545269,0.014581093564629555,0.016318880021572113,-0.262402206659317,0.5113515853881836,1.875563621520996,57405.625,3.7161290645599365,-4.181229591369629,36.66261672973633,0.076182521879673,0.010818173177540302,-0.003072666469961405,1.0638898611068726,23659.0,23059.0,24125.0,20927.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.3997,0.03380022197961807,-0.007891030982136726,0.03915061801671982,-0.01743948459625244,0.014716511592268944,0.021499335765838623,-0.262402206659317,0.5113515853881836,1.875563621520996,57405.625,3.7161290645599365,-4.181229591369629,36.66261672973633,0.076182521879673,0.010818173177540302,-0.003072666469961405,1.0638898611068726,23659.0,23059.0,24125.0,20927.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.4086,0.034332193434238434,-0.007873962633311749,0.03919799253344536,-0.01477658748626709,0.014855340123176575,0.02939581125974655,-0.262402206659317,0.5113515853881836,1.875563621520996,57405.625,3.7161290645599365,-4.181229591369629,36.66261672973633,0.076182521879673,0.010818173177540302,-0.003072666469961405,1.0638898611068726,25445.0,23391.0,24449.0,22246.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.4177,0.03460528329014778,-0.007865349762141705,0.0397835336625576,-0.012468683533370495,0.014807170256972313,0.04248317331075668,-0.262402206659317,0.5113515853881836,1.875563621520996,57405.625,3.7161290645599365,-4.181229591369629,36.66261672973633,0.076182521879673,0.010818173177540302,-0.003072666469961405,1.0638898611068726,25445.0,23391.0,24449.0,22246.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.4276,0.03475116565823555,-0.007347694598138332,0.040132585912942886,-0.009939733892679214,0.01652347296476364,0.0550372451543808,-0.14661017060279846,-1.1569185256958008,1.685107707977295,61800.32421875,3.6897361278533936,-4.181229591369629,36.66261672973633,0.076182521879673,0.010818173177540302,-0.003072666469961405,1.0638898611068726,25445.0,23391.0,24449.0,22246.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.4387,0.03483632579445839,-0.007087810896337032,0.04036415368318558,-0.006922215223312378,0.017221057787537575,0.0673760324716568,-0.14661017060279846,-1.1569185256958008,1.685107707977295,61800.32421875,3.6897361278533936,-16.683332443237305,41.52276611328125,-10.47841739654541,-0.012500529177486897,0.0003782311687245965,1.1399414539337158,25445.0,23391.0,24449.0,22246.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.4497,0.03545694425702095,-0.006893090438097715,0.041961248964071274,0.0029804494697600603,0.017766188830137253,0.09325399994850159,-0.14661017060279846,-1.1569185256958008,1.685107707977295,61800.32421875,3.6897361278533936,-16.683332443237305,41.52276611328125,-10.47841739654541,-0.012500529177486897,0.0003782311687245965,1.1399414539337158,25445.0,23391.0,24449.0,22246.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.4588,0.03545694425702095,-0.006893090438097715,0.041961248964071274,0.0029804494697600603,0.017766188830137253,0.09325399994850159,-0.14661017060279846,-1.1569185256958008,1.685107707977295,61800.32421875,3.6897361278533936,-16.683332443237305,41.52276611328125,-10.47841739654541,-0.012500529177486897,0.0003782311687245965,1.1399414539337158,26385.0,23612.0,24681.0,23894.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.4678,0.035761937499046326,-0.0068590366281569,0.04297572001814842,0.008630182594060898,0.018385617062449455,0.10454107075929642,-0.14661017060279846,-1.1569185256958008,1.685107707977295,61800.32421875,3.6897361278533936,-16.683332443237305,41.52276611328125,-10.47841739654541,-0.012500529177486897,0.0003782311687245965,1.1399414539337158,26385.0,23612.0,24681.0,23894.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.4787,0.03593902662396431,-0.006837948225438595,0.04403650760650635,0.014178379438817501,0.01954193040728569,0.11521671712398529,-1.1126718521118164,-3.0811920166015625,1.0458351373672485,65371.71484375,3.6791789531707764,-16.683332443237305,41.52276611328125,-10.47841739654541,-0.012500529177486897,0.0003782311687245965,1.1399414539337158,26385.0,23612.0,24681.0,23894.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.4887,0.03605368733406067,-0.006820862181484699,0.0451228991150856,0.019976459443569183,0.02112843282520771,0.12772256135940552,-1.1126718521118164,-3.0811920166015625,1.0458351373672485,65371.71484375,3.6791789531707764,0.10573149472475052,15.317320823669434,-13.96909236907959,-0.0018215308664366603,-0.0002504910808056593,1.1441065073013306,26385.0,23612.0,24681.0,23894.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.4987,0.03665320202708244,-0.006289767101407051,0.046227388083934784,0.02791242115199566,0.024874897673726082,0.14067991077899933,-1.1126718521118164,-3.0811920166015625,1.0458351373672485,65371.71484375,3.6791789531707764,0.10573149472475052,15.317320823669434,-13.96909236907959,-0.0018215308664366603,-0.0002504910808056593,1.1441065073013306,26385.0,23612.0,24681.0,23894.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.5096,0.03698369860649109,-0.006013484206050634,0.047856468707323074,0.0347919762134552,0.02753581292927265,0.15514129400253296,-1.1126718521118164,-3.0811920166015625,1.0458351373672485,65371.71484375,3.6791789531707764,0.10573149472475052,15.317320823669434,-13.96909236907959,-0.0018215308664366603,-0.0002504910808056593,1.1441065073013306,26893.0,24793.0,24948.0,25104.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.5186,0.03769209608435631,-0.0058667599223554134,0.04923650622367859,0.04284243658185005,0.029438717290759087,0.1703343242406845,-1.1126718521118164,-3.0811920166015625,1.0458351373672485,65371.71484375,3.6791789531707764,0.10573149472475052,15.317320823669434,-13.96909236907959,-0.0018215308664366603,-0.0002504910808056593,1.1441065073013306,26893.0,24793.0,24948.0,25104.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
0.5287,0.038074422627687454,-0.005786999594420195,0.05101659148931503,0.04898625239729881,0.030688906088471413,0.18921427428722382,-0.8167641162872314,-2.8603715896606445,0.2562156319618225,68568.1484375,3.6633431911468506,0.10573149472475052,15.317320823669434,-13.96909236907959,-0.0018215308664366603,-0.0002504910808056593,1.1441065073013306,26893.0,24793.0,24948.0,25104.0,0.0,0.0,0.0,2.5754687786102295,-30.404376983642578,-19.58184051513672,-6.20900821685791,-33.882137298583984,-21.234615325927734
