# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1074,-0.07479922473430634,0.18306204676628113,0.03701002150774002,0.02090040221810341,0.0065820831805467606,0.0010327298659831285,0.22899411618709564,0.1417991816997528,0.4903247356414795,0.0,3.763636350631714,-0.0255141481757164,0.1476202756166458,0.43201571702957153,0.01174384355545044,0.007569195237010717,0.9985438585281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5715868473052979,0.06539485603570938,-0.43017804622650146,-0.43432989716529846,-0.7948290705680847,1.2330102920532227
0.1174,-0.07479862868785858,0.18306301534175873,0.03700951114296913,0.021023599430918694,0.006695309188216925,0.0008493573404848576,0.22899411618709564,0.1417991816997528,0.4903247356414795,0.0,3.763636350631714,-0.0255141481757164,0.1476202756166458,0.43201571702957153,0.01174384355545044,0.007569195237010717,0.9985438585281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917543649673462,0.259231835603714,0.041818857192993164,1.4476521015167236,-0.34084540605545044,-1.4881925582885742
0.1274,-0.07479812949895859,0.18306395411491394,0.03700815141201019,0.020984919741749763,0.0067701213993132114,0.0005787694244645536,0.22899411618709564,0.1417991816997528,0.4903247356414795,0.0,3.763636350631714,-0.0255141481757164,0.1476202756166458,0.43201571702957153,0.01174384355545044,0.007569195237010717,0.9985438585281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0120295286178589,-1.5891474485397339,1.117614984512329,1.6445115804672241,0.5192158222198486,-1.3731369972229004
0.1363,-0.07479791343212128,0.18306483328342438,0.03700711205601692,0.02101181261241436,0.00686447462067008,0.0006946161156520247,0.22899411618709564,0.1417991816997528,0.4903247356414795,0.0,3.763636350631714,-0.0255141481757164,0.1476202756166458,0.43201571702957153,0.01174384355545044,0.007569195237010717,0.9985438585281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12463075667619705,-0.3380546271800995,0.2828682065010071,0.523297905921936,-0.7183386087417603,-0.7701951265335083
0.1484,-0.07479770481586456,0.18306559324264526,0.03700714930891991,0.02102356217801571,0.006905948277562857,0.0008030356839299202,0.22371377050876617,0.13156257569789886,0.4937373399734497,0.0,3.763636350631714,-0.0255141481757164,0.1476202756166458,0.43201571702957153,0.01174384355545044,0.007569195237010717,0.9985438585281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47477200627326965,0.008254162967205048,2.886772394180298,0.49488720297813416,0.09764846414327621,-1.4832053184509277
0.1573,-0.07479746639728546,0.18306608498096466,0.037006914615631104,0.021067660301923752,0.006912871263921261,0.0005906768492422998,0.22371377050876617,0.13156257569789886,0.4937373399734497,0.0,3.763636350631714,0.020040124654769897,0.45160749554634094,0.06223099306225777,0.010523099452257156,0.006500906310975552,0.9994710087776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4143522381782532,-0.41239434480667114,0.820099949836731,-0.4101003110408783,-0.6386309266090393,-0.6766020655632019
0.1675,-0.07479718327522278,0.18306632339954376,0.03700603172183037,0.021090814843773842,0.006905515678226948,0.00048807068378664553,0.22371377050876617,0.13156257569789886,0.4937373399734497,0.0,3.763636350631714,0.020040124654769897,0.45160749554634094,0.06223099306225777,0.010523099452257156,0.006500906310975552,0.9994710087776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2609925270080566,0.5681211352348328,-0.7138761281967163,-0.025754792615771294,-0.20133423805236816,-0.4560546576976776
0.1773,-0.07479707151651382,0.183066263794899,0.03700526803731918,0.021053601056337357,0.006838162429630756,0.00045488864998333156,0.22371377050876617,0.13156257569789886,0.4937373399734497,0.0,3.763636350631714,0.020040124654769897,0.45160749554634094,0.06223099306225777,0.010523099452257156,0.006500906310975552,0.9994710087776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026422154158353806,0.7680156230926514,-0.12942123413085938,-0.6757640838623047,-0.06111012399196625,0.31761544942855835
0.1862,-0.07479707896709442,0.18306627869606018,0.037004951387643814,0.021068312227725983,0.006923734676092863,0.000510514946654439,0.22371377050876617,0.13156257569789886,0.4937373399734497,0.0,3.763636350631714,0.020040124654769897,0.45160749554634094,0.06223099306225777,0.010523099452257156,0.006500906310975552,0.9994710087776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079049825668335,0.4808416962623596,0.542064368724823,0.45573872327804565,0.9022824764251709,0.5362081527709961
0.1973,-0.07479708641767502,0.1830669790506363,0.03700493276119232,0.02105099707841873,0.007118441164493561,0.0005107190227136016,0.22293242812156677,0.11896853893995285,0.4953185021877289,0.0,3.763636350631714,0.020040124654769897,0.45160749554634094,0.06223099306225777,0.010523099452257156,0.006500906310975552,0.9994710087776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4062853157520294,-0.16730137169361115,-0.14836940169334412,-0.5753546357154846,-0.2936338782310486,0.7014018297195435
0.2073,-0.07479723542928696,0.1830682009458542,0.03700534254312515,0.0210054162889719,0.007284093182533979,0.0006808420293964446,0.22293242812156677,0.11896853893995285,0.4953185021877289,0.0,3.763636350631714,0.08158159255981445,0.2713196575641632,0.1354067176580429,0.0110530536621809,0.008962386287748814,1.0031044483184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6585938930511475,-0.4763951301574707,-0.8177229762077332,-0.8860511779785156,0.42517754435539246,0.38002556562423706
0.2172,-0.07479725778102875,0.18306967616081238,0.037006642669439316,0.02107313647866249,0.007471373304724693,0.0009609215776436031,0.22293242812156677,0.11896853893995285,0.4953185021877289,0.0,3.763636350631714,0.08158159255981445,0.2713196575641632,0.1354067176580429,0.0110530536621809,0.008962386287748814,1.0031044483184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007306234911084175,-0.06883299350738525,2.0303115844726562,0.11268234252929688,-0.5291699767112732,-0.29982367157936096
0.2273,-0.07479694485664368,0.18307079374790192,0.03700783848762512,0.021138545125722885,0.00744493817910552,0.0009110776009038091,0.22293242812156677,0.11896853893995285,0.4953185021877289,0.0,3.763636350631714,0.08158159255981445,0.2713196575641632,0.1354067176580429,0.0110530536621809,0.008962386287748814,1.0031044483184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21122810244560242,0.2555241584777832,-1.2023463249206543,-0.12091377377510071,-0.9726601839065552,-0.2389838844537735
0.2364,-0.07479628920555115,0.1830710619688034,0.03700815886259079,0.021275144070386887,0.00736034382134676,0.0008520469418726861,0.22293242812156677,0.11896853893995285,0.4953185021877289,0.0,3.763636350631714,0.08158159255981445,0.2713196575641632,0.1354067176580429,0.0110530536621809,0.008962386287748814,1.0031044483184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01775611937046051,0.6008995175361633,-0.4535563886165619,0.4715585708618164,0.3131548762321472,2.2926249504089355
0.2481,-0.07479526847600937,0.18307089805603027,0.037008531391620636,0.02142396941781044,0.00732277100905776,0.0009996698936447501,0.22083139419555664,0.10873470455408096,0.4944570064544678,0.0,3.763636350631714,0.08158159255981445,0.2713196575641632,0.1354067176580429,0.0110530536621809,0.008962386287748814,1.0031044483184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9775883555412292,0.5474047660827637,-1.2157950401306152,-0.4348006546497345,0.39338037371635437,2.0103673934936523
0.2563,-0.07479432970285416,0.1830708235502243,0.037008948624134064,0.021454280242323875,0.0073613678105175495,0.000947374093811959,0.22083139419555664,0.10873470455408096,0.4944570064544678,0.0,3.763636350631714,-0.042599089443683624,0.12417849153280258,0.37775254249572754,0.01020506490021944,0.007146195508539677,1.0001040697097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180792808532715,-1.053207516670227,-2.512704372406006,0.9959682822227478,-0.1107347160577774,0.9192821383476257
0.2672,-0.07479376345872879,0.1830710768699646,0.03700897842645645,0.021465085446834564,0.007442055735737085,0.0009281361708417535,0.22083139419555664,0.10873470455408096,0.4944570064544678,0.0,3.763636350631714,-0.042599089443683624,0.12417849153280258,0.37775254249572754,0.01020506490021944,0.007146195508539677,1.0001040697097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248290777206421,-0.07675416767597198,0.40848904848098755,-2.8298087120056152,0.48246335983276367,0.21556530892848969
0.2772,-0.07479314506053925,0.18307143449783325,0.037008851766586304,0.021593302488327026,0.00746040279045701,0.0008903142297640443,0.22083139419555664,0.10873470455408096,0.4944570064544678,0.0,3.763636350631714,-0.042599089443683624,0.12417849153280258,0.37775254249572754,0.01020506490021944,0.007146195508539677,1.0001040697097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688196063041687,0.1312355250120163,0.5574138760566711,-0.12133944779634476,0.1388261914253235,0.6250608563423157
0.2862,-0.0747917890548706,0.1830720752477646,0.03700887784361839,0.02189484052360058,0.007628169376403093,0.0009634821326471865,0.22083139419555664,0.10873470455408096,0.4944570064544678,0.0,3.763636350631714,-0.042599089443683624,0.12417849153280258,0.37775254249572754,0.01020506490021944,0.007146195508539677,1.0001040697097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23402249813079834,-1.288191556930542,-1.8958663940429688,1.6843323707580566,-0.7115544080734253,-0.40222981572151184
0.2982,-0.07479005306959152,0.18307290971279144,0.037008609622716904,0.022029781714081764,0.007671905215829611,0.0007757538114674389,0.2176337093114853,0.09946554899215698,0.4986713230609894,0.0,3.763636350631714,-0.042599089443683624,0.12417849153280258,0.37775254249572754,0.01020506490021944,0.007146195508539677,1.0001040697097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283671259880066,2.4974493980407715,0.718775749206543,1.3092396259307861,-1.0928055047988892,1.800397276878357
0.3062,-0.0747886598110199,0.18307332694530487,0.037007469683885574,0.022113757207989693,0.007634479086846113,0.0005506959860213101,0.2176337093114853,0.09946554899215698,0.4986713230609894,0.0,3.763636350631714,-0.04015342891216278,0.37210613489151,0.19998697936534882,0.008507226593792439,0.007237172685563564,1.001590609550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622139036655426,0.6561457514762878,-0.7217991948127747,0.30170249938964844,-1.1367601156234741,-0.0907163992524147
0.3172,-0.07478810846805573,0.18307353556156158,0.03700658306479454,0.021976692602038383,0.007670024875551462,0.0006414412055164576,0.2176337093114853,0.09946554899215698,0.4986713230609894,0.0,3.763636350631714,-0.04015342891216278,0.37210613489151,0.19998697936534882,0.008507226593792439,0.007237172685563564,1.001590609550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243963122367859,0.1597433239221573,-2.370584011077881,-1.4265378713607788,-1.489414930343628,1.4186569452285767
0.3272,-0.07478820532560349,0.18307381868362427,0.037006180733442307,0.021961430087685585,0.007704847026616335,0.0005633039399981499,0.2176337093114853,0.09946554899215698,0.4986713230609894,0.0,3.763636350631714,-0.04015342891216278,0.37210613489151,0.19998697936534882,0.008507226593792439,0.007237172685563564,1.001590609550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0773906260728836,-0.08158019185066223,0.41630974411964417,0.27853357791900635,-0.5199610590934753,1.4044684171676636
0.3363,-0.0747879296541214,0.1830740123987198,0.03700561448931694,0.02210819721221924,0.00769664254039526,0.0004899590858258307,0.2176337093114853,0.09946554899215698,0.4986713230609894,0.0,3.763636350631714,-0.04015342891216278,0.37210613489151,0.19998697936534882,0.008507226593792439,0.007237172685563564,1.001590609550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647114634513855,2.5500552654266357,0.8022651076316833,-0.07869267463684082,-1.8759931325912476,-0.4677744209766388
0.3482,-0.07478979974985123,0.18307249248027802,0.037005335092544556,0.021145103499293327,0.007045461796224117,0.0005614515976049006,0.21544857323169708,0.08752697706222534,0.5031605362892151,-4.365560926089529e-06,3.2463343143463135,-0.04015342891216278,0.37210613489151,0.19998697936534882,0.008507226593792439,0.007237172685563564,1.001590609550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5149214267730713,-1.1349046230316162,3.0575191974639893,-0.5945013761520386,-2.025716781616211,-0.7294374108314514
0.3562,-0.07479538023471832,0.18306858837604523,0.03700536489486694,0.020206687971949577,0.006409783847630024,0.0005603819736279547,0.21544857323169708,0.08752697706222534,0.5031605362892151,-4.365560926089529e-06,3.2463343143463135,0.5636216402053833,0.186876580119133,-1.505836009979248,0.009768535383045673,0.009239893406629562,1.0006816387176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9806519746780396,3.333343744277954,4.569284439086914,2.3489716053009033,0.8489025235176086,-5.0603346824646
0.3683,-0.07480265200138092,0.18306361138820648,0.03700539842247963,0.019298410043120384,0.005794324912130833,0.0005698741879314184,0.21544857323169708,0.08752697706222534,0.5031605362892151,-4.365560926089529e-06,3.2463343143463135,0.5636216402053833,0.186876580119133,-1.505836009979248,0.009768535383045673,0.009239893406629562,1.0006816387176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.075735092163086,5.960254669189453,-30.276018142700195,-6.260646343231201,-3.273815631866455,17.631851196289062
0.3772,-0.07481059432029724,0.18305817246437073,0.03700663149356842,0.01842421106994152,0.0051937829703092575,0.0010584380943328142,0.21544857323169708,0.08752697706222534,0.5031605362892151,-4.365560926089529e-06,3.2463343143463135,0.5636216402053833,0.186876580119133,-1.505836009979248,0.009768535383045673,0.009239893406629562,1.0006816387176514,7822.0,8360.0,7235.0,7488.0,0.0,0.0,0.0,6.511043071746826,2.907400131225586,-35.60153579711914,-13.255720138549805,1.8450355529785156,33.76261520385742
0.3862,-0.07481055706739426,0.18305476009845734,0.03700888529419899,0.017495444044470787,0.004565099719911814,0.0010448092361912131,0.21544857323169708,0.08752697706222534,0.5031605362892151,-4.365560926089529e-06,3.2463343143463135,0.5636216402053833,0.186876580119133,-1.505836009979248,0.009768535383045673,0.009239893406629562,1.0006816387176514,7822.0,8360.0,7235.0,7488.0,0.0,0.0,0.0,-21.107866287231445,-12.784992218017578,3.752190351486206,0.3361264169216156,1.1897670030593872,8.641395568847656
0.4003,-0.07482336461544037,0.18304787576198578,0.03700876981019974,0.016657216474413872,0.004007711540907621,0.0007647782331332564,0.21508167684078217,0.07445620745420456,0.5156056880950928,9.585499356035143e-06,2.818768262863159,0.5636216402053833,0.186876580119133,-1.505836009979248,0.009768535383045673,0.009239893406629562,1.0006816387176514,7822.0,8360.0,7235.0,7488.0,0.0,0.0,0.0,13.285405158996582,-0.25602662563323975,12.053399085998535,8.65608024597168,-2.4528276920318604,-16.834400177001953
0.4071,-0.07483357191085815,0.18304182589054108,0.03701033070683479,0.015874596312642097,0.00346947368234396,0.0017067387234419584,0.21508167684078217,0.07445620745420456,0.5156056880950928,9.585499356035143e-06,2.818768262863159,-1.631913185119629,-0.3023241460323334,4.157648086547852,0.01034967228770256,-0.0069136545062065125,1.0040944814682007,7822.0,8360.0,7235.0,7488.0,0.0,0.0,0.0,23.928272247314453,-2.4884002208709717,-12.47352409362793,-2.704904794692993,16.459558486938477,15.358782768249512
0.4172,-0.07484232634305954,0.18303625285625458,0.03701449930667877,0.015124364756047726,0.0029457996133714914,0.0021607447415590286,0.21508167684078217,0.07445620745420456,0.5156056880950928,9.585499356035143e-06,2.818768262863159,-1.631913185119629,-0.3023241460323334,4.157648086547852,0.01034967228770256,-0.0069136545062065125,1.0040944814682007,7822.0,8360.0,7235.0,7488.0,0.0,0.0,0.0,23.929973602294922,-15.470004081726074,12.324658393859863,-14.441200256347656,17.414100646972656,-16.108592987060547
0.4262,-0.07485021650791168,0.18303100764751434,0.03701832517981529,0.014406688511371613,0.002445936668664217,0.002442549215629697,0.21508167684078217,0.07445620745420456,0.5156056880950928,9.585499356035143e-06,2.818768262863159,-1.631913185119629,-0.3023241460323334,4.157648086547852,0.01034967228770256,-0.0069136545062065125,1.0040944814682007,16615.0,17256.0,15852.0,15298.0,0.0,0.0,0.0,-2.4689834117889404,1.1272457838058472,-4.380300998687744,-8.93771743774414,3.5424695014953613,12.982244491577148
0.4363,-0.07485754042863846,0.1830260157585144,0.03702371194958687,0.013719838112592697,0.0019586747512221336,0.0036029748152941465,0.21508167684078217,0.07445620745420456,0.5156056880950928,9.585499356035143e-06,2.818768262863159,-1.631913185119629,-0.3023241460323334,4.157648086547852,0.01034967228770256,-0.0069136545062065125,1.0040944814682007,16615.0,17256.0,15852.0,15298.0,0.0,0.0,0.0,10.272957801818848,-15.307316780090332,-7.564338684082031,-2.204200029373169,-6.2341508865356445,-14.602787017822266
0.4482,-0.07486432790756226,0.18302132189273834,0.037025149911642075,0.01310370210558176,0.0015298901125788689,0.0019533734302967787,0.2144951969385147,0.0558236688375473,0.5802492499351501,3.499301237752661e-05,2.808211088180542,-1.631913185119629,-0.3023241460323334,4.157648086547852,0.01034967228770256,-0.0069136545062065125,1.0040944814682007,16615.0,17256.0,15852.0,15298.0,0.0,0.0,0.0,7.142579078674316,-1.0759048461914062,-0.6851621866226196,1.25340735912323,-3.8848330974578857,-4.157289505004883
0.4563,-0.07487063854932785,0.18301691114902496,0.03702079504728317,0.012502307072281837,0.0010965559631586075,0.0015328070148825645,0.2144951969385147,0.0558236688375473,0.5802492499351501,3.499301237752661e-05,2.808211088180542,-3.4381327629089355,4.599339962005615,-4.118645191192627,0.009380217641592026,-0.014714265242218971,0.987486720085144,16615.0,17256.0,15852.0,15298.0,0.0,0.0,0.0,19.137155532836914,-27.42646026611328,3.638794183731079,-11.82094669342041,18.000591278076172,-2.768494129180908
0.4662,-0.07487671077251434,0.18301258981227875,0.037016212940216064,0.011887921020388603,0.0006537066074088216,0.0009469634387642145,0.2144951969385147,0.0558236688375473,0.5802492499351501,3.499301237752661e-05,2.808211088180542,-3.4381327629089355,4.599339962005615,-4.118645191192627,0.009380217641592026,-0.014714265242218971,0.987486720085144,16615.0,17256.0,15852.0,15298.0,0.0,0.0,0.0,-31.20650291442871,32.300201416015625,12.201719284057617,15.45436954498291,-19.678871154785156,7.027442932128906
0.4762,-0.07488255202770233,0.18300838768482208,0.0370117649435997,0.011333403177559376,0.0002466343285050243,0.0006279811495915055,0.2144951969385147,0.0558236688375473,0.5802492499351501,3.499301237752661e-05,2.808211088180542,-3.4381327629089355,4.599339962005615,-4.118645191192627,0.009380217641592026,-0.014714265242218971,0.987486720085144,22497.0,22727.0,21413.0,20435.0,0.0,0.0,0.0,-1.9287002086639404,3.462449073791504,12.587967872619629,20.799880981445312,-23.85357666015625,10.55318832397461
0.4862,-0.07488808780908585,0.18300437927246094,0.03700810298323631,0.010799226351082325,-0.00014078595268074423,0.00033602493931539357,0.2144951969385147,0.0558236688375473,0.5802492499351501,3.499301237752661e-05,2.808211088180542,-3.4381327629089355,4.599339962005615,-4.118645191192627,0.009380217641592026,-0.014714265242218971,0.987486720085144,22497.0,22727.0,21413.0,20435.0,0.0,0.0,0.0,-10.885608673095703,21.13236427307129,0.7058396339416504,-4.216137886047363,12.350774765014648,12.664258003234863
0.4982,-0.07489340752363205,0.1830005645751953,0.03700331225991249,0.010270269587635994,-0.0005059500690549612,-0.0006010087090544403,0.1958247870206833,0.05379939451813698,0.655634343624115,-1.803727172955405e-05,2.977126121520996,-3.4381327629089355,4.599339962005615,-4.118645191192627,0.009380217641592026,-0.014714265242218971,0.987486720085144,22497.0,22727.0,21413.0,20435.0,0.0,0.0,0.0,19.843603134155273,22.962221145629883,-17.117334365844727,9.265802383422852,-25.775386810302734,-13.6802339553833
0.5072,-0.07489851117134094,0.1829969584941864,0.03700918331742287,0.00978088565170765,-0.0008445031708106399,0.003698107786476612,0.1958247870206833,0.05379939451813698,0.655634343624115,-1.803727172955405e-05,2.977126121520996,-2.771280288696289,11.161198616027832,-1.7366399765014648,-0.0025553677696734667,-0.003667444223538041,1.014943242073059,22497.0,22727.0,21413.0,20435.0,0.0,0.0,0.0,-8.057027816772461,-31.154726028442383,-7.906480312347412,-3.531604766845703,39.5893669128418,-11.099188804626465
0.5172,-0.07490337640047073,0.18299362063407898,0.03754369914531708,0.009311274625360966,-0.0011452091857790947,0.007702250499278307,0.1958247870206833,0.05379939451813698,0.655634343624115,-1.803727172955405e-05,2.977126121520996,-2.771280288696289,11.161198616027832,-1.7366399765014648,-0.0025553677696734667,-0.003667444223538041,1.014943242073059,22497.0,22727.0,21413.0,20435.0,0.0,0.0,0.0,-23.179025650024414,1.0841593742370605,-0.7403558492660522,-18.249353408813477,-30.82931900024414,-12.664227485656738
