# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1934,0.29005542397499084,-0.004068763926625252,0.03999347984790802,0.005906591657549143,-0.010569903999567032,-0.0008651349344290793,0.14017294347286224,0.020709197968244553,-0.1294361799955368,0.0,3.7583577632904053,0.16759607195854187,0.1661054790019989,0.5249638557434082,0.001898147282190621,0.0025136470794677734,1.0000711679458618,2542.0,2505.0,2574.0,2428.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-0.29150208830833435,5.79185152053833,-1.1489462852478027,1.9393268823623657,-2.6319007873535156,4.163520812988281
0.2031,0.29005640745162964,-0.0035714041441679,0.039991892874240875,0.006007400806993246,-0.008624618873000145,-0.0011434430489316583,0.1250779628753662,0.02637414075434208,-0.1297081559896469,0.0,3.7583577632904053,0.16759607195854187,0.1661054790019989,0.5249638557434082,0.001898147282190621,0.0025136470794677734,1.0000711679458618,2542.0,2505.0,2574.0,2428.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,1.1120684146881104,3.5254995822906494,1.2642414569854736,2.236285924911499,1.302854061126709,5.549504280090332
0.2131,0.29005759954452515,-0.003834435949102044,0.039990704506635666,0.00619989400729537,-0.009597701951861382,-0.001042461022734642,0.1250779628753662,0.02637414075434208,-0.1297081559896469,0.0,3.7583577632904053,-0.15176443755626678,0.23415979743003845,0.08560993522405624,-0.004668883979320526,-0.0031533432193100452,1.0030455589294434,2542.0,2505.0,2574.0,2428.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-1.7328358888626099,-5.224468231201172,-1.8864680528640747,2.4308366775512695,3.9962518215179443,-0.4768601655960083
0.2231,0.29005783796310425,-0.003968323115259409,0.039991118013858795,0.005855076480656862,-0.010601173155009747,-0.0007349333609454334,0.1250779628753662,0.02637414075434208,-0.1297081559896469,0.0,3.7583577632904053,-0.15176443755626678,0.23415979743003845,0.08560993522405624,-0.004668883979320526,-0.0031533432193100452,1.0030455589294434,2542.0,2505.0,2574.0,2428.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-1.6858659982681274,-4.291744709014893,0.016942618414759636,2.8441877365112305,2.284510374069214,-3.294825315475464
0.2321,0.2900577783584595,-0.004036841914057732,0.03999268636107445,0.0061332229524850845,-0.01075321901589632,-0.00048257215530611575,0.1250779628753662,0.02637414075434208,-0.1297081559896469,0.0,3.7583577632904053,-0.15176443755626678,0.23415979743003845,0.08560993522405624,-0.004668883979320526,-0.0031533432193100452,1.0030455589294434,2547.0,2511.0,2575.0,2438.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-1.1864737272262573,-1.2364368438720703,2.2781457901000977,-0.19457247853279114,-3.6897895336151123,-4.297492027282715
0.2431,0.2900582253932953,-0.004071003291755915,0.03999453783035278,0.006051306147128344,-0.010823400691151619,-0.00029043256654404104,0.1250779628753662,0.02637414075434208,-0.1297081559896469,0.0,3.7583577632904053,-0.15176443755626678,0.23415979743003845,0.08560993522405624,-0.004668883979320526,-0.0031533432193100452,1.0030455589294434,2547.0,2511.0,2575.0,2438.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-0.2656741738319397,2.8273379802703857,3.873746633529663,-2.625110387802124,-3.200737953186035,-1.1698548793792725
0.253,0.29005807638168335,-0.0035737655125558376,0.0399966761469841,0.005975315812975168,-0.008871234022080898,2.8000436941510998e-05,0.10926055908203125,0.02826846018433571,-0.13262277841567993,0.0,3.7583577632904053,-0.15176443755626678,0.23415979743003845,0.08560993522405624,-0.004668883979320526,-0.0031533432193100452,1.0030455589294434,2547.0,2511.0,2575.0,2438.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,1.6878106594085693,2.3449273109436035,-0.8836369514465332,2.636819839477539,0.5353516340255737,-0.776599109172821
0.263,0.2900579571723938,-0.0038374916184693575,0.039998821914196014,0.0060383169911801815,-0.010130312293767929,0.00015459474525414407,0.10926055908203125,0.02826846018433571,-0.13262277841567993,0.0,3.7583577632904053,0.07400143891572952,-0.7237355709075928,0.16605161130428314,-7.05851343809627e-05,-0.0058306180872023106,0.997373640537262,2547.0,2511.0,2575.0,2438.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,1.1288889646530151,2.8308348655700684,-1.4940567016601562,0.07070134580135345,1.8603930473327637,2.0197343826293945
0.2731,0.29005759954452515,-0.003971640020608902,0.03999996930360794,0.005851828493177891,-0.010810849256813526,6.833134102635086e-05,0.10926055908203125,0.02826846018433571,-0.13262277841567993,0.0,3.7583577632904053,0.07400143891572952,-0.7237355709075928,0.16605161130428314,-7.05851343809627e-05,-0.0058306180872023106,0.997373640537262,2547.0,2511.0,2575.0,2438.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-0.4379329979419708,0.03855255991220474,-4.154808521270752,3.293949842453003,0.4881438612937927,5.575555324554443
0.2821,0.2900579571723938,-0.0040377057157456875,0.04000008851289749,0.006253072991967201,-0.010231006890535355,-2.5649957024143077e-05,0.10926055908203125,0.02826846018433571,-0.13262277841567993,0.0,3.7583577632904053,0.07400143891572952,-0.7237355709075928,0.16605161130428314,-7.05851343809627e-05,-0.0058306180872023106,0.997373640537262,2559.0,2517.0,2583.0,2440.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-3.2099246978759766,-0.6603384017944336,-3.5740833282470703,4.1610846519470215,-0.3274390399456024,1.1096431016921997
0.2931,0.2900580167770386,-0.004068966954946518,0.03999993950128555,0.00580997858196497,-0.010340145789086819,-1.5772255210322328e-05,0.10926055908203125,0.02826846018433571,-0.13262277841567993,0.0,3.7583577632904053,0.07400143891572952,-0.7237355709075928,0.16605161130428314,-7.05851343809627e-05,-0.0058306180872023106,0.997373640537262,2559.0,2517.0,2583.0,2440.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-2.410400867462158,-0.09422644227743149,-4.944596290588379,-0.7975091934204102,-0.506112813949585,1.2910244464874268
0.3021,0.2900564968585968,-0.004083000123500824,0.03999999538064003,0.0056139095686376095,-0.00969829224050045,2.560390748840291e-05,0.09106678515672684,0.03354250639677048,-0.1314900517463684,0.0,3.7583577632904053,0.07400143891572952,-0.7237355709075928,0.16605161130428314,-7.05851343809627e-05,-0.0058306180872023106,0.997373640537262,2559.0,2517.0,2583.0,2440.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,0.6417068243026733,2.849581480026245,-1.148790955543518,-0.2767026722431183,-1.7689651250839233,-0.6931189894676208
0.312,0.2900545597076416,-0.003574259579181671,0.040000129491090775,0.0053316340781748295,-0.007774365600198507,3.391523932805285e-05,0.09106678515672684,0.03354250639677048,-0.1314900517463684,0.0,3.7583577632904053,0.3348338305950165,-0.23593392968177795,-0.4832206964492798,0.0006181883509270847,-0.004599318839609623,0.9964414238929749,2559.0,2517.0,2583.0,2440.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,0.8555827140808105,-0.1948745846748352,4.148250579833984,-3.173565149307251,-0.7858755588531494,-4.311689376831055
0.323,0.2900528609752655,-0.0038317826110869646,0.039999883621931076,0.005311223678290844,-0.008807819336652756,-0.00010801793541759253,0.09106678515672684,0.03354250639677048,-0.1314900517463684,0.0,3.7583577632904053,0.3348338305950165,-0.23593392968177795,-0.4832206964492798,0.0006181883509270847,-0.004599318839609623,0.9964414238929749,2559.0,2517.0,2583.0,2440.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,0.2974238991737366,2.2388625144958496,2.5288922786712646,1.8765184879302979,-0.5771948099136353,-3.146550416946411
0.3321,0.29005250334739685,-0.003961440175771713,0.039999887347221375,0.005520645994693041,-0.009118782356381416,8.478234667563811e-05,0.09106678515672684,0.03354250639677048,-0.1314900517463684,0.0,3.7583577632904053,0.3348338305950165,-0.23593392968177795,-0.4832206964492798,0.0006181883509270847,-0.004599318839609623,0.9964414238929749,2560.0,2523.0,2590.0,2450.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,1.0643190145492554,0.9662177562713623,-0.8854017853736877,1.796351671218872,-1.2922605276107788,3.7089977264404297
0.343,0.2900523245334625,-0.004026003647595644,0.04000047966837883,0.005302595440298319,-0.00919206254184246,0.0001343284238828346,0.09106678515672684,0.03354250639677048,-0.1314900517463684,0.0,3.7583577632904053,0.3348338305950165,-0.23593392968177795,-0.4832206964492798,0.0006181883509270847,-0.004599318839609623,0.9964414238929749,2560.0,2523.0,2590.0,2450.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-1.0631507635116577,1.6781463623046875,2.068251609802246,0.6820493936538696,0.07080937922000885,3.9986178874969482
0.3531,0.2900521457195282,-0.004057105164974928,0.04000050947070122,0.00549293402582407,-0.008882533758878708,-2.0420022337930277e-05,0.07362686842679977,0.03626636043190956,-0.13246223330497742,0.0,3.7583577632904053,0.3348338305950165,-0.23593392968177795,-0.4832206964492798,0.0006181883509270847,-0.004599318839609623,0.9964414238929749,2560.0,2523.0,2590.0,2450.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,2.8067877292633057,-2.609480619430542,-1.1244925260543823,-0.4673888683319092,0.40226811170578003,1.0982385873794556
0.362,0.290052205324173,-0.00355886435136199,0.039999715983867645,0.005355431232601404,-0.007481208071112633,-0.0001925803953781724,0.07362686842679977,0.03626636043190956,-0.13246223330497742,0.0,3.7583577632904053,0.4256308674812317,-0.397112101316452,0.22185464203357697,-0.001018349314108491,-0.0056411572732031345,0.9983992576599121,2560.0,2523.0,2590.0,2450.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-1.327166199684143,1.561497688293457,-2.1599667072296143,-1.5690382719039917,1.4268850088119507,0.8539556860923767
0.373,0.290052205324173,-0.0038222356233745813,0.03999863192439079,0.005484491586685181,-0.008292493410408497,-0.00031112099532037973,0.07362686842679977,0.03626636043190956,-0.13246223330497742,0.0,3.7583577632904053,0.4256308674812317,-0.397112101316452,0.22185464203357697,-0.001018349314108491,-0.0056411572732031345,0.9983992576599121,2560.0,2523.0,2590.0,2450.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,1.3342387676239014,-1.0730609893798828,-2.9763851165771484,1.6762073040008545,-1.748701810836792,-1.0165352821350098
0.382,0.2900529205799103,-0.003953319974243641,0.039998043328523636,0.005646319594234228,-0.00823458842933178,-0.0002149842621292919,0.07362686842679977,0.03626636043190956,-0.13246223330497742,0.0,3.7583577632904053,0.4256308674812317,-0.397112101316452,0.22185464203357697,-0.001018349314108491,-0.0056411572732031345,0.9983992576599121,2558.0,2526.0,2596.0,2454.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-0.7329508066177368,-1.5416617393493652,1.4801409244537354,-2.6595184803009033,-1.1353161334991455,-3.2283310890197754
0.393,0.2900536060333252,-0.004016649443656206,0.039998892694711685,0.005627502221614122,-0.007887185551226139,0.00015361081750597805,0.07362686842679977,0.03626636043190956,-0.13246223330497742,0.0,3.7583577632904053,0.4256308674812317,-0.397112101316452,0.22185464203357697,-0.001018349314108491,-0.0056411572732031345,0.9983992576599121,2558.0,2526.0,2596.0,2454.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,1.041662335395813,1.1567498445510864,4.42886209487915,-1.3361561298370361,0.30607089400291443,-3.8186328411102295
0.403,0.2900547683238983,-0.004045968409627676,0.04000047594308853,0.005980794783681631,-0.007518364582210779,0.00026268171495757997,0.06205674633383751,0.03818890452384949,-0.13657356798648834,0.0,3.7583577632904053,0.4256308674812317,-0.397112101316452,0.22185464203357697,-0.001018349314108491,-0.0056411572732031345,0.9983992576599121,2558.0,2526.0,2596.0,2454.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,2.0963714122772217,3.1559534072875977,-0.07455213367938995,-0.1814565509557724,-3.090414524078369,2.4239425659179688
0.4131,0.2900559902191162,-0.00406094454228878,0.040001362562179565,0.005882676225155592,-0.00812702439725399,0.00019998091738671064,0.06205674633383751,0.03818890452384949,-0.13657356798648834,0.0,3.7583577632904053,-0.3013857901096344,-0.4906752109527588,-0.3568044900894165,0.0016558829229325056,-0.0026218064595013857,1.0007357597351074,2558.0,2526.0,2596.0,2454.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,0.0642295852303505,2.2720353603363037,-0.3854930102825165,3.023380994796753,0.810238242149353,2.8891761302948
0.4231,0.2900564670562744,-0.0035556566435843706,0.04000208154320717,0.005938064306974411,-0.006151922512799501,0.00038515133201144636,0.06205674633383751,0.03818890452384949,-0.13657356798648834,0.0,3.7583577632904053,-0.3013857901096344,-0.4906752109527588,-0.3568044900894165,0.0016558829229325056,-0.0026218064595013857,1.0007357597351074,2558.0,2526.0,2596.0,2454.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-1.4046248197555542,0.8428761959075928,-0.2846037745475769,5.699507713317871,0.44452720880508423,1.947927474975586
0.4331,0.2900570034980774,-0.0038152793422341347,0.040004000067710876,0.006007182411849499,-0.007430882193148136,0.0008351710857823491,0.06205674633383751,0.03818890452384949,-0.13657356798648834,0.0,3.7583577632904053,-0.3013857901096344,-0.4906752109527588,-0.3568044900894165,0.0016558829229325056,-0.0026218064595013857,1.0007357597351074,2554.0,2529.0,2597.0,2447.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-5.090620994567871,-2.6038570404052734,-1.3117554187774658,2.3373804092407227,3.307324171066284,-1.2188804149627686
0.4431,0.2900584042072296,-0.003946300595998764,0.04000645503401756,0.006397267337888479,-0.007627193816006184,0.001005347236059606,0.06205674633383751,0.03818890452384949,-0.13657356798648834,0.0,3.7583577632904053,-0.3013857901096344,-0.4906752109527588,-0.3568044900894165,0.0016558829229325056,-0.0026218064595013857,1.0007357597351074,2554.0,2529.0,2597.0,2447.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,-1.5135606527328491,-2.1270945072174072,1.011110544204712,-1.7433379888534546,-2.191248655319214,-1.333982229232788
0.4521,0.2900608479976654,-0.004011255223304033,0.04000818729400635,0.006717562675476074,-0.0076999603770673275,0.0010524678509682417,0.04983796924352646,0.03738025948405266,-0.13824503123760223,0.0,3.7583577632904053,-0.3013857901096344,-0.4906752109527588,-0.3568044900894165,0.0016558829229325056,-0.0026218064595013857,1.0007357597351074,2554.0,2529.0,2597.0,2447.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,2.498825788497925,2.4371213912963867,3.401106119155884,-6.302661895751953,-3.4234731197357178,-1.7565706968307495
0.462,0.29006192088127136,-0.004043521359562874,0.04000920057296753,0.006348205264657736,-0.007786598987877369,0.0010728371562436223,0.04983796924352646,0.03738025948405266,-0.13824503123760223,0.0,3.7583577632904053,-0.22922252118587494,-0.14711952209472656,-0.4071182310581207,0.0038899495266377926,0.00027744288672693074,0.9968779683113098,2554.0,2529.0,2597.0,2447.0,0.0024709587451070547,0.0029994030483067036,-0.00024104799376800656,2.0477943420410156,4.620554447174072,2.787975311279297,-0.9341377019882202,-2.108332633972168,-1.8493462800979614
