# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1033,0.2818988263607025,-0.19986851513385773,0.039012160152196884,-0.010327029041945934,0.01369586680084467,0.0012579375179484487,-0.1974368691444397,0.18901075422763824,0.2051335722208023,0.0,4.069794654846191,0.3738674223423004,0.33107414841651917,0.9115303754806519,0.0033695572055876255,-0.0005574024398811162,1.0004944801330566,2791.0,2784.0,2599.0,2631.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,0.0784899964928627,-2.233302354812622,-5.849400043487549,5.577584743499756,2.8182544708251953,3.495286464691162
0.1134,0.2818995714187622,-0.19986841082572937,0.0390123575925827,-0.010372846387326717,0.01364140398800373,0.001367855933494866,-0.1974368691444397,0.18901075422763824,0.2051335722208023,0.0,4.069794654846191,0.3738674223423004,0.33107414841651917,0.9115303754806519,0.0033695572055876255,-0.0005574024398811162,1.0004944801330566,2791.0,2784.0,2599.0,2631.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,-1.9858554601669312,-1.7091827392578125,-0.3174003064632416,-0.6562221646308899,0.08241133391857147,-2.762333393096924
0.1233,0.28189969062805176,-0.19986703991889954,0.039012644439935684,-0.010431233793497086,0.014234746806323528,0.0013357256539165974,-0.1974368691444397,0.18901075422763824,0.2051335722208023,0.0,4.069794654846191,0.3738674223423004,0.33107414841651917,0.9115303754806519,0.0033695572055876255,-0.0005574024398811162,1.0004944801330566,2821.0,2810.0,2652.0,2675.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,2.5169787406921387,0.5629998445510864,6.337577819824219,-0.6380080580711365,2.3467538356781006,-0.08274520933628082
0.1344,0.2819003164768219,-0.1998656690120697,0.03901297599077225,-0.010137573815882206,0.013926303014159203,0.001447306014597416,-0.1974368691444397,0.18901075422763824,0.2051335722208023,0.0,4.069794654846191,0.3738674223423004,0.33107414841651917,0.9115303754806519,0.0033695572055876255,-0.0005574024398811162,1.0004944801330566,2821.0,2810.0,2652.0,2675.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,-2.289674997329712,0.5324990153312683,3.446655511856079,-1.185447096824646,-0.5927735567092896,-8.624826431274414
0.1444,0.2819008529186249,-0.1998656988143921,0.0390133261680603,-0.010340786539018154,0.013953633606433868,0.0014155691023916006,-0.1974368691444397,0.18901075422763824,0.2051335722208023,0.0,4.069794654846191,0.3738674223423004,0.33107414841651917,0.9115303754806519,0.0033695572055876255,-0.0005574024398811162,1.0004944801330566,2821.0,2810.0,2652.0,2675.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,2.607250452041626,2.388286828994751,8.784439086914062,-2.1439268589019775,-1.975569725036621,-4.630960941314697
0.1543,0.28190115094184875,-0.19986607134342194,0.039012424647808075,-0.010128647089004517,0.013785691931843758,0.0010080264182761312,-0.19497036933898926,0.1927952915430069,0.20155273377895355,0.0,4.064516067504883,0.12198317795991898,-0.3980920612812042,-0.8742057085037231,-0.0036381734535098076,0.0022233298514038324,0.9951604604721069,2821.0,2810.0,2652.0,2675.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,0.5449733734130859,-5.621631622314453,5.186167240142822,2.460401773452759,1.3336427211761475,-3.4480278491973877
0.1633,0.2819010019302368,-0.19986622035503387,0.039010144770145416,-0.010458124801516533,0.013961166143417358,0.000661879254039377,-0.19497036933898926,0.1927952915430069,0.20155273377895355,0.0,4.064516067504883,0.12198317795991898,-0.3980920612812042,-0.8742057085037231,-0.0036381734535098076,0.0022233298514038324,0.9951604604721069,2821.0,2810.0,2652.0,2675.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,1.4139622449874878,0.11877062916755676,0.49804428219795227,-1.5825341939926147,2.1418182849884033,-0.4400806128978729
0.1733,0.28190183639526367,-0.19986523687839508,0.039007630199193954,-0.009758124127984047,0.014217155054211617,0.00043542953790165484,-0.19497036933898926,0.1927952915430069,0.20155273377895355,0.0,4.064516067504883,0.12198317795991898,-0.3980920612812042,-0.8742057085037231,-0.0036381734535098076,0.0022233298514038324,0.9951604604721069,2843.0,2824.0,2701.0,2718.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,0.3396027982234955,-0.7698584198951721,-7.5302348136901855,1.1041014194488525,1.892574667930603,3.6564998626708984
0.1854,0.2819037139415741,-0.19986362755298615,0.03900536894798279,-0.009859739802777767,0.014423839747905731,0.00023787129612173885,-0.19497036933898926,0.1927952915430069,0.20155273377895355,0.0,4.064516067504883,0.12198317795991898,-0.3980920612812042,-0.8742057085037231,-0.0036381734535098076,0.0022233298514038324,0.9951604604721069,2843.0,2824.0,2701.0,2718.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,-0.06494228541851044,1.5723884105682373,-2.656116008758545,-2.0947062969207764,-2.1330108642578125,3.6473238468170166
0.1944,0.2819044589996338,-0.19986248016357422,0.03900381922721863,-0.009832760319113731,0.01435998547822237,0.00025434044073335826,-0.19497036933898926,0.1927952915430069,0.20155273377895355,0.0,4.064516067504883,0.12198317795991898,-0.3980920612812042,-0.8742057085037231,-0.0036381734535098076,0.0022233298514038324,0.9951604604721069,2843.0,2824.0,2701.0,2718.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,0.4084475636482239,-1.4240261316299438,-8.231175422668457,-0.9270910620689392,-0.41005048155784607,4.218185901641846
0.2045,0.2819044291973114,-0.19986192882061005,0.039003413170576096,-0.010024466551840305,0.014415193349123001,0.00038069955189712346,-0.1975182294845581,0.19668643176555634,0.20526941120624542,0.0,4.069794654846191,-0.2765834927558899,0.2841622829437256,0.571436882019043,0.0009998844470828772,0.004418244119733572,0.9984227418899536,2843.0,2824.0,2701.0,2718.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,-0.29365018010139465,0.05821603909134865,1.2559843063354492,-1.1968106031417847,0.01863005943596363,-2.385942220687866
0.2144,0.281904399394989,-0.19986186921596527,0.0390033982694149,-0.009837798774242401,0.014276326633989811,0.00032953228219412267,-0.1975182294845581,0.19668643176555634,0.20526941120624542,0.0,4.069794654846191,-0.2765834927558899,0.2841622829437256,0.571436882019043,0.0009998844470828772,0.004418244119733572,0.9984227418899536,2843.0,2824.0,2701.0,2718.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,-3.835951328277588,-0.4664500951766968,3.281006336212158,5.2115912437438965,-1.259134292602539,-3.9285874366760254
0.2244,0.28190457820892334,-0.1998623013496399,0.039002954959869385,-0.009937023743987083,0.014228209853172302,0.00020275672432035208,-0.1975182294845581,0.19668643176555634,0.20526941120624542,0.0,4.069794654846191,-0.2765834927558899,0.2841622829437256,0.571436882019043,0.0009998844470828772,0.004418244119733572,0.9984227418899536,2860.0,2833.0,2719.0,2740.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,1.0161303281784058,3.6508290767669678,6.751221656799316,-0.898506224155426,-2.909166097640991,-7.761049747467041
0.2348,0.2819044888019562,-0.19986312091350555,0.03900241106748581,-0.009916351176798344,0.014027588069438934,0.00019422870536800474,-0.1975182294845581,0.19668643176555634,0.20526941120624542,0.0,4.069794654846191,-0.2765834927558899,0.2841622829437256,0.571436882019043,0.0009998844470828772,0.004418244119733572,0.9984227418899536,2860.0,2833.0,2719.0,2740.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,0.6477962732315063,-0.804197371006012,11.066946029663086,-1.4833168983459473,0.21381127834320068,-7.623279094696045
0.2444,0.28190362453460693,-0.19986361265182495,0.039001885801553726,-0.010256527923047543,0.014190981164574623,9.792778291739523e-05,-0.1975182294845581,0.19668643176555634,0.20526941120624542,0.0,4.069794654846191,-0.2765834927558899,0.2841622829437256,0.571436882019043,0.0009998844470828772,0.004418244119733572,0.9984227418899536,2860.0,2833.0,2719.0,2740.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,0.5121261477470398,3.1408517360687256,11.095148086547852,-1.2049671411514282,-1.1972565650939941,-11.748967170715332
0.2544,0.2818004786968231,-0.19971808791160583,0.039003126323223114,-0.01037480216473341,0.014913680031895638,0.000150445950566791,-0.19630946218967438,0.19501148164272308,0.20550240576267242,0.0,4.069794654846191,-0.09100017696619034,-0.263715535402298,-0.8271481394767761,0.002149936743080616,-0.00013588386354967952,1.004862666130066,2860.0,2833.0,2719.0,2740.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,1.6736865043640137,-2.10905385017395,-2.9467062950134277,-1.0251497030258179,1.259757399559021,-2.2381067276000977
0.2634,0.28190305829048157,-0.1998622566461563,0.039001960307359695,-0.010122870095074177,0.014361871406435966,0.0003628648701123893,-0.19630946218967438,0.19501148164272308,0.20550240576267242,0.0,4.069794654846191,-0.09100017696619034,-0.263715535402298,-0.8271481394767761,0.002149936743080616,-0.00013588386354967952,1.004862666130066,2860.0,2833.0,2719.0,2740.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,-0.16971397399902344,-0.6045535802841187,-8.703624725341797,-0.8685439825057983,-0.22797425091266632,5.630457401275635
0.2745,0.2819043695926666,-0.1998617947101593,0.0390026718378067,-0.009473084472119808,0.014421947300434113,0.0003408429038245231,-0.19630946218967438,0.19501148164272308,0.20550240576267242,0.0,4.069794654846191,-0.09100017696619034,-0.263715535402298,-0.8271481394767761,0.002149936743080616,-0.00013588386354967952,1.004862666130066,2871.0,2844.0,2746.0,2749.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,-2.516909599304199,-1.0069804191589355,-8.151107788085938,1.0613750219345093,3.5489501953125,12.25115966796875
0.2854,0.2819060981273651,-0.19986261427402496,0.039002761244773865,-0.009675304405391216,0.013933300971984863,0.00025648996233940125,-0.19630946218967438,0.19501148164272308,0.20550240576267242,0.0,4.069794654846191,-0.09100017696619034,-0.263715535402298,-0.8271481394767761,0.002149936743080616,-0.00013588386354967952,1.004862666130066,2871.0,2844.0,2746.0,2749.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,-1.525876760482788,-3.512557029724121,-15.507782936096191,2.5452890396118164,-2.194567918777466,10.670408248901367
0.2945,0.28190743923187256,-0.19986355304718018,0.03900328278541565,-0.009277395904064178,0.014206374064087868,0.0005368493148125708,-0.19630946218967438,0.19501148164272308,0.20550240576267242,0.0,4.069794654846191,-0.09100017696619034,-0.263715535402298,-0.8271481394767761,0.002149936743080616,-0.00013588386354967952,1.004862666130066,2871.0,2844.0,2746.0,2749.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,-0.14485976099967957,-0.5828644633293152,-9.15771484375,2.872713565826416,1.9746272563934326,12.25799560546875
0.3035,0.281908243894577,-0.19986239075660706,0.03900459408760071,-0.00960774440318346,0.014593435451388359,0.0006876153638586402,-0.19875989854335785,0.19992990791797638,0.20888958871364594,0.0,4.064516067504883,-0.1449480801820755,-0.10048949718475342,1.1749191284179688,-0.003315742826089263,0.006795056164264679,0.9989991784095764,2871.0,2844.0,2746.0,2749.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,-0.070830799639225,-1.4043121337890625,-11.357988357543945,-0.8718901872634888,-1.9975931644439697,9.790654182434082
0.3144,0.2819092869758606,-0.1998598277568817,0.039005495607852936,-0.009019115939736366,0.015015959739685059,0.0006440708530135453,-0.19875989854335785,0.19992990791797638,0.20888958871364594,0.0,4.064516067504883,-0.1449480801820755,-0.10048949718475342,1.1749191284179688,-0.003315742826089263,0.006795056164264679,0.9989991784095764,2871.0,2844.0,2746.0,2749.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,-2.275812864303589,-0.021894460543990135,0.9541492462158203,0.5498297214508057,3.5563695430755615,2.1828486919403076
0.3233,0.2819107174873352,-0.1998572051525116,0.03900554031133652,-0.009223214350640774,0.015145375393331051,0.0005256466683931649,-0.19875989854335785,0.19992990791797638,0.20888958871364594,0.0,4.064516067504883,-0.1449480801820755,-0.10048949718475342,1.1749191284179688,-0.003315742826089263,0.006795056164264679,0.9989991784095764,2883.0,2853.0,2760.0,2763.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,-3.1897215843200684,-1.486198902130127,2.5109758377075195,1.0018376111984253,0.07493910193443298,-0.19259656965732574
0.3334,0.2819119989871979,-0.19985535740852356,0.03900567814707756,-0.008786712773144245,0.015248370356857777,0.0006910610245540738,-0.19875989854335785,0.19992990791797638,0.20888958871364594,0.0,4.064516067504883,-0.1449480801820755,-0.10048949718475342,1.1749191284179688,-0.003315742826089263,0.006795056164264679,0.9989991784095764,2883.0,2853.0,2760.0,2763.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,0.6606308221817017,4.542883396148682,9.934715270996094,2.1202497482299805,0.7343575954437256,-8.574904441833496
0.3443,0.28191301226615906,-0.19985437393188477,0.039006445556879044,-0.00907188095152378,0.015175587497651577,0.0008130006026476622,-0.19875989854335785,0.19992990791797638,0.20888958871364594,0.0,4.064516067504883,-0.1449480801820755,-0.10048949718475342,1.1749191284179688,-0.003315742826089263,0.006795056164264679,0.9989991784095764,2883.0,2853.0,2760.0,2763.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,-1.7535359859466553,0.06280652433633804,10.367264747619629,-1.752256989479065,-3.790004014968872,-9.272468566894531
0.3543,0.28191307187080383,-0.1998526155948639,0.0390067994594574,-0.008958226069808006,0.01576983369886875,0.000681861478369683,-0.20006440579891205,0.1948188841342926,0.20927079021930695,0.0,4.064516067504883,0.23670043051242828,0.8653807640075684,0.7474753856658936,0.009072604589164257,0.004911269061267376,0.9997040033340454,2883.0,2853.0,2760.0,2763.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,1.753983736038208,3.932980537414551,13.54443359375,0.07915030419826508,1.3244272470474243,-14.42010498046875
0.3644,0.281913161277771,-0.19985045492649078,0.039006557315588,-0.009044166654348373,0.015704769641160965,0.0006429443601518869,-0.20006440579891205,0.1948188841342926,0.20927079021930695,0.0,4.064516067504883,0.23670043051242828,0.8653807640075684,0.7474753856658936,0.009072604589164257,0.004911269061267376,0.9997040033340454,2883.0,2853.0,2760.0,2763.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,0.8692523241043091,-2.9143829345703125,8.887310981750488,-0.22865411639213562,-2.5401298999786377,-8.390703201293945
0.3734,0.2819124758243561,-0.19984932243824005,0.03900621458888054,-0.009267272427678108,0.015796545892953873,0.000590131850913167,-0.20006440579891205,0.1948188841342926,0.20927079021930695,0.0,4.064516067504883,0.23670043051242828,0.8653807640075684,0.7474753856658936,0.009072604589164257,0.004911269061267376,0.9997040033340454,2892.0,2861.0,2765.0,2773.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,3.0156240463256836,3.759704351425171,7.569517612457275,-1.7737544775009155,2.130969285964966,-10.022848129272461
0.3844,0.28191179037094116,-0.19984857738018036,0.03900623321533203,-0.009180915541946888,0.015782397240400314,0.0007191099575720727,-0.20006440579891205,0.1948188841342926,0.20927079021930695,0.0,4.064516067504883,0.23670043051242828,0.8653807640075684,0.7474753856658936,0.009072604589164257,0.004911269061267376,0.9997040033340454,2892.0,2861.0,2765.0,2773.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,0.2982262372970581,-1.7600634098052979,1.1035305261611938,0.15739700198173523,-0.8603231310844421,-2.135435104370117
0.3944,0.2819099426269531,-0.19984765350818634,0.0390065498650074,-0.009874293580651283,0.01602086052298546,0.0007145993295125663,-0.20006440579891205,0.1948188841342926,0.20927079021930695,0.0,4.064516067504883,0.23670043051242828,0.8653807640075684,0.7474753856658936,0.009072604589164257,0.004911269061267376,0.9997040033340454,2892.0,2861.0,2765.0,2773.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,2.45295786857605,2.762742519378662,-5.495408058166504,-1.1176462173461914,-1.8133156299591064,1.8942540884017944
0.4043,0.2819085717201233,-0.19984672963619232,0.03900634124875069,-0.009383498691022396,0.015977123752236366,0.0005704899085685611,-0.20498701930046082,0.1983117014169693,0.21358291804790497,0.0,4.069794654846191,-0.06675373762845993,-0.05311860516667366,-0.08176616579294205,-0.00913188699632883,0.0019181016832590103,0.9969635009765625,2892.0,2861.0,2765.0,2773.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,-5.672926902770996,-2.157057523727417,-5.933364391326904,3.8118984699249268,0.258578896522522,8.492759704589844
0.4134,0.2819078862667084,-0.19984599947929382,0.03900587558746338,-0.009871290065348148,0.016131523996591568,0.0005668893572874367,-0.20498701930046082,0.1983117014169693,0.21358291804790497,0.0,4.069794654846191,-0.06675373762845993,-0.05311860516667366,-0.08176616579294205,-0.00913188699632883,0.0019181016832590103,0.9969635009765625,2892.0,2861.0,2765.0,2773.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,3.2625620365142822,3.441603899002075,-10.903675079345703,-0.4403926134109497,-2.424226999282837,8.309412956237793
0.4235,0.28190815448760986,-0.1998446136713028,0.03900614753365517,-0.00914386473596096,0.016393830999732018,0.0007746265036985278,-0.20498701930046082,0.1983117014169693,0.21358291804790497,0.0,4.069794654846191,-0.06675373762845993,-0.05311860516667366,-0.08176616579294205,-0.00913188699632883,0.0019181016832590103,0.9969635009765625,2892.0,2866.0,2778.0,2779.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,-3.899193525314331,-2.4671742916107178,-7.401124954223633,1.1221644878387451,1.304946780204773,12.24188232421875
0.4335,0.2819076180458069,-0.19984261691570282,0.03900707885622978,-0.01014639250934124,0.01667102985084057,0.0008928419556468725,-0.20498701930046082,0.1983117014169693,0.21358291804790497,0.0,4.069794654846191,-0.06675373762845993,-0.05311860516667366,-0.08176616579294205,-0.00913188699632883,0.0019181016832590103,0.9969635009765625,2892.0,2866.0,2778.0,2779.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,-0.5152425169944763,1.9770691394805908,-5.70536470413208,0.027297528460621834,-1.5260568857192993,3.5692710876464844
0.4434,0.28190743923187256,-0.1998405158519745,0.03900820389389992,-0.009105895645916462,0.01685471460223198,0.0010479330085217953,-0.20498701930046082,0.1983117014169693,0.21358291804790497,0.0,4.069794654846191,-0.06675373762845993,-0.05311860516667366,-0.08176616579294205,-0.00913188699632883,0.0019181016832590103,0.9969635009765625,2892.0,2866.0,2778.0,2779.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,-1.7100732326507568,-1.47966468334198,0.4906150996685028,2.2813615798950195,0.3263202905654907,3.5104832649230957
0.4534,0.281907320022583,-0.1998390555381775,0.039008595049381256,-0.010151918977499008,0.016844332218170166,0.0008286142838187516,-0.2031545341014862,0.1927848607301712,0.21741363406181335,0.0,4.069794654846191,-0.492704302072525,-0.20162276923656464,0.6222483515739441,0.0057550217024981976,0.004304121248424053,0.9976742267608643,2892.0,2866.0,2778.0,2779.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,-1.6806957721710205,5.390257835388184,0.8429381251335144,1.1156582832336426,-6.738595485687256,-2.313831329345703
0.4634,0.2819071114063263,-0.19983839988708496,0.03900813311338425,-0.009171057492494583,0.016832120716571808,0.0007821397739462554,-0.2031545341014862,0.1927848607301712,0.21741363406181335,0.0,4.069794654846191,-0.492704302072525,-0.20162276923656464,0.6222483515739441,0.0057550217024981976,0.004304121248424053,0.9976742267608643,2892.0,2866.0,2778.0,2779.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,0.209398552775383,0.18752272427082062,7.269514083862305,3.3592123985290527,1.276692271232605,-3.4832727909088135
0.4734,0.28190290927886963,-0.19983048737049103,0.03900865092873573,-0.01000045333057642,0.01674424670636654,0.0009673858876340091,-0.2031545341014862,0.1927848607301712,0.21741363406181335,0.0,4.069794654846191,-0.492704302072525,-0.20162276923656464,0.6222483515739441,0.0057550217024981976,0.004304121248424053,0.9976742267608643,2891.0,2867.0,2784.0,2773.0,-0.040065716952085495,-0.03359513729810715,0.025259025394916534,1.3738679885864258,2.7042105197906494,7.14650821685791,-5.199403285980225,-5.354861259460449,-8.021374702453613
