# meta:run_trajectory=slalom
# meta:run_mode=1
# meta:run_kt=0.01
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.5886
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.6035,0.28114670515060425,-0.17956048250198364,0.6849346160888672,0.02276419661939144,-0.010530532337725163,0.05799037590622902,1.7527730464935303,-0.8978102803230286,0.9267736673355103,0.00023102745763026178,3.800586462020874,-5.45090389251709,-21.08341407775879,-1.1512881517410278,0.008143427781760693,0.0009289086447097361,0.9556074142456055,15978.0,14840.0,15831.0,14947.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,6.020664691925049,-11.430173873901367,-4.226009368896484,-16.83258819580078,27.96727180480957,2.335308790206909
2.6145,0.2816968858242035,-0.17984376847743988,0.6852388978004456,0.024428710341453552,-0.01374345924705267,0.05282934755086899,1.7527730464935303,-0.8978102803230286,0.9267736673355103,0.00023102745763026178,3.800586462020874,-5.45090389251709,-21.08341407775879,-1.1512881517410278,0.008143427781760693,0.0009289086447097361,0.9556074142456055,15978.0,14840.0,15831.0,14947.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.984005928039551,-23.63377571105957,8.881739616394043,-2.1860151290893555,-14.271377563476562,0.8937604427337646
2.6235,0.28197163343429565,-0.179997056722641,0.6858810782432556,0.02463788166642189,-0.016297897323966026,0.05073532462120056,1.4058114290237427,0.22570256888866425,0.8920853734016418,0.0003597801842261106,3.800586462020874,-5.45090389251709,-21.08341407775879,-1.1512881517410278,0.008143427781760693,0.0009289086447097361,0.9556074142456055,15978.0,14840.0,15831.0,14947.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-15.446036338806152,26.644258499145508,2.2386720180511475,1.6859172582626343,-14.2543306350708,-9.024375915527344
2.6335,0.2821051776409149,-0.1800835132598877,0.6861821413040161,0.023906216025352478,-0.018339578062295914,0.047603756189346313,1.4058114290237427,0.22570256888866425,0.8920853734016418,0.0003597801842261106,3.800586462020874,-15.301300048828125,-24.903078079223633,-0.2885649800300598,-0.0026995998341590166,0.00040378194535151124,0.9711412787437439,15978.0,14840.0,15831.0,14947.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.5652178525924683,7.897674560546875,1.4462249279022217,-2.3839471340179443,3.3656952381134033,5.383368015289307
2.6425,0.2826792895793915,-0.18013499677181244,0.6868268847465515,0.024393387138843536,-0.019949644804000854,0.04514625668525696,1.4058114290237427,0.22570256888866425,0.8920853734016418,0.0003597801842261106,3.800586462020874,-15.301300048828125,-24.903078079223633,-0.2885649800300598,-0.0026995998341590166,0.00040378194535151124,0.9711412787437439,15978.0,14840.0,15831.0,14947.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.062005639076233,-1.5186070203781128,-0.3096684515476227,-7.509737968444824,-4.409938812255859,3.1730847358703613
2.6536,0.28295987844467163,-0.1806807965040207,0.6871259212493896,0.023431625217199326,-0.023018738254904747,0.04098130762577057,1.4058114290237427,0.22570256888866425,0.8920853734016418,0.0003597801842261106,3.800586462020874,-15.301300048828125,-24.903078079223633,-0.2885649800300598,-0.0026995998341590166,0.00040378194535151124,0.9711412787437439,16068.0,15015.0,16133.0,14698.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.407154083251953,22.1302490234375,-4.284337043762207,-7.1022210121154785,-22.245346069335938,-0.529196560382843
2.6637,0.283090740442276,-0.1809605360031128,0.6872510313987732,0.021587742492556572,-0.024773718789219856,0.03654386103153229,1.4058114290237427,0.22570256888866425,0.8920853734016418,0.0003597801842261106,3.800586462020874,-15.301300048828125,-24.903078079223633,-0.2885649800300598,-0.0026995998341590166,0.00040378194535151124,0.9711412787437439,16068.0,15015.0,16133.0,14698.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,8.769660949707031,9.640305519104004,-4.640716075897217,4.646777629852295,-0.8708834052085876,-4.43466854095459
2.6736,0.28314459323883057,-0.18110433220863342,0.687292218208313,0.01919982023537159,-0.025657890364527702,0.03279935196042061,0.5408708453178406,1.3054206371307373,0.9175254106521606,0.00043772815843112767,3.800586462020874,-15.301300048828125,-24.903078079223633,-0.2885649800300598,-0.0026995998341590166,0.00040378194535151124,0.9711412787437439,16068.0,15015.0,16133.0,14698.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.1894145011901855,3.6056933403015137,4.096683025360107,-7.841973781585693,12.390731811523438,12.744234085083008
2.6826,0.28315839171409607,-0.1811777651309967,0.6872946619987488,0.01643214002251625,-0.02592657506465912,0.02932092361152172,0.5408708453178406,1.3054206371307373,0.9175254106521606,0.00043772815843112767,3.800586462020874,-24.150146484375,-16.47008514404297,3.825565814971924,-0.012786578387022018,0.011334833689033985,0.9808591604232788,16068.0,15015.0,16133.0,14698.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.3146140575408936,-9.418904304504395,-8.5256986618042,-2.6861724853515625,2.322435140609741,-1.2716798782348633
2.6926,0.2836645841598511,-0.18172769248485565,0.6877959966659546,0.01523840706795454,-0.0275742057710886,0.028263939544558525,0.5408708453178406,1.3054206371307373,0.9175254106521606,0.00043772815843112767,3.800586462020874,-24.150146484375,-16.47008514404297,3.825565814971924,-0.012786578387022018,0.011334833689033985,0.9808591604232788,16068.0,15015.0,16133.0,14698.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.58895343542099,26.99175262451172,-5.9368438720703125,-3.2647547721862793,18.78571319580078,13.595843315124512
2.7042,0.2839042544364929,-0.18200218677520752,0.6880337595939636,0.01283759530633688,-0.027789194136857986,0.026336321607232094,0.5408708453178406,1.3054206371307373,0.9175254106521606,0.00043772815843112767,3.800586462020874,-24.150146484375,-16.47008514404297,3.825565814971924,-0.012786578387022018,0.011334833689033985,0.9808591604232788,16103.0,15018.0,16397.0,14789.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,9.205251693725586,-12.696906089782715,-7.8341546058654785,11.189221382141113,10.190397262573242,-5.268521308898926
2.7136,0.284008651971817,-0.18213583528995514,0.6886551976203918,0.009842286817729473,-0.027110235765576363,0.025859924033284187,0.5408708453178406,1.3054206371307373,0.9175254106521606,0.00043772815843112767,3.800586462020874,-24.150146484375,-16.47008514404297,3.825565814971924,-0.012786578387022018,0.011334833689033985,0.9808591604232788,16103.0,15018.0,16397.0,14789.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.4495848417282104,-15.54021167755127,2.7745847702026367,8.978127479553223,44.610347747802734,4.017297267913818
2.7235,0.28404444456100464,-0.1827101707458496,0.6889566779136658,0.006527747493237257,-0.027642223984003067,0.02534721978008747,-0.5692492127418518,1.9436672925949097,0.9843018054962158,0.00034414688707329333,3.7953078746795654,-24.150146484375,-16.47008514404297,3.825565814971924,-0.012786578387022018,0.011334833689033985,0.9808591604232788,16103.0,15018.0,16397.0,14789.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.180933713912964,-9.514668464660645,0.8742520213127136,5.295306205749512,12.826207160949707,-6.9843034744262695
2.7346,0.28404533863067627,-0.18299125134944916,0.6890984773635864,0.003055819310247898,-0.026772625744342804,0.02359630912542343,-0.5692492127418518,1.9436672925949097,0.9843018054962158,0.00034414688707329333,3.7953078746795654,-20.823575973510742,6.005542278289795,-0.06844017654657364,-0.013739480637013912,0.020096905529499054,0.996368408203125,16103.0,15018.0,16397.0,14789.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.36969777941703796,2.4715957641601562,1.9788466691970825,15.284686088562012,-15.84931755065918,6.830399990081787
2.7434,0.2840287685394287,-0.1831229329109192,0.6891599297523499,-0.0004107619170099497,-0.025071904063224792,0.02212527021765709,-0.5692492127418518,1.9436672925949097,0.9843018054962158,0.00034414688707329333,3.7953078746795654,-20.823575973510742,6.005542278289795,-0.06844017654657364,-0.013739480637013912,0.020096905529499054,0.996368408203125,16103.0,15018.0,16397.0,14789.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.344028949737549,16.66835594177246,-0.8654891848564148,-0.8070468306541443,5.141563415527344,-7.43315315246582
2.7542,0.2840040624141693,-0.1831779032945633,0.6891817450523376,-0.003704761853441596,-0.022836904972791672,0.020220045000314713,-0.5692492127418518,1.9436672925949097,0.9843018054962158,0.00034414688707329333,3.7953078746795654,-20.823575973510742,6.005542278289795,-0.06844017654657364,-0.013739480637013912,0.020096905529499054,0.996368408203125,16047.0,14888.0,16488.0,14844.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,5.649178981781006,9.443598747253418,-5.112819194793701,6.179481506347656,7.115110397338867,12.983528137207031
2.7626,0.28397610783576965,-0.18319308757781982,0.6891829371452332,-0.0068546487018466,-0.02026703767478466,0.018243497237563133,-0.5692492127418518,1.9436672925949097,0.9843018054962158,0.00034414688707329333,3.7953078746795654,-20.823575973510742,6.005542278289795,-0.06844017654657364,-0.013739480637013912,0.020096905529499054,0.996368408203125,16047.0,14888.0,16488.0,14844.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,9.267523765563965,-2.593830108642578,-12.460868835449219,-2.6902554035186768,19.599748611450195,-4.199901103973389
2.7745,0.283947229385376,-0.18370111286640167,0.6896917223930359,-0.009848995134234428,-0.019331444054841995,0.01908746175467968,-1.3515081405639648,1.7732205390930176,1.0223537683486938,0.0002603954344522208,3.7953078746795654,-20.823575973510742,6.005542278289795,-0.06844017654657364,-0.013739480637013912,0.020096905529499054,0.996368408203125,16047.0,14888.0,16488.0,14844.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,16.61002540588379,-21.40341567993164,1.4847623109817505,17.639814376831055,-4.493549346923828,1.5314090251922607
2.7827,0.283919095993042,-0.1839432418346405,0.6899394392967224,-0.012572523206472397,-0.017324982210993767,0.017808131873607635,-1.3515081405639648,1.7732205390930176,1.0223537683486938,0.0002603954344522208,3.7953078746795654,-4.0321455001831055,8.217529296875,1.2652851343154907,0.006082234438508749,-0.0059293764643371105,0.9851469397544861,16047.0,14888.0,16488.0,14844.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.777747631072998,28.36407470703125,6.064511299133301,11.543444633483887,-5.807995319366455,-11.322233200073242
2.7925,0.28389254212379456,-0.18405090272426605,0.690052330493927,-0.015036709606647491,-0.014769220724701881,0.015708180144429207,-1.3515081405639648,1.7732205390930176,1.0223537683486938,0.0002603954344522208,3.7953078746795654,-4.0321455001831055,8.217529296875,1.2652851343154907,0.006082234438508749,-0.0059293764643371105,0.9851469397544861,16047.0,14888.0,16488.0,14844.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.2855640649795532,18.127187728881836,0.749547004699707,17.820688247680664,-16.941755294799805,-1.6297571659088135
2.8045,0.2838679850101471,-0.18409064412117004,0.6906131505966187,-0.017241090536117554,-0.011989248916506767,0.015612357296049595,-1.3515081405639648,1.7732205390930176,1.0223537683486938,0.0002603954344522208,3.7953078746795654,-4.0321455001831055,8.217529296875,1.2652851343154907,0.006082234438508749,-0.0059293764643371105,0.9851469397544861,16064.0,14917.0,16506.0,14914.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.126285552978516,20.7908878326416,3.1734163761138916,9.652451515197754,-23.26595687866211,-6.041611194610596
2.8144,0.2838458716869354,-0.1840963214635849,0.6908856630325317,-0.01915890909731388,-0.009133387356996536,0.015028310939669609,-1.3515081405639648,1.7732205390930176,1.0223537683486938,0.0002603954344522208,3.7953078746795654,-4.0321455001831055,8.217529296875,1.2652851343154907,0.006082234438508749,-0.0059293764643371105,0.9851469397544861,16064.0,14917.0,16506.0,14914.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.302734375,33.944889068603516,1.985577940940857,7.8167948722839355,-3.9758083820343018,2.968385934829712
2.8226,0.2838263213634491,-0.1840852051973343,0.6910140514373779,-0.020787963643670082,-0.006323469337075949,0.013599284924566746,-1.481562852859497,1.2016019821166992,1.0345630645751953,0.00024223273794632405,3.7953078746795654,-4.0321455001831055,8.217529296875,1.2652851343154907,0.006082234438508749,-0.0059293764643371105,0.9851469397544861,16064.0,14917.0,16506.0,14914.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.4482082724571228,-16.981735229492188,0.6746947169303894,1.8304622173309326,26.892393112182617,-3.6822350025177
2.8328,0.28380948305130005,-0.18406619131565094,0.6910686492919922,-0.02212800830602646,-0.0036106924526393414,0.011700673960149288,-1.481562852859497,1.2016019821166992,1.0345630645751953,0.00024223273794632405,3.7953078746795654,0.03348901867866516,19.219009399414062,2.08016037940979,-0.0031004594638943672,0.02054550126194954,0.9813033938407898,16064.0,14917.0,16506.0,14914.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.532111644744873,-22.884904861450195,-5.233462810516357,3.773857593536377,0.18812714517116547,4.557488441467285
2.8426,0.2837950587272644,-0.1840437948703766,0.6916027665138245,-0.02325870841741562,-0.0010075547033920884,0.012126196175813675,-1.481562852859497,1.2016019821166992,1.0345630645751953,0.00024223273794632405,3.7953078746795654,0.03348901867866516,19.219009399414062,2.08016037940979,-0.0031004594638943672,0.02054550126194954,0.9813033938407898,16064.0,14917.0,16506.0,14914.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.8366666436195374,-14.544143676757812,3.8983969688415527,-2.944376230239868,16.05368995666504,-3.854069709777832
2.8545,0.2837831974029541,-0.18402014672756195,0.6918672919273376,-0.024085508659482002,0.001554420799948275,0.01305434387177229,-1.481562852859497,1.2016019821166992,1.0345630645751953,0.00024223273794632405,3.7953078746795654,0.03348901867866516,19.219009399414062,2.08016037940979,-0.0031004594638943672,0.02054550126194954,0.9813033938407898,16246.0,14899.0,16348.0,14932.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.3948211371898651,-11.402159690856934,-1.9433367252349854,5.3164286613464355,-4.215418815612793,-0.008859205059707165
2.8635,0.2837740480899811,-0.1839963048696518,0.6919984817504883,-0.024637563154101372,0.003979736007750034,0.012896358966827393,-1.481562852859497,1.2016019821166992,1.0345630645751953,0.00024223273794632405,3.7953078746795654,0.03348901867866516,19.219009399414062,2.08016037940979,-0.0031004594638943672,0.02054550126194954,0.9813033938407898,16246.0,14899.0,16348.0,14932.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,9.298942565917969,-1.1327265501022339,-1.64693021774292,-0.31880658864974976,11.76683521270752,4.946604251861572
2.8725,0.2837674915790558,-0.1839730441570282,0.6920594573020935,-0.024936417117714882,0.006270840298384428,0.011743486858904362,-1.3994272947311401,0.5984628796577454,1.0783034563064575,0.00016308901831507683,3.7953078746795654,0.03348901867866516,19.219009399414062,2.08016037940979,-0.0031004594638943672,0.02054550126194954,0.9813033938407898,16246.0,14899.0,16348.0,14932.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,18.517730712890625,-3.973081350326538,-8.975346565246582,-35.247928619384766,24.6746826171875,2.974252939224243
2.8846,0.28376322984695435,-0.18395072221755981,0.692082941532135,-0.025075390934944153,0.008430175483226776,0.010318698361515999,-1.3994272947311401,0.5984628796577454,1.0783034563064575,0.00016308901831507683,3.7953078746795654,-1.1917270421981812,11.01620864868164,-0.0848388746380806,0.013914554379880428,-0.008330192416906357,0.9937067031860352,16246.0,14899.0,16348.0,14932.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,8.600940704345703,-15.291838645935059,3.1616578102111816,12.626184463500977,-7.3190178871154785,2.434119462966919
2.8945,0.2832469344139099,-0.18392953276634216,0.69208824634552,-0.02693689428269863,0.010440034791827202,0.009200358763337135,-1.3994272947311401,0.5984628796577454,1.0783034563064575,0.00016308901831507683,3.7953078746795654,-1.1917270421981812,11.01620864868164,-0.0848388746380806,0.013914554379880428,-0.008330192416906357,0.9937067031860352,16246.0,14899.0,16348.0,14932.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.115102529525757,22.154239654541016,-8.332794189453125,-5.908406734466553,5.8635172843933105,-1.1340434551239014
2.9035,0.2829872667789459,-0.18390946090221405,0.6920859813690186,-0.027647092938423157,0.012373902834951878,0.00836727861315012,-1.3994272947311401,0.5984628796577454,1.0783034563064575,0.00016308901831507683,3.7953078746795654,-1.1917270421981812,11.01620864868164,-0.0848388746380806,0.013914554379880428,-0.008330192416906357,0.9937067031860352,16308.0,14917.0,16322.0,14988.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,4.253668308258057,-24.70784568786621,9.244234085083008,5.014925956726074,4.437446117401123,-9.048155784606934
2.9136,0.28285783529281616,-0.18389037251472473,0.6925980448722839,-0.027737341821193695,0.014178632758557796,0.009825296700000763,-1.3994272947311401,0.5984628796577454,1.0783034563064575,0.00016308901831507683,3.7953078746795654,-1.1917270421981812,11.01620864868164,-0.0848388746380806,0.013914554379880428,-0.008330192416906357,0.9937067031860352,16308.0,14917.0,16322.0,14988.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,6.338804721832275,-10.272222518920898,-0.9543560147285461,-12.490413665771484,18.018117904663086,7.590757369995117
2.9235,0.2827948033809662,-0.1838725060224533,0.6928521990776062,-0.02747708559036255,0.01586659625172615,0.010034527629613876,-1.2430572509765625,0.2627798020839691,1.0814799070358276,0.00021378224482759833,3.7953078746795654,-1.1917270421981812,11.01620864868164,-0.0848388746380806,0.013914554379880428,-0.008330192416906357,0.9937067031860352,16308.0,14917.0,16322.0,14988.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,12.913561820983887,0.840328574180603,-0.5363057851791382,4.081658840179443,-11.674858093261719,3.3852288722991943
2.9326,0.28276562690734863,-0.18334166705608368,0.6929765343666077,-0.027037333697080612,0.019336838275194168,0.009918875060975552,-1.2430572509765625,0.2627798020839691,1.0814799070358276,0.00021378224482759833,3.7953078746795654,7.860672473907471,2.6650490760803223,0.9619179368019104,-0.002364594489336014,-0.001290678745135665,1.0010830163955688,16308.0,14917.0,16322.0,14988.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.6216336488723755,-7.239259243011475,-4.462869644165039,-13.562969207763672,17.97266960144043,-0.8789626359939575
2.9435,0.2827538847923279,-0.18306703865528107,0.6930364966392517,-0.026440845802426338,0.021668730303645134,0.009752720594406128,-1.2430572509765625,0.2627798020839691,1.0814799070358276,0.00021378224482759833,3.7953078746795654,7.860672473907471,2.6650490760803223,0.9619179368019104,-0.002364594489336014,-0.001290678745135665,1.0010830163955688,16308.0,14917.0,16322.0,14988.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,4.237971782684326,6.538614273071289,2.5135934352874756,-10.028779029846191,3.7988274097442627,-4.33405876159668
2.9534,0.2827511727809906,-0.18292243778705597,0.6935835480690002,-0.02577182464301586,0.023333974182605743,0.012327739968895912,-1.2430572509765625,0.2627798020839691,1.0814799070358276,0.00021378224482759833,3.7953078746795654,7.860672473907471,2.6650490760803223,0.9619179368019104,-0.002364594489336014,-0.001290678745135665,1.0010830163955688,16291.0,14947.0,16528.0,15018.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,11.135234832763672,-2.469733238220215,-3.520695209503174,0.9874849915504456,0.6323679685592651,5.5385918617248535
2.9636,0.28275352716445923,-0.18284444510936737,0.6938570737838745,-0.02494720369577408,0.02456841804087162,0.012419058941304684,-1.2430572509765625,0.2627798020839691,1.0814799070358276,0.00021378224482759833,3.7953078746795654,7.860672473907471,2.6650490760803223,0.9619179368019104,-0.002364594489336014,-0.001290678745135665,1.0010830163955688,16291.0,14947.0,16528.0,15018.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.9913741946220398,-8.999786376953125,3.644719123840332,10.902120590209961,-0.5393847227096558,-5.300888538360596
2.9725,0.28275901079177856,-0.18280088901519775,0.6939888596534729,-0.024009043350815773,0.025501247495412827,0.011633848771452904,-0.9093773365020752,-0.07058445364236832,1.0752589702606201,0.00012775072536896914,3.7953078746795654,7.860672473907471,2.6650490760803223,0.9619179368019104,-0.002364594489336014,-0.001290678745135665,1.0010830163955688,16291.0,14947.0,16528.0,15018.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,6.79832649230957,4.315495014190674,1.7567070722579956,5.236804008483887,-0.6134583950042725,-5.620071887969971
2.9826,0.2827664911746979,-0.1822614073753357,0.6940516829490662,-0.022992001846432686,0.028098372742533684,0.011755326762795448,-0.9093773365020752,-0.07058445364236832,1.0752589702606201,0.00012775072536896914,3.7953078746795654,15.036158561706543,4.035074710845947,-0.5933553576469421,-0.0026339448522776365,0.01978468708693981,1.0074771642684937,16291.0,14947.0,16528.0,15018.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.952104568481445,7.1978936195373535,6.028932571411133,-7.340818405151367,24.46861457824707,3.2000484466552734
2.9935,0.282775342464447,-0.1819872111082077,0.6940832734107971,-0.02190038003027439,0.029402561485767365,0.012020956724882126,-0.9093773365020752,-0.07058445364236832,1.0752589702606201,0.00012775072536896914,3.7953078746795654,15.036158561706543,4.035074710845947,-0.5933553576469421,-0.0026339448522776365,0.01978468708693981,1.0074771642684937,16291.0,14947.0,16528.0,15018.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.1938679218292236,-14.484173774719238,0.9961081147193909,12.839465141296387,-1.4006420373916626,-2.740445375442505
3.0025,0.28227105736732483,-0.18184827268123627,0.6940968036651611,-0.02265908569097519,0.02990046516060829,0.010971267707645893,-0.9093773365020752,-0.07058445364236832,1.0752589702606201,0.00012775072536896914,3.7953078746795654,15.036158561706543,4.035074710845947,-0.5933553576469421,-0.0026339448522776365,0.01978468708693981,1.0074771642684937,16185.0,14880.0,16330.0,14921.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.519896507263184,-8.296507835388184,9.675507545471191,-4.3134684562683105,-6.48716402053833,5.187831401824951
3.0126,0.282022625207901,-0.18126487731933594,0.694098174571991,-0.0223295446485281,0.03177008405327797,0.00984721165150404,-0.9093773365020752,-0.07058445364236832,1.0752589702606201,0.00012775072536896914,3.7953078746795654,15.036158561706543,4.035074710845947,-0.5933553576469421,-0.0026339448522776365,0.01978468708693981,1.0074771642684937,16185.0,14880.0,16330.0,14921.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.2053975909948349,2.05021333694458,1.512237787246704,-5.535393714904785,16.940258026123047,9.323871612548828
3.0235,0.28190362453460693,-0.18097299337387085,0.6946108937263489,-0.021476278081536293,0.032192304730415344,0.011216594837605953,-0.11757421493530273,-0.32752612233161926,1.081127643585205,0.00013721184222958982,3.7953078746795654,15.036158561706543,4.035074710845947,-0.5933553576469421,-0.0026339448522776365,0.01978468708693981,1.0074771642684937,16185.0,14880.0,16330.0,14921.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,10.295897483825684,-18.52947425842285,-4.305431365966797,2.431988477706909,-21.003236770629883,0.31339049339294434
3.0335,0.2818501889705658,-0.1808300018310547,0.6943485140800476,-0.020330607891082764,0.03173017129302025,0.009265398606657982,-0.11757421493530273,-0.32752612233161926,1.081127643585205,0.00013721184222958982,3.7953078746795654,19.71501350402832,5.090018272399902,-1.5644758939743042,0.001251092180609703,-0.007865102961659431,1.0007332563400269,16185.0,14880.0,16330.0,14921.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.062039375305176,-6.263397216796875,-2.418776750564575,4.965811729431152,-5.194782733917236,2.0857152938842773
3.0426,0.2818300127983093,-0.18076340854167938,0.6947307586669922,-0.01899426244199276,0.03070084936916828,0.010822546668350697,-0.11757421493530273,-0.32752612233161926,1.081127643585205,0.00013721184222958982,3.7953078746795654,19.71501350402832,5.090018272399902,-1.5644758939743042,0.001251092180609703,-0.007865102961659431,1.0007332563400269,16185.0,14880.0,16330.0,14921.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.4469026327133179,-7.835238456726074,-3.5304033756256104,8.246570587158203,-8.43528938293457,-4.7359538078308105
3.0525,0.2818269431591034,-0.18022289872169495,0.6949240565299988,-0.01755458675324917,0.031109696254134178,0.011935499496757984,-0.11757421493530273,-0.32752612233161926,1.081127643585205,0.00013721184222958982,3.7953078746795654,19.71501350402832,5.090018272399902,-1.5644758939743042,0.001251092180609703,-0.007865102961659431,1.0007332563400269,16260.0,14970.0,16168.0,14992.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-15.778331756591797,10.694830894470215,12.961247444152832,10.312407493591309,-22.848400115966797,4.7929582595825195
3.0635,0.28183257579803467,-0.17995911836624146,0.6950216889381409,-0.016093755140900612,0.03013397566974163,0.012136127799749374,-0.11757421493530273,-0.32752612233161926,1.081127643585205,0.00013721184222958982,3.7953078746795654,19.71501350402832,5.090018272399902,-1.5644758939743042,0.001251092180609703,-0.007865102961659431,1.0007332563400269,16260.0,14970.0,16168.0,14992.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,4.002481460571289,9.258899688720703,-6.497320175170898,-4.817932605743408,-9.781790733337402,-1.7174001932144165
3.0725,0.2818424701690674,-0.17983652651309967,0.695067822933197,-0.014643999747931957,0.028335759416222572,0.011279276572167873,0.9033517837524414,-0.4567629396915436,1.079342246055603,0.00027285737451165915,3.7953078746795654,19.71501350402832,5.090018272399902,-1.5644758939743042,0.001251092180609703,-0.007865102961659431,1.0007332563400269,16260.0,14970.0,16168.0,14992.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-10.970860481262207,1.612484335899353,2.5892064571380615,-10.440587043762207,5.151651382446289,1.099411129951477
3.0824,0.2818542420864105,-0.1797865778207779,0.6950857043266296,-0.013266107067465782,0.025978798046708107,0.010239868424832821,0.9033517837524414,-0.4567629396915436,1.079342246055603,0.00027285737451165915,3.7953078746795654,15.988553047180176,-5.192653656005859,0.7147808074951172,-0.010753512382507324,0.00794374942779541,0.9989076256752014,16260.0,14970.0,16168.0,14992.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-7.949053764343262,-16.45751190185547,4.7281904220581055,10.159342765808105,3.436535358428955,-9.565713882446289
3.0925,0.2818664312362671,-0.17926055192947388,0.6950896978378296,-0.012028585188090801,0.025126928463578224,0.00930336955934763,0.9033517837524414,-0.4567629396915436,1.079342246055603,0.00027285737451165915,3.7953078746795654,15.988553047180176,-5.192653656005859,0.7147808074951172,-0.010753512382507324,0.00794374942779541,0.9989076256752014,16260.0,14970.0,16168.0,14992.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-8.425265312194824,-10.373807907104492,3.5139431953430176,-9.149431228637695,-16.457317352294922,7.772922039031982
