# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1089,-0.1123938038945198,0.1572171151638031,0.03702963888645172,-0.020423289388418198,0.011326569132506847,0.0016532231820747256,0.2426123023033142,-0.4590889513492584,-0.00735493702813983,0.0,3.9008798599243164,0.37487152218818665,0.08976288139820099,0.1193021684885025,-0.013632451184093952,0.007465987000614405,1.0008877515792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656237602233887,0.6914388537406921,0.8466930389404297,-0.784701406955719,0.9708025455474854,0.6023395657539368
0.119,-0.11239094287157059,0.15721645951271057,0.037030912935733795,-0.020231744274497032,0.01127129141241312,0.001719918567687273,0.2426123023033142,-0.4590889513492584,-0.00735493702813983,0.0,3.9008798599243164,0.37487152218818665,0.08976288139820099,0.1193021684885025,-0.013632451184093952,0.007465987000614405,1.0008877515792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836773157119751,-0.5047791600227356,0.2893384099006653,-2.368788957595825,0.18360696732997894,-1.8487229347229004
0.129,-0.11238867789506912,0.15721622109413147,0.037033453583717346,-0.020243553444743156,0.011342284269630909,0.0020417666528373957,0.2426123023033142,-0.4590889513492584,-0.00735493702813983,0.0,3.9008798599243164,0.37487152218818665,0.08976288139820099,0.1193021684885025,-0.013632451184093952,0.007465987000614405,1.0008877515792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3918352127075195,-0.9348950386047363,-0.11287307739257812,0.5755344033241272,0.8224412798881531,-0.2595776915550232
0.1389,-0.1123877763748169,0.15721727907657623,0.03703799843788147,-0.020266732200980186,0.011505838483572006,0.002388124819844961,0.2426123023033142,-0.4590889513492584,-0.00735493702813983,0.0,3.9008798599243164,0.37487152218818665,0.08976288139820099,0.1193021684885025,-0.013632451184093952,0.007465987000614405,1.0008877515792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23702029883861542,0.3917683959007263,0.32649362087249756,-0.15505169332027435,0.570444643497467,-0.8740578293800354
0.1489,-0.11238750070333481,0.15721872448921204,0.03704209625720978,-0.02027338743209839,0.011529749259352684,0.0024315067566931248,0.2426123023033142,-0.4590889513492584,-0.00735493702813983,0.0,3.9008798599243164,0.37487152218818665,0.08976288139820099,0.1193021684885025,-0.013632451184093952,0.007465987000614405,1.0008877515792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313444375991821,-0.9646879434585571,1.0960756540298462,-1.1838226318359375,0.14597107470035553,-0.5382694005966187
0.159,-0.11238738149404526,0.15721982717514038,0.037045255303382874,-0.020268939435482025,0.011587259359657764,0.0026325222570449114,0.24605312943458557,-0.4614524245262146,-0.006143653299659491,0.0,3.895601272583008,-0.09263458102941513,0.001668852288275957,-0.016712673008441925,-0.015218246728181839,0.008740706369280815,1.0023694038391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3734213709831238,3.6728620529174805,0.5162155032157898,-0.038437310606241226,-0.8630304932594299,-0.9234779477119446
0.169,-0.11238785833120346,0.15722022950649261,0.037048205733299255,-0.020381120964884758,0.01150705385953188,0.0027233725413680077,0.24605312943458557,-0.4614524245262146,-0.006143653299659491,0.0,3.895601272583008,-0.09263458102941513,0.001668852288275957,-0.016712673008441925,-0.015218246728181839,0.008740706369280815,1.0023694038391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005793258547782898,0.5942254066467285,0.9495882987976074,-0.20003969967365265,-2.534640073776245,0.22112087905406952
0.179,-0.11238828301429749,0.15721893310546875,0.03705001249909401,-0.020307524129748344,0.011288677342236042,0.002714738715440035,0.24605312943458557,-0.4614524245262146,-0.006143653299659491,0.0,3.895601272583008,-0.09263458102941513,0.001668852288275957,-0.016712673008441925,-0.015218246728181839,0.008740706369280815,1.0023694038391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022940754890442,0.5119592547416687,-0.5495127439498901,-0.4259990155696869,1.1807130575180054,-0.04941853508353233
0.1891,-0.11238768696784973,0.15721671283245087,0.03704974800348282,-0.020221596583724022,0.011186689138412476,0.002499360591173172,0.24605312943458557,-0.4614524245262146,-0.006143653299659491,0.0,3.895601272583008,-0.09263458102941513,0.001668852288275957,-0.016712673008441925,-0.015218246728181839,0.008740706369280815,1.0023694038391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949425220489502,-1.4792205095291138,-0.11355277895927429,-1.4799307584762573,0.1101992055773735,-0.30596038699150085
0.1989,-0.11238762736320496,0.15721508860588074,0.037047550082206726,-0.020353101193904877,0.011175497435033321,0.00230101658962667,0.24605312943458557,-0.4614524245262146,-0.006143653299659491,0.0,3.895601272583008,-0.09263458102941513,0.001668852288275957,-0.016712673008441925,-0.015218246728181839,0.008740706369280815,1.0023694038391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024364590644836426,0.6054373383522034,-1.190678358078003,-0.36507144570350647,-0.989667534828186,1.1958048343658447
0.2089,-0.11238891631364822,0.157213494181633,0.037045810371637344,-0.020484939217567444,0.011022134684026241,0.002358895493671298,0.24307753145694733,-0.4596765637397766,-0.00457627372816205,0.0,3.9008798599243164,0.02037642151117325,0.147462397813797,0.10877290368080139,-0.016275160014629364,0.006761828437447548,1.0024453401565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5209202766418457,0.049733638763427734,-0.8736262321472168,1.4387284517288208,0.4917356073856354,0.831013023853302
0.219,-0.11239051073789597,0.15721140801906586,0.03704596683382988,-0.020547527819871902,0.010912579484283924,0.002497065579518676,0.24307753145694733,-0.4596765637397766,-0.00457627372816205,0.0,3.9008798599243164,0.02037642151117325,0.147462397813797,0.10877290368080139,-0.016275160014629364,0.006761828437447548,1.0024453401565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322790026664734,2.0580153465270996,0.2301037460565567,0.07409601658582687,-0.6657003164291382,2.1338629722595215
0.2299,-0.11239207535982132,0.15720945596694946,0.03704770281910896,-0.020644936710596085,0.010827808640897274,0.002690615365281701,0.24307753145694733,-0.4596765637397766,-0.00457627372816205,0.0,3.9008798599243164,0.02037642151117325,0.147462397813797,0.10877290368080139,-0.016275160014629364,0.006761828437447548,1.0024453401565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34982889890670776,-2.607968807220459,0.9390668869018555,-1.2455966472625732,0.4168674051761627,-0.7903483510017395
0.2399,-0.11239306628704071,0.15720781683921814,0.03705042228102684,-0.020597245544195175,0.010769480839371681,0.002876961138099432,0.24307753145694733,-0.4596765637397766,-0.00457627372816205,0.0,3.9008798599243164,0.02037642151117325,0.147462397813797,0.10877290368080139,-0.016275160014629364,0.006761828437447548,1.0024453401565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236501455307007,-1.0308068990707397,-0.628947377204895,1.2042415142059326,0.10905088484287262,0.8056126236915588
0.249,-0.11239297688007355,0.15720759332180023,0.037052419036626816,-0.020531650632619858,0.010941661894321442,0.0028329084161669016,0.24307753145694733,-0.4596765637397766,-0.00457627372816205,0.0,3.9008798599243164,0.02037642151117325,0.147462397813797,0.10877290368080139,-0.016275160014629364,0.006761828437447548,1.0024453401565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354151964187622,0.9232286214828491,0.26148122549057007,-0.9855000972747803,-0.5414518117904663,-0.15118123590946198
0.259,-0.11239352822303772,0.15720847249031067,0.03705240786075592,-0.020715536549687386,0.01096559688448906,0.0026851699221879244,0.2390916347503662,-0.4601708948612213,-0.004140719771385193,0.0,3.9008798599243164,-0.2044847011566162,0.03315645828843117,-0.02266589365899563,-0.01712793856859207,0.0078025395050644875,0.9997009038925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15766289830207825,0.2638005018234253,-0.7403146028518677,-1.491575837135315,0.34770017862319946,-0.1799730360507965
0.269,-0.11239532381296158,0.15720896422863007,0.03705165907740593,-0.020839501172304153,0.010955563746392727,0.0026851186994463205,0.2390916347503662,-0.4601708948612213,-0.004140719771385193,0.0,3.9008798599243164,-0.2044847011566162,0.03315645828843117,-0.02266589365899563,-0.01712793856859207,0.0078025395050644875,0.9997009038925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8853447437286377,-0.28521662950515747,0.16521085798740387,-1.0484603643417358,-1.3667646646499634,0.49370744824409485
0.2789,-0.11239784210920334,0.15720900893211365,0.037051208317279816,-0.021047642454504967,0.010928338393568993,0.0026657041162252426,0.2390916347503662,-0.4601708948612213,-0.004140719771385193,0.0,3.9008798599243164,-0.2044847011566162,0.03315645828843117,-0.02266589365899563,-0.01712793856859207,0.0078025395050644875,0.9997009038925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320972919464111,1.0978343486785889,0.34458333253860474,-1.5852340459823608,0.7443606853485107,-0.44609519839286804
0.2889,-0.11240051686763763,0.15720848739147186,0.03705060854554176,-0.021135061979293823,0.01084780041128397,0.002607817528769374,0.2390916347503662,-0.4601708948612213,-0.004140719771385193,0.0,3.9008798599243164,-0.2044847011566162,0.03315645828843117,-0.02266589365899563,-0.01712793856859207,0.0078025395050644875,0.9997009038925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275310635566711,0.33779972791671753,-1.3604779243469238,-1.141086220741272,-1.6386115550994873,-0.6217391490936279
0.299,-0.11240127682685852,0.15720930695533752,0.03704956918954849,-0.020942630246281624,0.011141965165734291,0.002514538588002324,0.2390916347503662,-0.4601708948612213,-0.004140719771385193,0.0,3.9008798599243164,-0.2044847011566162,0.03315645828843117,-0.02266589365899563,-0.01712793856859207,0.0078025395050644875,0.9997009038925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7048420310020447,1.1024266481399536,0.19925522804260254,0.006514833774417639,-0.0797949880361557,-0.35144153237342834
0.309,-0.11240050196647644,0.15721209347248077,0.03704841807484627,-0.020906811580061913,0.011325732804834843,0.002475341549143195,0.23763136565685272,-0.4573701024055481,-0.004911146592348814,0.0,3.9008798599243164,0.005344977602362633,-0.08738619834184647,-0.19957344233989716,-0.01596597209572792,0.00906201172620058,1.001795768737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8614768385887146,0.978721559047699,2.5807833671569824,0.7252610325813293,-1.0701037645339966,-2.065647840499878
0.3191,-0.11240013688802719,0.15721440315246582,0.03704801946878433,-0.020945340394973755,0.011338005773723125,0.002543579787015915,0.23763136565685272,-0.4573701024055481,-0.004911146592348814,0.0,3.9008798599243164,0.005344977602362633,-0.08738619834184647,-0.19957344233989716,-0.01596597209572792,0.00906201172620058,1.001795768737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02791815996170044,-0.1089567244052887,-0.43969452381134033,1.6310863494873047,-0.32216525077819824,-0.42656248807907104
0.329,-0.11240039020776749,0.15721546113491058,0.03704731911420822,-0.020990241318941116,0.011319026350975037,0.0023731582332402468,0.23763136565685272,-0.4573701024055481,-0.004911146592348814,0.0,3.9008798599243164,0.005344977602362633,-0.08738619834184647,-0.19957344233989716,-0.01596597209572792,0.00906201172620058,1.001795768737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24219843745231628,2.5170490741729736,1.2305645942687988,-0.29391375184059143,-0.9460495114326477,-1.0259376764297485
0.3389,-0.11240196973085403,0.15721523761749268,0.037045445293188095,-0.021237805485725403,0.011190006509423256,0.0022355869878083467,0.23763136565685272,-0.4573701024055481,-0.004911146592348814,0.0,3.9008798599243164,0.005344977602362633,-0.08738619834184647,-0.19957344233989716,-0.01596597209572792,0.00906201172620058,1.001795768737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7809618711471558,-1.074643611907959,-2.01047682762146,-1.2993245124816895,-0.33568263053894043,0.4291928708553314
0.349,-0.11240429431200027,0.1572137326002121,0.037044111639261246,-0.021302534267306328,0.011036724783480167,0.002283431589603424,0.23763136565685272,-0.4573701024055481,-0.004911146592348814,0.0,3.9008798599243164,0.005344977602362633,-0.08738619834184647,-0.19957344233989716,-0.01596597209572792,0.00906201172620058,1.001795768737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9141604900360107,1.457350254058838,-0.7280247807502747,-1.0645887851715088,1.801033616065979,2.8226516246795654
0.3589,-0.11240459978580475,0.1572135090827942,0.03704458847641945,-0.02107919566333294,0.01128815021365881,0.002456850605085492,0.23758016526699066,-0.4515068531036377,-0.001961575588211417,-2.960463461931795e-05,3.4310851097106934,0.3917304575443268,-0.2912822961807251,0.1480419784784317,-0.014358682557940483,0.01301210280507803,1.005256175994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1396371126174927,2.060781717300415,16.651424407958984,0.6173220276832581,-3.719494342803955,-8.836775779724121
0.369,-0.11239594966173172,0.1572105884552002,0.03704667463898659,-0.019542625173926353,0.010476898401975632,0.0026556886732578278,0.23758016526699066,-0.4515068531036377,-0.001961575588211417,-2.960463461931795e-05,3.4310851097106934,0.3917304575443268,-0.2912822961807251,0.1480419784784317,-0.014358682557940483,0.01301210280507803,1.005256175994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.126930236816406,-2.542051076889038,21.022968292236328,2.7693471908569336,-0.577042281627655,-23.637542724609375
0.3791,-0.11237657070159912,0.1572011411190033,0.03704867139458656,-0.018027139827609062,0.009676349349319935,0.0026586009189486504,0.23758016526699066,-0.4515068531036377,-0.001961575588211417,-2.960463461931795e-05,3.4310851097106934,0.3917304575443268,-0.2912822961807251,0.1480419784784317,-0.014358682557940483,0.01301210280507803,1.005256175994873,10231.0,11179.0,10247.0,11400.0,0.0,0.0,0.0,7.579880714416504,-1.2185801267623901,11.798425674438477,3.282074451446533,9.475128173828125,-15.24120807647705
0.389,-0.11235237121582031,0.15718872845172882,0.03705018758773804,-0.016550317406654358,0.0088932691141963,0.0027708655688911676,0.23758016526699066,-0.4515068531036377,-0.001961575588211417,-2.960463461931795e-05,3.4310851097106934,0.3917304575443268,-0.2912822961807251,0.1480419784784317,-0.014358682557940483,0.01301210280507803,1.005256175994873,10231.0,11179.0,10247.0,11400.0,0.0,0.0,0.0,-5.582668304443359,0.44140398502349854,11.028571128845215,10.135396957397461,5.270913600921631,-10.95269775390625
0.3989,-0.11232633143663406,0.15717506408691406,0.03704937547445297,-0.015125309117138386,0.008128685876727104,0.0023536616936326027,0.23758016526699066,-0.4515068531036377,-0.001961575588211417,-2.960463461931795e-05,3.4310851097106934,0.3917304575443268,-0.2912822961807251,0.1480419784784317,-0.014358682557940483,0.01301210280507803,1.005256175994873,10231.0,11179.0,10247.0,11400.0,0.0,0.0,0.0,1.0497980117797852,-3.057739496231079,8.098197937011719,-3.846278190612793,4.639969825744629,-9.56299877166748
0.409,-0.11229987442493439,0.15716099739074707,0.03704621642827988,-0.013740293681621552,0.007383773569017649,0.0022167551796883345,0.24227909743785858,-0.4493657648563385,-0.007920203730463982,-5.880855314899236e-05,3.304398775100708,1.1321918964385986,-1.0275185108184814,1.810263991355896,-0.01224412303417921,0.01692117378115654,0.9971930980682373,10231.0,11179.0,10247.0,11400.0,0.0,0.0,0.0,4.741049766540527,-3.9157321453094482,-7.995998382568359,-1.1158580780029297,-2.5336313247680664,6.605486869812012
0.419,-0.1122737005352974,0.15714699029922485,0.03703789412975311,-0.012412088923156261,0.006665155291557312,0.0009881159057840705,0.24227909743785858,-0.4493657648563385,-0.007920203730463982,-5.880855314899236e-05,3.304398775100708,1.1321918964385986,-1.0275185108184814,1.810263991355896,-0.01224412303417921,0.01692117378115654,0.9971930980682373,10231.0,11179.0,10247.0,11400.0,0.0,0.0,0.0,-4.004000186920166,-0.47787928581237793,-5.103477954864502,-5.239795684814453,-0.08708354830741882,-9.853771209716797
0.429,-0.11224820464849472,0.15713314712047577,0.03702819347381592,-0.011137093417346478,0.005949969869107008,0.0010638724779710174,0.24227909743785858,-0.4493657648563385,-0.007920203730463982,-5.880855314899236e-05,3.304398775100708,1.1321918964385986,-1.0275185108184814,1.810263991355896,-0.01224412303417921,0.01692117378115654,0.9971930980682373,18714.0,19723.0,19035.0,19867.0,0.0,0.0,0.0,32.759395599365234,-15.600590705871582,1.624853491783142,-4.346325874328613,10.698480606079102,0.2842247188091278
0.4381,-0.1122235581278801,0.15711960196495056,0.0370246097445488,-0.009912784211337566,0.005275441333651543,0.0011889239540323615,0.24227909743785858,-0.4493657648563385,-0.007920203730463982,-5.880855314899236e-05,3.304398775100708,1.1321918964385986,-1.0275185108184814,1.810263991355896,-0.01224412303417921,0.01692117378115654,0.9971930980682373,18714.0,19723.0,19035.0,19867.0,0.0,0.0,0.0,11.43577766418457,-4.507258415222168,-2.0378875732421875,-30.28847885131836,13.217018127441406,-3.2594127655029297
0.4489,-0.11219977587461472,0.157106414437294,0.037024687975645065,-0.008729707449674606,0.004605455789715052,0.0014192183734849095,0.24227909743785858,-0.4493657648563385,-0.007920203730463982,-5.880855314899236e-05,3.304398775100708,1.1321918964385986,-1.0275185108184814,1.810263991355896,-0.01224412303417921,0.01692117378115654,0.9971930980682373,18714.0,19723.0,19035.0,19867.0,0.0,0.0,0.0,-24.209426879882812,33.063289642333984,-1.5420799255371094,1.524641990661621,-16.089351654052734,-4.229582786560059
0.459,-0.11217677593231201,0.15709348022937775,0.03756231069564819,-0.007593529764562845,0.003953608218580484,0.0032437946647405624,0.2615000903606415,-0.44327253103256226,-0.1238507330417633,-0.00018925871700048447,3.346627712249756,-1.3435630798339844,0.22025488317012787,-2.5872342586517334,-0.027881082147359848,0.009653906337916851,1.0152279138565063,18714.0,19723.0,19035.0,19867.0,0.0,0.0,0.0,7.628670692443848,-17.433616638183594,8.478286743164062,12.041236877441406,-14.188460350036621,8.345968246459961
0.469,-0.11215421557426453,0.15708115696907043,0.03784610331058502,-0.006402568891644478,0.0033707725815474987,0.007352677173912525,0.2615000903606415,-0.44327253103256226,-0.1238507330417633,-0.00018925871700048447,3.346627712249756,-1.3435630798339844,0.22025488317012787,-2.5872342586517334,-0.027881082147359848,0.009653906337916851,1.0152279138565063,18714.0,19723.0,19035.0,19867.0,0.0,0.0,0.0,-25.600317001342773,-4.139828681945801,3.033623695373535,4.990396499633789,18.48847770690918,9.306806564331055
0.479,-0.11213145405054092,0.15706945955753326,0.03804614394903183,-0.005187586881220341,0.002799787325784564,0.016423583030700684,0.2615000903606415,-0.44327253103256226,-0.1238507330417633,-0.00018925871700048447,3.346627712249756,-1.3435630798339844,0.22025488317012787,-2.5872342586517334,-0.027881082147359848,0.009653906337916851,1.0152279138565063,23464.0,24762.0,24311.0,25210.0,0.0,0.0,0.0,-25.074247360229492,-18.257339477539062,-6.314671993255615,-14.78555679321289,-4.911815643310547,-1.4591588973999023
0.4879,-0.11210819333791733,0.15705904364585876,0.03827580809593201,-0.003931176848709583,0.0024363487027585506,0.03437606990337372,0.2615000903606415,-0.44327253103256226,-0.1238507330417633,-0.00018925871700048447,3.346627712249756,-1.3435630798339844,0.22025488317012787,-2.5872342586517334,-0.027881082147359848,0.009653906337916851,1.0152279138565063,23464.0,24762.0,24311.0,25210.0,0.0,0.0,0.0,-2.266012668609619,-10.38035774230957,-3.105761766433716,3.2805798053741455,4.997856616973877,-7.832247257232666
0.499,-0.11208482086658478,0.1570522040128708,0.03860213980078697,-0.0027565762866288424,0.002461084397509694,0.059977937489748,0.2615000903606415,-0.44327253103256226,-0.1238507330417633,-0.00018925871700048447,3.346627712249756,-1.3435630798339844,0.22025488317012787,-2.5872342586517334,-0.027881082147359848,0.009653906337916851,1.0152279138565063,23464.0,24762.0,24311.0,25210.0,0.0,0.0,0.0,-9.4810209274292,-19.542827606201172,9.478375434875488,-16.586719512939453,-15.675692558288574,4.176359176635742
0.5089,-0.11206290870904922,0.15705135464668274,0.03956908360123634,-0.0018259889911860228,0.0029738200828433037,0.09145108610391617,-0.21229812502861023,-0.37796521186828613,-0.19772450625896454,0.0002231859980383888,3.3677420616149902,-29.08429718017578,-16.129528045654297,4.898950099945068,-0.016397470608353615,0.00012714654440060258,1.3288450241088867,23464.0,24762.0,24311.0,25210.0,0.0,0.0,0.0,-13.024787902832031,-13.793935775756836,9.18640422821045,-12.805282592773438,2.2104380130767822,9.23991870880127
