# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.7
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.6167
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0992,0.6489416360855103,-0.06520194560289383,-0.04500007629394531,-0.006276669912040234,-0.02125612460076809,-0.00029684798209927976,-0.3587481379508972,0.11025457829236984,-0.07010773569345474,0.0,4.069794654846191,-0.7299020290374756,-0.3245445191860199,-0.46412792801856995,0.007698905188590288,-0.009933998808264732,0.9968105554580688,2870.0,2860.0,2816.0,2748.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,2.5988881587982178,3.6319663524627686,6.058818340301514,0.8326805830001831,-3.5988857746124268,-6.963906288146973
0.1103,0.6489413976669312,-0.06520304083824158,-0.045001912862062454,-0.005926630459725857,-0.021112654358148575,-0.00047808259841986,-0.3587481379508972,0.11025457829236984,-0.07010773569345474,0.0,4.069794654846191,-0.7299020290374756,-0.3245445191860199,-0.46412792801856995,0.007698905188590288,-0.009933998808264732,0.9968105554580688,2870.0,2860.0,2816.0,2748.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,1.9002569913864136,-1.7298458814620972,6.178334712982178,-1.402992844581604,4.148562908172607,-5.474101543426514
0.1203,0.6489420533180237,-0.06520434468984604,-0.04500336945056915,-0.005972432903945446,-0.02156705968081951,-0.0005268877139315009,-0.3587481379508972,0.11025457829236984,-0.07010773569345474,0.0,4.069794654846191,-0.7299020290374756,-0.3245445191860199,-0.46412792801856995,0.007698905188590288,-0.009933998808264732,0.9968105554580688,2896.0,2893.0,2846.0,2790.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,-1.7497022151947021,0.624539315700531,3.1132607460021973,0.5615637302398682,-5.625091075897217,-0.622252881526947
0.1312,0.6489434838294983,-0.06520542502403259,-0.04500468447804451,-0.005479787942022085,-0.02129286527633667,-0.0007244233856908977,-0.3587481379508972,0.11025457829236984,-0.07010773569345474,0.0,4.069794654846191,-0.7299020290374756,-0.3245445191860199,-0.46412792801856995,0.007698905188590288,-0.009933998808264732,0.9968105554580688,2896.0,2893.0,2846.0,2790.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,4.580942630767822,0.19925110042095184,2.308405876159668,-2.7949342727661133,-0.9313672184944153,-3.116384983062744
0.1413,0.6489453315734863,-0.06520527601242065,-0.0450054369866848,-0.005487581714987755,-0.02128780074417591,-0.0005721254274249077,-0.35421353578567505,0.11874112486839294,-0.07038881629705429,0.0,4.069794654846191,-0.7299020290374756,-0.3245445191860199,-0.46412792801856995,0.007698905188590288,-0.009933998808264732,0.9968105554580688,2896.0,2893.0,2846.0,2790.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,-2.1410140991210938,2.0087313652038574,3.8691327571868896,2.6620051860809326,-3.1656835079193115,-2.8870084285736084
0.1502,0.6489475965499878,-0.06520318984985352,-0.045005157589912415,-0.004945310764014721,-0.020472800359129906,-0.0004584277921821922,-0.35421353578567505,0.11874112486839294,-0.07038881629705429,0.0,4.069794654846191,0.15049588680267334,-0.10631336271762848,-0.11903555691242218,-0.0059122443199157715,-0.01554583664983511,1.0005544424057007,2896.0,2893.0,2846.0,2790.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,2.0758252143859863,-1.7081981897354126,1.9920982122421265,-0.010931863449513912,0.4327147901058197,-3.8856019973754883
0.1602,0.6489486694335938,-0.0652003139257431,-0.04500481113791466,-0.005486235488206148,-0.02053225040435791,-0.0004863958165515214,-0.35421353578567505,0.11874112486839294,-0.07038881629705429,0.0,4.069794654846191,0.15049588680267334,-0.10631336271762848,-0.11903555691242218,-0.0059122443199157715,-0.01554583664983511,1.0005544424057007,2896.0,2893.0,2846.0,2790.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,-0.9132711887359619,4.249053478240967,4.922158718109131,3.368840456008911,0.07507390528917313,-1.3239452838897705
0.1702,0.6489496827125549,-0.06519828736782074,-0.045005060732364655,-0.004765065386891365,-0.02021980844438076,-0.0006292561301961541,-0.35421353578567505,0.11874112486839294,-0.07038881629705429,0.0,4.069794654846191,0.15049588680267334,-0.10631336271762848,-0.11903555691242218,-0.0059122443199157715,-0.01554583664983511,1.0005544424057007,2913.0,2915.0,2876.0,2798.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,2.132002115249634,-2.4969472885131836,2.124617099761963,-0.4480033814907074,-1.4559346437454224,-2.02594256401062
0.1802,0.6489510536193848,-0.06519729644060135,-0.045005038380622864,-0.00512823136523366,-0.020535100251436234,-0.000426936661824584,-0.35421353578567505,0.11874112486839294,-0.07038881629705429,0.0,4.069794654846191,0.15049588680267334,-0.10631336271762848,-0.11903555691242218,-0.0059122443199157715,-0.01554583664983511,1.0005544424057007,2913.0,2915.0,2876.0,2798.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,-2.5402677059173584,2.8993406295776367,3.4490389823913574,0.007546506356447935,-2.0190274715423584,-1.253523826599121
0.1913,0.6489512920379639,-0.06519664078950882,-0.04500419646501541,-0.004938981495797634,-0.0201514083892107,-0.00028924940852448344,-0.3457294702529907,0.12136352807283401,-0.0706898644566536,0.0,4.069794654846191,0.15049588680267334,-0.10631336271762848,-0.11903555691242218,-0.0059122443199157715,-0.01554583664983511,1.0005544424057007,2913.0,2915.0,2876.0,2798.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,2.4348583221435547,0.2816002666950226,1.240157961845398,3.6984503269195557,-1.7849242687225342,-0.05829723924398422
0.2002,0.6489505767822266,-0.065195731818676,-0.04500270634889603,-0.005464290734380484,-0.020292535424232483,1.5184725270955823e-05,-0.3457294702529907,0.12136352807283401,-0.0706898644566536,0.0,4.069794654846191,0.6752946376800537,-0.4420433044433594,-0.3008200526237488,0.0033044673036783934,-0.007475994061678648,1.0010870695114136,2913.0,2915.0,2876.0,2798.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,-5.160841941833496,4.164498805999756,2.1435546875,0.9964452385902405,1.2966384887695312,2.8400959968566895
0.2102,0.6489498019218445,-0.06519356369972229,-0.04500112682580948,-0.005112842656672001,-0.019449010491371155,5.8446985349291936e-05,-0.3457294702529907,0.12136352807283401,-0.0706898644566536,0.0,4.069794654846191,0.6752946376800537,-0.4420433044433594,-0.3008200526237488,0.0033044673036783934,-0.007475994061678648,1.0010870695114136,2913.0,2915.0,2876.0,2798.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,1.7747465372085571,-4.152340412139893,-1.1461026668548584,0.7482282519340515,-0.13189110159873962,3.125507116317749
0.2203,0.6489492058753967,-0.06518997251987457,-0.04499943181872368,-0.00555458152666688,-0.01926208846271038,0.0003931103856302798,-0.3457294702529907,0.12136352807283401,-0.0706898644566536,0.0,4.069794654846191,0.6752946376800537,-0.4420433044433594,-0.3008200526237488,0.0033044673036783934,-0.007475994061678648,1.0010870695114136,2926.0,2927.0,2899.0,2806.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,-2.8177478313446045,4.714911937713623,1.354099154472351,1.1985552310943604,1.6605303287506104,1.6091511249542236
0.2304,0.6489485502243042,-0.06518595665693283,-0.04499727487564087,-0.0052560255862772465,-0.01853226125240326,0.0006014353130012751,-0.3457294702529907,0.12136352807283401,-0.0706898644566536,0.0,4.069794654846191,0.6752946376800537,-0.4420433044433594,-0.3008200526237488,0.0033044673036783934,-0.007475994061678648,1.0010870695114136,2926.0,2927.0,2899.0,2806.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,0.14837190508842468,-2.260270357131958,-2.1329784393310547,1.5240219831466675,-2.8727128505706787,4.814932823181152
0.2402,0.6489474773406982,-0.06518249213695526,-0.04499620199203491,-0.005850235465914011,-0.018654514104127884,0.0004018023028038442,-0.34386947751045227,0.12538598477840424,-0.07143354415893555,0.0,4.069794654846191,0.6752946376800537,-0.4420433044433594,-0.3008200526237488,0.0033044673036783934,-0.007475994061678648,1.0010870695114136,2926.0,2927.0,2899.0,2806.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,-2.7650787830352783,4.369843482971191,0.5753114223480225,0.9275599718093872,2.9733123779296875,4.601846218109131
0.2503,0.6489463448524475,-0.06518101692199707,-0.044996172189712524,-0.005510873626917601,-0.018621020019054413,0.00039742194348946214,-0.34386947751045227,0.12538598477840424,-0.07143354415893555,0.0,4.069794654846191,-0.2464662492275238,0.2796245217323303,0.2468786984682083,-0.006892244331538677,-0.013294382952153683,1.0013352632522583,2926.0,2927.0,2899.0,2806.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,2.037961959838867,-4.647435188293457,-2.2833402156829834,2.2324721813201904,0.7336828112602234,4.247418403625488
0.2603,0.6489447355270386,-0.06518146395683289,-0.04499601945281029,-0.006285942625254393,-0.019131915643811226,0.0004592729965224862,-0.34386947751045227,0.12538598477840424,-0.07143354415893555,0.0,4.069794654846191,-0.2464662492275238,0.2796245217323303,0.2468786984682083,-0.006892244331538677,-0.013294382952153683,1.0013352632522583,2926.0,2927.0,2899.0,2806.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,-3.897610664367676,3.7683181762695312,-3.5687882900238037,0.48090654611587524,1.070685625076294,6.98475980758667
0.2702,0.6489418148994446,-0.06518295407295227,-0.04499597102403641,-0.006369262933731079,-0.01914031431078911,0.00038665757165290415,-0.34386947751045227,0.12538598477840424,-0.07143354415893555,0.0,4.069794654846191,-0.2464662492275238,0.2796245217323303,0.2468786984682083,-0.006892244331538677,-0.013294382952153683,1.0013352632522583,2934.0,2934.0,2914.0,2832.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,0.7584956884384155,-3.1019816398620605,-5.765428066253662,1.3330680131912231,-1.9994640350341797,6.972039222717285
0.2802,0.6489395499229431,-0.06518375873565674,-0.04499610513448715,-0.006617887411266565,-0.01915903016924858,0.00039443583227694035,-0.34386947751045227,0.12538598477840424,-0.07143354415893555,0.0,4.069794654846191,-0.2464662492275238,0.2796245217323303,0.2468786984682083,-0.006892244331538677,-0.013294382952153683,1.0013352632522583,2934.0,2934.0,2914.0,2832.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,0.12311152368783951,3.9726595878601074,-7.160865783691406,-1.946714162826538,3.328181028366089,9.851078987121582
0.2902,0.6489388346672058,-0.06518325209617615,-0.04499592259526253,-0.006208069156855345,-0.018774373456835747,0.0004887055838480592,-0.33970481157302856,0.13481013476848602,-0.07506830245256424,0.0,4.069794654846191,-0.2464662492275238,0.2796245217323303,0.2468786984682083,-0.006892244331538677,-0.013294382952153683,1.0013352632522583,2934.0,2934.0,2914.0,2832.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,-0.3473763167858124,-5.448092937469482,-9.215867042541504,4.1817731857299805,2.103583812713623,5.17917013168335
0.3003,0.6488767266273499,-0.06537306308746338,-0.044988229870796204,-0.006293551065027714,-0.019443420693278313,0.0007451638230122626,-0.33970481157302856,0.13481013476848602,-0.07506830245256424,0.0,4.069794654846191,0.5572333931922913,-0.5843944549560547,0.4010407626628876,-0.0008671128889545798,-0.015032289549708366,1.0004405975341797,2934.0,2934.0,2914.0,2832.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,-2.7929179668426514,0.5821296572685242,-5.580935955047607,-1.8654329776763916,3.8780932426452637,5.43609619140625
0.3102,0.6489400863647461,-0.06518135219812393,-0.0449942909181118,-0.006061611697077751,-0.018741553649306297,0.0007191331824287772,-0.33970481157302856,0.13481013476848602,-0.07506830245256424,0.0,4.069794654846191,0.5572333931922913,-0.5843944549560547,0.4010407626628876,-0.0008671128889545798,-0.015032289549708366,1.0004405975341797,2934.0,2934.0,2914.0,2832.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,1.4849995374679565,-5.2301812171936035,-5.489413261413574,2.3928334712982178,1.5798254013061523,2.4661271572113037
0.3212,0.6488821506500244,-0.0653730258345604,-0.04498472437262535,-0.005668736062943935,-0.019658276811242104,0.0009155580773949623,-0.33970481157302856,0.13481013476848602,-0.07506830245256424,0.0,4.069794654846191,0.5572333931922913,-0.5843944549560547,0.4010407626628876,-0.0008671128889545798,-0.015032289549708366,1.0004405975341797,2943.0,2937.0,2917.0,2823.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,-2.530482053756714,-0.5293357968330383,-5.822721481323242,-1.7742047309875488,8.314446449279785,2.0432071685791016
0.3313,0.6489427089691162,-0.06518132239580154,-0.0449925996363163,-0.005446373950690031,-0.018954521045088768,0.0008815322071313858,-0.33970481157302856,0.13481013476848602,-0.07506830245256424,0.0,4.069794654846191,0.5572333931922913,-0.5843944549560547,0.4010407626628876,-0.0008671128889545798,-0.015032289549708366,1.0004405975341797,2943.0,2937.0,2917.0,2823.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,-0.18534040451049805,-4.302183151245117,-4.615956783294678,4.581026554107666,-0.31543615460395813,-0.6913132667541504
0.3414,0.6488893628120422,-0.06538008898496628,-0.044983431696891785,-0.005760095082223415,-0.020181376487016678,0.0008764965459704399,-0.336272269487381,0.14037908613681793,-0.07448162883520126,0.0,4.069794654846191,0.5572333931922913,-0.5843944549560547,0.4010407626628876,-0.0008671128889545798,-0.015032289549708366,1.0004405975341797,2943.0,2937.0,2917.0,2823.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,-2.934985637664795,0.05844048783183098,-3.734339714050293,-3.0426228046417236,3.4080827236175537,-0.518135666847229
0.3503,0.648946225643158,-0.06518474221229553,-0.044991977512836456,-0.005550799425691366,-0.019462427124381065,0.0008393352036364377,-0.336272269487381,0.14037908613681793,-0.07448162883520126,0.0,4.069794654846191,-0.544666051864624,0.6615999341011047,0.5089334845542908,3.660033689811826e-05,-0.011033136397600174,1.0001221895217896,2943.0,2937.0,2917.0,2823.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,3.2843284606933594,-4.610261917114258,-4.889257907867432,3.255141258239746,0.7629747986793518,-3.0086708068847656
0.3614,0.6488850116729736,-0.06538523733615875,-0.04497982934117317,-0.006336198654025793,-0.020346887409687042,0.0013365739723667502,-0.336272269487381,0.14037908613681793,-0.07448162883520126,0.0,4.069794654846191,-0.544666051864624,0.6615999341011047,0.5089334845542908,3.660033689811826e-05,-0.011033136397600174,1.0001221895217896,2943.0,2937.0,2917.0,2823.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,-1.4105829000473022,-0.6351582407951355,-4.382410049438477,0.0923525020480156,4.0367584228515625,-0.9581800103187561
0.3703,0.6489441394805908,-0.06518722325563431,-0.044990237802267075,-0.0061176312156021595,-0.01961475983262062,0.0012906631454825401,-0.336272269487381,0.14037908613681793,-0.07448162883520126,0.0,4.069794654846191,-0.544666051864624,0.6615999341011047,0.5089334845542908,3.660033689811826e-05,-0.011033136397600174,1.0001221895217896,2946.0,2938.0,2922.0,2835.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,-0.1655425727367401,-4.962056636810303,-2.645803451538086,2.19731068611145,-0.27468937635421753,-6.6224684715271
0.3802,0.6489381194114685,-0.06519728153944016,-0.044987451285123825,-0.006718603428453207,-0.019629549235105515,0.001611633924767375,-0.336272269487381,0.14037908613681793,-0.07448162883520126,0.0,4.069794654846191,-0.544666051864624,0.6615999341011047,0.5089334845542908,3.660033689811826e-05,-0.011033136397600174,1.0001221895217896,2946.0,2938.0,2922.0,2835.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,-2.803771495819092,1.241329550743103,1.1146430969238281,-2.1067206859588623,4.652358531951904,-4.166670322418213
0.3914,0.6489360332489014,-0.06519269198179245,-0.04498590901494026,-0.0069895642809569836,-0.019524047151207924,0.001646108110435307,-0.3249301612377167,0.1459537297487259,-0.07207202166318893,0.0,4.069794654846191,-0.544666051864624,0.6615999341011047,0.5089334845542908,3.660033689811826e-05,-0.011033136397600174,1.0001221895217896,2946.0,2938.0,2922.0,2835.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,3.7365543842315674,-4.056032657623291,0.3328537344932556,0.8014123439788818,-3.337677001953125,-8.238815307617188
0.4012,0.648934006690979,-0.06519024074077606,-0.04498596116900444,-0.00713970186188817,-0.01952366903424263,0.001280470984056592,-0.3249301612377167,0.1459537297487259,-0.07207202166318893,0.0,4.069794654846191,0.457261323928833,-0.3682311177253723,-0.5747845768928528,-0.006049935705959797,-0.01820523664355278,0.9954311847686768,2946.0,2938.0,2922.0,2835.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,-1.2781572341918945,1.1425341367721558,3.8643393516540527,-2.409013509750366,3.204514503479004,-7.2301154136657715
0.4113,0.6489323377609253,-0.06518952548503876,-0.04498778656125069,-0.007237499579787254,-0.019709836691617966,0.0009081070893444121,-0.3249301612377167,0.1459537297487259,-0.07207202166318893,0.0,4.069794654846191,0.457261323928833,-0.3682311177253723,-0.5747845768928528,-0.006049935705959797,-0.01820523664355278,0.9954311847686768,2946.0,2938.0,2922.0,2835.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,1.2293338775634766,-1.289639949798584,3.533590316772461,0.9424932599067688,-2.011648178100586,-7.978384017944336
0.4213,0.6489318609237671,-0.06518997251987457,-0.04499013349413872,-0.00701720267534256,-0.01984201930463314,0.000683118705637753,-0.3249301612377167,0.1459537297487259,-0.07207202166318893,0.0,4.069794654846191,0.457261323928833,-0.3682311177253723,-0.5747845768928528,-0.006049935705959797,-0.01820523664355278,0.9954311847686768,2947.0,2939.0,2929.0,2846.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,-0.483582466840744,0.9634580612182617,5.350501537322998,0.8698813319206238,3.824918270111084,-6.561548709869385
0.4313,0.6489323973655701,-0.06519055366516113,-0.04499185085296631,-0.006917252670973539,-0.019851069897413254,0.0006733908085152507,-0.3249301612377167,0.1459537297487259,-0.07207202166318893,0.0,4.069794654846191,0.457261323928833,-0.3682311177253723,-0.5747845768928528,-0.006049935705959797,-0.01820523664355278,0.9954311847686768,2947.0,2939.0,2929.0,2846.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,-2.2712562084198,-0.7362244129180908,4.45164155960083,2.873599052429199,-4.2357025146484375,-4.880339622497559
0.4413,0.6489334106445312,-0.06519068777561188,-0.04499258100986481,-0.006695446092635393,-0.019779067486524582,0.0007277092081494629,-0.31966298818588257,0.1373426616191864,-0.07484396547079086,0.0,4.069794654846191,0.457261323928833,-0.3682311177253723,-0.5747845768928528,-0.006049935705959797,-0.01820523664355278,0.9954311847686768,2947.0,2939.0,2929.0,2846.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,0.03377999737858772,-0.5302587151527405,5.935993671417236,-2.989776134490967,0.5307420492172241,-2.042847156524658
0.4513,0.648934006690979,-0.06519127637147903,-0.04499321058392525,-0.006895684637129307,-0.02006096951663494,0.0005609351210296154,-0.31966298818588257,0.1373426616191864,-0.07484396547079086,0.0,4.069794654846191,-0.3176332116127014,0.321024626493454,-0.2557658851146698,0.0033232751302421093,-0.012217949144542217,0.9947546720504761,2947.0,2939.0,2929.0,2846.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,1.931107759475708,-1.6436883211135864,4.793268203735352,0.40245169401168823,-2.595330238342285,-5.734931468963623
0.4602,0.6489337682723999,-0.06519272178411484,-0.04499474912881851,-0.006910215597599745,-0.020248128101229668,0.00022250851907301694,-0.31966298818588257,0.1373426616191864,-0.07484396547079086,0.0,4.069794654846191,-0.3176332116127014,0.321024626493454,-0.2557658851146698,0.0033232751302421093,-0.012217949144542217,0.9947546720504761,2947.0,2939.0,2929.0,2846.0,-0.0028198333457112312,-0.004811401944607496,0.0022214199416339397,-1.327379584312439,-3.484933376312256,4.892094612121582,-3.3743577003479004,-1.2690479755401611,-5.086910247802734
