# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1300.0
# meta:indi_kw=100.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=100.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=60.0
# meta:pos_kp_z=35.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1004,0.40789225697517395,-0.22096917033195496,0.039983123540878296,-0.011169669218361378,0.0028781378641724586,-0.0016225622966885567,-0.12706507742404938,0.30789870023727417,-0.054720912128686905,0.0,4.0170087814331055,0.26385563611984253,-0.02394610084593296,-0.7432992458343506,-0.0011616627452895045,-0.009977688081562519,1.0007736682891846,2749.0,2772.0,2833.0,2685.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,-2.274601697921753,0.293178528547287,1.2476580142974854,-1.5074372291564941,-0.8787084221839905,0.7930453419685364
0.1104,0.40789276361465454,-0.22096894681453705,0.03998401388525963,-0.010991052724421024,0.0036099748685956,-0.0015386478044092655,-0.12706507742404938,0.30789870023727417,-0.054720912128686905,0.0,4.0170087814331055,0.26385563611984253,-0.02394610084593296,-0.7432992458343506,-0.0011616627452895045,-0.009977688081562519,1.0007736682891846,2749.0,2772.0,2833.0,2685.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,3.8782057762145996,1.6348767280578613,-8.547531127929688,0.34275275468826294,0.371347039937973,6.605807304382324
0.1205,0.4078923463821411,-0.2209688276052475,0.039985645562410355,-0.011436701752245426,0.0028883623890578747,-0.0011327113024890423,-0.13014613091945648,0.3123568892478943,-0.054325446486473083,0.0,4.0170087814331055,0.07487335056066513,0.25265273451805115,0.07147982716560364,-0.0038555189967155457,0.0040457239374518394,1.0014941692352295,2749.0,2772.0,2833.0,2685.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,-2.4920601844787598,-1.5177990198135376,-6.267383098602295,-2.688530683517456,0.35087576508522034,8.886898040771484
0.1304,0.4078916311264038,-0.22096790373325348,0.03998766466975212,-0.011208412237465382,0.003958581481128931,-0.0010396434227004647,-0.13014613091945648,0.3123568892478943,-0.054325446486473083,0.0,4.0170087814331055,0.07487335056066513,0.25265273451805115,0.07147982716560364,-0.0038555189967155457,0.0040457239374518394,1.0014941692352295,2749.0,2772.0,2833.0,2685.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,1.4398118257522583,1.2996630668640137,-5.3493876457214355,1.5681650638580322,-0.25714823603630066,4.563490390777588
0.1404,0.4078908860683441,-0.22096653282642365,0.04050571843981743,-0.01158143114298582,0.0032584203872829676,0.001243668026290834,-0.13014613091945648,0.3123568892478943,-0.054325446486473083,0.0,4.0170087814331055,0.07487335056066513,0.25265273451805115,0.07147982716560364,-0.0038555189967155457,0.0040457239374518394,1.0014941692352295,2764.0,2795.0,2839.0,2706.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,-1.544160008430481,-3.7920918464660645,-5.9525041580200195,1.9962749481201172,0.5632028579711914,6.492193698883057
0.1505,0.4078839123249054,-0.2209642082452774,0.040768031030893326,-0.011690372601151466,0.003944711294025183,0.002062392421066761,-0.13014613091945648,0.3123568892478943,-0.054325446486473083,0.0,4.0170087814331055,0.07487335056066513,0.25265273451805115,0.07147982716560364,-0.0038555189967155457,0.0040457239374518394,1.0014941692352295,2764.0,2795.0,2839.0,2706.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,-1.583432674407959,-0.7062915563583374,-4.873874664306641,0.5869408845901489,0.7341764569282532,4.8256611824035645
0.1604,0.4078857898712158,-0.22096365690231323,0.04038022831082344,-0.011694333516061306,0.0037294982466846704,0.00012049185897922143,-0.13014613091945648,0.3123568892478943,-0.054325446486473083,0.0,4.0170087814331055,0.07487335056066513,0.25265273451805115,0.07147982716560364,-0.0038555189967155457,0.0040457239374518394,1.0014941692352295,2764.0,2795.0,2839.0,2706.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,-0.7332499027252197,-0.7423588633537292,-3.609376907348633,4.1443023681640625,-0.09540241211652756,5.003302097320557
0.1704,0.40788713097572327,-0.22096236050128937,0.040183547884225845,-0.011503977701067924,0.004354508128017187,-0.0009746626601554453,-0.12824004888534546,0.3093070983886719,-0.05308286100625992,0.0,4.0170087814331055,-0.5877700448036194,-0.4691152274608612,0.7032231092453003,0.0033502010628581047,0.011057307943701744,0.998767614364624,2764.0,2795.0,2839.0,2706.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,-0.44252994656562805,3.059863328933716,-2.3097634315490723,-5.206472396850586,-1.535433292388916,3.365152359008789
0.1805,0.4078882932662964,-0.22096005082130432,0.04008391499519348,-0.011475830338895321,0.00440487265586853,-0.0013544935500249267,-0.12824004888534546,0.3093070983886719,-0.05308286100625992,0.0,4.0170087814331055,-0.5877700448036194,-0.4691152274608612,0.7032231092453003,0.0033502010628581047,0.011057307943701744,0.998767614364624,2764.0,2795.0,2839.0,2706.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,-1.429557204246521,-0.11312934011220932,-1.226616382598877,4.678345203399658,0.2988753616809845,-0.8098957538604736
0.1905,0.40788882970809937,-0.22095906734466553,0.04003407433629036,-0.011512145400047302,0.004298508632928133,-0.0014630542136728764,-0.12824004888534546,0.3093070983886719,-0.05308286100625992,0.0,4.0170087814331055,-0.5877700448036194,-0.4691152274608612,0.7032231092453003,0.0033502010628581047,0.011057307943701744,0.998767614364624,2772.0,2809.0,2859.0,2721.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,-0.7326911687850952,-0.27612876892089844,-1.0953075885772705,-4.011172771453857,0.19316443800926208,-2.30647611618042
0.2005,0.40788936614990234,-0.2209591418504715,0.04000907763838768,-0.011355889961123466,0.004175329115241766,-0.0016281555872410536,-0.12824004888534546,0.3093070983886719,-0.05308286100625992,0.0,4.0170087814331055,-0.5877700448036194,-0.4691152274608612,0.7032231092453003,0.0033502010628581047,0.011057307943701744,0.998767614364624,2772.0,2809.0,2859.0,2721.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,-0.7049212455749512,-0.04205253720283508,-1.4116426706314087,6.215068340301514,2.435068130493164,2.6741397380828857
0.2117,0.4078901410102844,-0.2209610939025879,0.03999616950750351,-0.011310826055705547,0.0035186405293643475,-0.001752312295138836,-0.12824004888534546,0.3093070983886719,-0.05308286100625992,0.0,4.0170087814331055,-0.5877700448036194,-0.4691152274608612,0.7032231092453003,0.0033502010628581047,0.011057307943701744,0.998767614364624,2772.0,2809.0,2859.0,2721.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,-3.2826876640319824,-0.207658052444458,4.434988975524902,-0.7572211027145386,-0.34331014752388,-4.213900089263916
0.2204,0.4078912138938904,-0.2209617644548416,0.03998977318406105,-0.011065931059420109,0.00428914837539196,-0.0016680005937814713,-0.12889911234378815,0.31046387553215027,-0.05340088903903961,0.0,4.0170087814331055,0.14970557391643524,-0.3013014793395996,0.48013466596603394,-0.004482991062104702,-0.008127924054861069,1.001433253288269,2772.0,2809.0,2859.0,2721.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,1.592942476272583,0.08458268642425537,1.3724852800369263,3.2442257404327393,-0.9783250689506531,-0.0790521651506424
0.2304,0.4078918993473053,-0.22096067667007446,0.039987653493881226,-0.011259512044489384,0.004097219090908766,-0.0013412598054856062,-0.12889911234378815,0.31046387553215027,-0.05340088903903961,0.0,4.0170087814331055,0.14970557391643524,-0.3013014793395996,0.48013466596603394,-0.004482991062104702,-0.008127924054861069,1.001433253288269,2772.0,2809.0,2859.0,2721.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,-2.1120853424072266,1.6274232864379883,3.675771474838257,-2.4515440464019775,-1.5867621898651123,-5.5000834465026855
0.2405,0.40789198875427246,-0.22095875442028046,0.03998799994587898,-0.011161159723997116,0.004853484686464071,-0.0011019882513210177,-0.12889911234378815,0.31046387553215027,-0.05340088903903961,0.0,4.0170087814331055,0.14970557391643524,-0.3013014793395996,0.48013466596603394,-0.004482991062104702,-0.008127924054861069,1.001433253288269,2780.0,2819.0,2859.0,2720.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,2.404071807861328,-0.27739420533180237,4.988577842712402,0.34953001141548157,-2.231995105743408,-4.542867183685303
0.2515,0.4078919291496277,-0.22095811367034912,0.03998946025967598,-0.011294208467006683,0.00397502351552248,-0.0008119550766423345,-0.12889911234378815,0.31046387553215027,-0.05340088903903961,0.0,4.0170087814331055,0.14970557391643524,-0.3013014793395996,0.48013466596603394,-0.004482991062104702,-0.008127924054861069,1.001433253288269,2780.0,2819.0,2859.0,2720.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,-2.761829376220703,2.7267956733703613,6.293185710906982,1.8899710178375244,0.31718748807907104,-7.0288310050964355
0.2615,0.40789154171943665,-0.22095812857151031,0.039990875869989395,-0.011308829300105572,0.004718228708952665,-0.0008140508434735239,-0.12889911234378815,0.31046387553215027,-0.05340088903903961,0.0,4.0170087814331055,0.14970557391643524,-0.3013014793395996,0.48013466596603394,-0.004482991062104702,-0.008127924054861069,1.001433253288269,2780.0,2819.0,2859.0,2720.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,6.349302768707275,1.5375014543533325,5.358673572540283,-2.806861639022827,-1.815812587738037,-4.474917411804199
0.2714,0.40789055824279785,-0.22095820307731628,0.039992041885852814,-0.011617818847298622,0.003945921082049608,-0.0006172299617901444,-0.13635656237602234,0.3215312063694,-0.05360450968146324,0.0,4.0170087814331055,-0.0747312530875206,0.15975867211818695,-0.726155161857605,0.005588047206401825,0.00206369929946959,0.9975000023841858,2780.0,2819.0,2859.0,2720.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,-0.8642398118972778,2.370774745941162,4.3052897453308105,0.3084177076816559,0.8909919261932373,-3.752140522003174
0.2806,0.40788963437080383,-0.2209586650133133,0.03999254107475281,-0.01148204691708088,0.004545929841697216,-0.0008420106023550034,-0.13635656237602234,0.3215312063694,-0.05360450968146324,0.0,4.0170087814331055,-0.0747312530875206,0.15975867211818695,-0.726155161857605,0.005588047206401825,0.00206369929946959,0.9975000023841858,2780.0,2819.0,2859.0,2720.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,3.421491861343384,-0.08102726936340332,-2.1682653427124023,-3.410480260848999,-4.699146270751953,0.16246642172336578
0.2904,0.40776973962783813,-0.22091637551784515,0.03998418524861336,-0.012498786672949791,0.003911597654223442,-0.0008290669065900147,-0.13635656237602234,0.3215312063694,-0.05360450968146324,0.0,4.0170087814331055,-0.0747312530875206,0.15975867211818695,-0.726155161857605,0.005588047206401825,0.00206369929946959,0.9975000023841858,2785.0,2828.0,2862.0,2727.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,-1.3144185543060303,-0.6698468327522278,-2.226597309112549,0.9908040165901184,1.437361717224121,0.7944069504737854
0.3004,0.40776586532592773,-0.2209169715642929,0.039985302835702896,-0.012390559539198875,0.004726517014205456,-0.0006143382634036243,-0.13635656237602234,0.3215312063694,-0.05360450968146324,0.0,4.0170087814331055,-0.0747312530875206,0.15975867211818695,-0.726155161857605,0.005588047206401825,0.00206369929946959,0.9975000023841858,2785.0,2828.0,2862.0,2727.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,1.6775410175323486,-2.308499336242676,-7.910821437835693,-3.650909185409546,-1.4624489545822144,8.951763153076172
0.3104,0.40776196122169495,-0.22091585397720337,0.03998861089348793,-0.012912853620946407,0.004190722946077585,-0.0002734465233515948,-0.13635656237602234,0.3215312063694,-0.05360450968146324,0.0,4.0170087814331055,-0.0747312530875206,0.15975867211818695,-0.726155161857605,0.005588047206401825,0.00206369929946959,0.9975000023841858,2785.0,2828.0,2862.0,2727.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,0.7376233339309692,-0.9883078336715698,-12.324838638305664,2.157189130783081,1.960432529449463,9.13758659362793
0.3204,0.4077586233615875,-0.22091442346572876,0.03999245539307594,-0.012681085616350174,0.004907534457743168,-0.00015655512106604874,-0.13758593797683716,0.32273542881011963,-0.04951579496264458,0.0,4.0170087814331055,-0.6500106453895569,-0.034334447234869,0.27180910110473633,-0.00016055602463893592,0.006984861101955175,1.0016896724700928,2785.0,2828.0,2862.0,2727.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,-0.04091143608093262,-1.772613763809204,-7.89300537109375,-1.5506197214126587,2.2036311626434326,10.82209587097168
0.3294,0.407756507396698,-0.22091121971607208,0.03999587893486023,-0.013015104457736015,0.004692919552326202,4.874448859482072e-05,-0.13758593797683716,0.32273542881011963,-0.04951579496264458,0.0,4.0170087814331055,-0.6500106453895569,-0.034334447234869,0.27180910110473633,-0.00016055602463893592,0.006984861101955175,1.0016896724700928,2785.0,2828.0,2862.0,2727.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,-0.7301504611968994,0.10956504940986633,-12.547776222229004,3.6280057430267334,1.247690200805664,10.930705070495605
0.3404,0.4077560305595398,-0.2209094911813736,0.03999733924865723,-0.012578471563756466,0.004949672147631645,-0.00018729745352175087,-0.13758593797683716,0.32273542881011963,-0.04951579496264458,0.0,4.0170087814331055,-0.6500106453895569,-0.034334447234869,0.27180910110473633,-0.00016055602463893592,0.006984861101955175,1.0016896724700928,2789.0,2834.0,2878.0,2742.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,-1.239119052886963,-1.6347062587738037,-1.7956326007843018,-0.790479302406311,-0.4187421500682831,6.89076042175293
0.3504,0.4077557325363159,-0.22091005742549896,0.03999662026762962,-0.013026504777371883,0.004412712529301643,-0.00023311059339903295,-0.13758593797683716,0.32273542881011963,-0.04951579496264458,0.0,4.0170087814331055,-0.6500106453895569,-0.034334447234869,0.27180910110473633,-0.00016055602463893592,0.006984861101955175,1.0016896724700928,2789.0,2834.0,2878.0,2742.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,1.0239518880844116,0.5377471446990967,-4.133942604064941,3.407792806625366,-1.9202995300292969,3.2510721683502197
0.3605,0.4077558219432831,-0.22091242671012878,0.03999580815434456,-0.012533650733530521,0.004531149286776781,-0.0002814011531881988,-0.13758593797683716,0.32273542881011963,-0.04951579496264458,0.0,4.0170087814331055,-0.6500106453895569,-0.034334447234869,0.27180910110473633,-0.00016055602463893592,0.006984861101955175,1.0016896724700928,2789.0,2834.0,2878.0,2742.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,-2.5354514122009277,-3.199737310409546,3.440408706665039,-1.790788173675537,2.5063881874084473,-0.2680504620075226
0.3704,0.4077548384666443,-0.2209145575761795,0.03999532014131546,-0.013223550282418728,0.004212267696857452,-0.00025398159050382674,-0.13415977358818054,0.3232569992542267,-0.05497562512755394,0.0,4.0170087814331055,0.2980215847492218,-0.13041265308856964,0.7699407339096069,-0.0074352384544909,-0.010384387336671352,1.0012143850326538,2789.0,2834.0,2878.0,2742.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,-0.1613166779279709,-0.07599562406539917,2.0584802627563477,3.23170804977417,0.05781557038426399,-0.9841206073760986
0.3805,0.4077528417110443,-0.22091661393642426,0.040534842759370804,-0.012829678133130074,0.004316948354244232,0.002093893475830555,-0.13415977358818054,0.3232569992542267,-0.05497562512755394,0.0,4.0170087814331055,0.2980215847492218,-0.13041265308856964,0.7699407339096069,-0.0074352384544909,-0.010384387336671352,1.0012143850326538,2789.0,2834.0,2878.0,2742.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,-1.3284056186676025,-1.3684234619140625,9.31164264678955,-2.2407162189483643,2.1266322135925293,-8.483217239379883
0.3905,0.4077519178390503,-0.22091662883758545,0.0408061258494854,-0.013225184753537178,0.004404586739838123,0.0030622859485447407,-0.13415977358818054,0.3232569992542267,-0.05497562512755394,0.0,4.0170087814331055,0.2980215847492218,-0.13041265308856964,0.7699407339096069,-0.0074352384544909,-0.010384387336671352,1.0012143850326538,2790.0,2840.0,2881.0,2736.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,0.5872561931610107,2.024109125137329,5.115289211273193,1.2231237888336182,-2.9188318252563477,-5.318587303161621
0.4005,0.40775060653686523,-0.2209157645702362,0.04040317237377167,-0.013016126118600368,0.004502012860029936,0.0014427127316594124,-0.13415977358818054,0.3232569992542267,-0.05497562512755394,0.0,4.0170087814331055,0.2980215847492218,-0.13041265308856964,0.7699407339096069,-0.0074352384544909,-0.010384387336671352,1.0012143850326538,2790.0,2840.0,2881.0,2736.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,1.1869653463363647,0.9947410225868225,6.835078239440918,-1.3305344581604004,1.8299760818481445,-9.000957489013672
0.4104,0.40787839889526367,-0.2209581881761551,0.04009739309549332,-0.012780345976352692,0.004517334513366222,0.00032439263304695487,-0.13415977358818054,0.3232569992542267,-0.05497562512755394,0.0,4.0170087814331055,0.2980215847492218,-0.13041265308856964,0.7699407339096069,-0.0074352384544909,-0.010384387336671352,1.0012143850326538,2790.0,2840.0,2881.0,2736.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,0.08672931790351868,-2.0553436279296875,-0.6918241381645203,1.9595088958740234,0.32490071654319763,-1.591480016708374
0.4204,0.40787753462791443,-0.22095783054828644,0.04004845395684242,-0.012819614261388779,0.004310199990868568,2.137103547283914e-05,-0.1344664841890335,0.32316258549690247,-0.051790643483400345,0.0,4.011730194091797,-0.23102757334709167,-0.17219553887844086,-0.7615416049957275,0.010787358507514,0.005095800384879112,0.9980242252349854,2790.0,2840.0,2881.0,2736.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,2.227311134338379,-2.6679134368896484,1.656604528427124,-1.736269235610962,0.19701030850410461,-2.2774453163146973
0.4314,0.40787768363952637,-0.22095830738544464,0.04002273082733154,-0.012537927366793156,0.004247154109179974,-0.0004105857224203646,-0.1344664841890335,0.32316258549690247,-0.051790643483400345,0.0,4.011730194091797,-0.23102757334709167,-0.17219553887844086,-0.7615416049957275,0.010787358507514,0.005095800384879112,0.9980242252349854,2790.0,2840.0,2881.0,2736.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,-0.9945564866065979,-3.6719980239868164,-0.06581509113311768,1.7130517959594727,2.1104135513305664,2.864682912826538
0.4405,0.4078774154186249,-0.22096027433872223,0.04000813141465187,-0.01296465378254652,0.003610270330682397,-0.0008072031196206808,-0.1344664841890335,0.32316258549690247,-0.051790643483400345,0.0,4.011730194091797,-0.23102757334709167,-0.17219553887844086,-0.7615416049957275,0.010787358507514,0.005095800384879112,0.9980242252349854,2791.0,2840.0,2885.0,2744.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,-2.0364089012145996,-0.13620951771736145,-0.925233781337738,0.4609813690185547,2.6049492359161377,-2.72944974899292
0.4507,0.40774574875831604,-0.22092312574386597,0.039998963475227356,-0.0133665194734931,0.003818018129095435,-0.0010262593859806657,-0.1344664841890335,0.32316258549690247,-0.051790643483400345,0.0,4.011730194091797,-0.23102757334709167,-0.17219553887844086,-0.7615416049957275,0.010787358507514,0.005095800384879112,0.9980242252349854,2791.0,2840.0,2885.0,2744.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,-0.755024254322052,-3.0001580715179443,-0.020328998565673828,0.5420320630073547,2.8450961112976074,4.529256820678711
0.4604,0.4078747034072876,-0.22096551954746246,0.03999446704983711,-0.013469639234244823,0.0029058409854769707,-0.0011329236440360546,-0.1344664841890335,0.32316258549690247,-0.051790643483400345,0.0,4.011730194091797,-0.23102757334709167,-0.17219553887844086,-0.7615416049957275,0.010787358507514,0.005095800384879112,0.9980242252349854,2791.0,2840.0,2885.0,2744.0,-0.02023572474718094,-0.020061170682311058,0.014988547191023827,-2.535857677459717,1.6723657846450806,0.02513071894645691,0.993769109249115,1.0574077367782593,-2.2893624305725098
