# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.6289,0.1390419453382492,0.18146993219852448,0.9742955565452576,0.421306848526001,-0.12984071671962738,-0.07865943014621735,-11.253408432006836,-10.434212684631348,-1.1338038444519043,9.513276745565236e-05,3.4258065223693848,-34.73173141479492,-81.54273986816406,-13.632840156555176,0.002130685141310096,0.021867766976356506,0.972896158695221,24340.0,24271.0,24459.0,23264.0,78.44999694824219,-45.35728454589844,-36.214393615722656,5.028834342956543,-2.150832176208496,3.064171552658081,4.8886237144470215,-7.290839672088623,-1.3095884323120117
2.6378,0.14316554367542267,0.1796126812696457,0.9732316732406616,0.4381813704967499,-0.11396393924951553,-0.08482744544744492,-11.253408432006836,-10.434212684631348,-1.1338038444519043,9.513276745565236e-05,3.4258065223693848,-14.727433204650879,-106.33048248291016,-9.903862953186035,-0.008839596062898636,0.009005384519696236,0.9864266514778137,24340.0,24271.0,24459.0,23264.0,78.44999694824219,-45.35728454589844,-36.214393615722656,9.945273399353027,-5.657566070556641,3.2667629718780518,7.124706745147705,-4.6001667976379395,1.3559459447860718
2.6479,0.14730225503444672,0.17827394604682922,0.9716552495956421,0.4527168273925781,-0.09638156741857529,-0.09243644773960114,-11.253408432006836,-10.434212684631348,-1.1338038444519043,9.513276745565236e-05,3.4258065223693848,-14.727433204650879,-106.33048248291016,-9.903862953186035,-0.008839596062898636,0.009005384519696236,0.9864266514778137,24321.0,24885.0,24732.0,23328.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-3.050180435180664,-13.066633224487305,9.711333274841309,11.77012825012207,6.112217426300049,-1.7836241722106934
2.6579,0.15847373008728027,0.17590110003948212,0.9686630368232727,0.4819115400314331,-0.05987638235092163,-0.10205550491809845,-11.253408432006836,-10.434212684631348,-1.1338038444519043,9.513276745565236e-05,3.4258065223693848,-14.727433204650879,-106.33048248291016,-9.903862953186035,-0.008839596062898636,0.009005384519696236,0.9864266514778137,24321.0,24885.0,24732.0,23328.0,78.44999694824219,-45.35728454589844,-36.214393615722656,5.824223041534424,0.6721025109291077,-2.3977928161621094,4.087202072143555,2.3440120220184326,3.6326794624328613
2.6678,0.15847373008728027,0.17590110003948212,0.9686630368232727,0.4819115400314331,-0.05987638235092163,-0.10205550491809845,-11.253408432006836,-10.434212684631348,-1.1338038444519043,9.513276745565236e-05,3.4258065223693848,-14.727433204650879,-106.33048248291016,-9.903862953186035,-0.008839596062898636,0.009005384519696236,0.9864266514778137,24321.0,24885.0,24732.0,23328.0,78.44999694824219,-45.35728454589844,-36.214393615722656,0.1625528335571289,2.594531536102295,2.0444493293762207,5.291208267211914,-3.5016534328460693,-0.537596583366394
2.6779,0.1621050238609314,0.17518800497055054,0.9672879576683044,0.4867602586746216,-0.041249364614486694,-0.10677896440029144,-11.67912769317627,-5.053186893463135,-0.5157526135444641,0.00011532573262229562,3.4046921730041504,-14.727433204650879,-106.33048248291016,-9.903862953186035,-0.008839596062898636,0.009005384519696236,0.9864266514778137,24321.0,24885.0,24732.0,23328.0,78.44999694824219,-45.35728454589844,-36.214393615722656,4.488421440124512,0.6794052720069885,3.896681547164917,1.0272152423858643,0.09584426134824753,4.042640209197998
2.6889,0.16597433388233185,0.1744225025177002,0.9660965204238892,0.49110427498817444,-0.023347485810518265,-0.1097215935587883,-11.67912769317627,-5.053186893463135,-0.5157526135444641,0.00011532573262229562,3.4046921730041504,-3.037630319595337,-107.46062469482422,-5.390422344207764,-0.015506505034863949,0.0024769692681729794,1.0068166255950928,24321.0,24885.0,24732.0,23328.0,78.44999694824219,-45.35728454589844,-36.214393615722656,1.3223094940185547,5.959336757659912,-2.1672894954681396,11.3877534866333,4.2715067863464355,-5.961738109588623
2.6978,0.1704445481300354,0.1736232191324234,0.9644747972488403,0.49599483609199524,-0.006160703022032976,-0.11393944919109344,-11.67912769317627,-5.053186893463135,-0.5157526135444641,0.00011532573262229562,3.4046921730041504,-3.037630319595337,-107.46062469482422,-5.390422344207764,-0.015506505034863949,0.0024769692681729794,1.0068166255950928,24519.0,25434.0,25062.0,23566.0,78.44999694824219,-45.35728454589844,-36.214393615722656,1.0691542625427246,0.8664277791976929,7.011416435241699,8.07564640045166,7.343172550201416,-2.2676661014556885
2.7089,0.17520815134048462,0.173320934176445,0.9631589651107788,0.5001527070999146,0.012631255201995373,-0.11546923220157623,-11.67912769317627,-5.053186893463135,-0.5157526135444641,0.00011532573262229562,3.4046921730041504,-3.037630319595337,-107.46062469482422,-5.390422344207764,-0.015506505034863949,0.0024769692681729794,1.0068166255950928,24519.0,25434.0,25062.0,23566.0,78.44999694824219,-45.35728454589844,-36.214393615722656,0.9004148244857788,1.380496859550476,-1.0999798774719238,3.0306873321533203,4.918336391448975,0.7194801568984985
2.7179,0.1801096498966217,0.17326629161834717,0.9620016813278198,0.5029374361038208,0.03182878717780113,-0.11534390598535538,-11.67912769317627,-5.053186893463135,-0.5157526135444641,0.00011532573262229562,3.4046921730041504,-3.037630319595337,-107.46062469482422,-5.390422344207764,-0.015506505034863949,0.0024769692681729794,1.0068166255950928,24519.0,25434.0,25062.0,23566.0,78.44999694824219,-45.35728454589844,-36.214393615722656,4.33439302444458,-2.055729389190674,2.424813985824585,5.328111171722412,5.8933491706848145,1.1045633554458618
2.7278,0.18507036566734314,0.1733320653438568,0.9604095816612244,0.5040242075920105,0.05060694366693497,-0.11706923693418503,-11.53403377532959,0.17710711061954498,0.21480436623096466,7.1863441917230375e-06,3.383577823638916,-3.037630319595337,-107.46062469482422,-5.390422344207764,-0.015506505034863949,0.0024769692681729794,1.0068166255950928,24519.0,25434.0,25062.0,23566.0,78.44999694824219,-45.35728454589844,-36.214393615722656,5.771285533905029,1.5741266012191772,-0.11589764058589935,4.884391784667969,9.534954071044922,-0.14624743163585663
2.7388,0.19005213677883148,0.17345495522022247,0.9586001038551331,0.5033909678459167,0.06888492405414581,-0.1189744845032692,-11.53403377532959,0.17710711061954498,0.21480436623096466,7.1863441917230375e-06,3.383577823638916,11.019773483276367,-97.59800720214844,-4.915605545043945,-0.013370233587920666,-0.006560749374330044,1.0364199876785278,24519.0,25434.0,25062.0,23566.0,78.44999694824219,-45.35728454589844,-36.214393615722656,3.848405599594116,-0.5390588641166687,1.6524658203125,7.264658451080322,3.2291409969329834,-1.3116447925567627
2.749,0.19503666460514069,0.17360419034957886,0.9572009444236755,0.5011195540428162,0.08660292625427246,-0.11846175789833069,-11.53403377532959,0.17710711061954498,0.21480436623096466,7.1863441917230375e-06,3.383577823638916,11.019773483276367,-97.59800720214844,-4.915605545043945,-0.013370233587920666,-0.006560749374330044,1.0364199876785278,24762.0,25795.0,25337.0,23885.0,78.44999694824219,-45.35728454589844,-36.214393615722656,7.123101234436035,6.750472068786621,-0.7273486256599426,0.4217028319835663,8.014678001403809,3.3506972789764404
2.7578,0.2000134438276291,0.17427605390548706,0.9554957151412964,0.49715346097946167,0.10540632158517838,-0.11878698319196701,-11.53403377532959,0.17710711061954498,0.21480436623096466,7.1863441917230375e-06,3.383577823638916,11.019773483276367,-97.59800720214844,-4.915605545043945,-0.013370233587920666,-0.006560749374330044,1.0364199876785278,24762.0,25795.0,25337.0,23885.0,78.44999694824219,-45.35728454589844,-36.214393615722656,11.782368659973145,-6.3816819190979,-0.39044079184532166,7.915823936462402,3.1123158931732178,-2.1795554161071777
2.7678,0.21241697669029236,0.17695261538028717,0.9524185657501221,0.48909568786621094,0.14472302794456482,-0.11422055959701538,-11.53403377532959,0.17710711061954498,0.21480436623096466,7.1863441917230375e-06,3.383577823638916,11.019773483276367,-97.59800720214844,-4.915605545043945,-0.013370233587920666,-0.006560749374330044,1.0364199876785278,24762.0,25795.0,25337.0,23885.0,78.44999694824219,-45.35728454589844,-36.214393615722656,5.764782905578613,2.965646505355835,-3.4785687923431396,8.772014617919922,5.0295586585998535,-0.1838207095861435
2.7779,0.21241697669029236,0.17695261538028717,0.9524185657501221,0.48909568786621094,0.14472302794456482,-0.11422055959701538,-10.743678092956543,4.860591888427734,0.8161373138427734,-0.00018713412282522768,3.3782992362976074,11.019773483276367,-97.59800720214844,-4.915605545043945,-0.013370233587920666,-0.006560749374330044,1.0364199876785278,24762.0,25795.0,25337.0,23885.0,78.44999694824219,-45.35728454589844,-36.214393615722656,4.488269805908203,-2.038017511367798,2.3921830654144287,3.259598970413208,4.561542987823486,-1.4903768301010132
2.7879,0.21606898307800293,0.17770688235759735,0.9511340856552124,0.47479504346847534,0.16040542721748352,-0.11188212782144547,-10.743678092956543,4.860591888427734,0.8161373138427734,-0.00018713412282522768,3.3782992362976074,29.400007247924805,-90.8082504272461,-5.394084930419922,-0.018165254965424538,-0.007117006462067366,1.0631515979766846,24762.0,25795.0,25337.0,23885.0,78.44999694824219,-45.35728454589844,-36.214393615722656,12.415681838989258,-5.429976940155029,0.3580210208892822,9.239494323730469,3.9196012020111084,0.2879351079463959
2.7979,0.21985329687595367,0.1786801666021347,0.9500149488449097,0.46032848954200745,0.17622120678424835,-0.10821539908647537,-10.743678092956543,4.860591888427734,0.8161373138427734,-0.00018713412282522768,3.3782992362976074,29.400007247924805,-90.8082504272461,-5.394084930419922,-0.018165254965424538,-0.007117006462067366,1.0631515979766846,25305.0,26052.0,25641.0,24193.0,78.44999694824219,-45.35728454589844,-36.214393615722656,9.926506042480469,-0.5186821818351746,-1.731065034866333,6.766438007354736,-1.0120867490768433,-1.600846529006958
2.8088,0.22419129312038422,0.1797432154417038,0.9484607577323914,0.44700387120246887,0.19142024219036102,-0.1055605560541153,-10.743678092956543,4.860591888427734,0.8161373138427734,-0.00018713412282522768,3.3782992362976074,29.400007247924805,-90.8082504272461,-5.394084930419922,-0.018165254965424538,-0.007117006462067366,1.0631515979766846,25305.0,26052.0,25641.0,24193.0,78.44999694824219,-45.35728454589844,-36.214393615722656,8.982393264770508,0.28149861097335815,-3.456458568572998,7.6992506980896,-0.05590915307402611,-0.8656530976295471
2.8188,0.22828660905361176,0.1813620775938034,0.9472082853317261,0.4315744638442993,0.20766805112361908,-0.10123010724782944,-10.743678092956543,4.860591888427734,0.8161373138427734,-0.00018713412282522768,3.3782992362976074,29.400007247924805,-90.8082504272461,-5.394084930419922,-0.018165254965424538,-0.007117006462067366,1.0631515979766846,25305.0,26052.0,25641.0,24193.0,78.44999694824219,-45.35728454589844,-36.214393615722656,7.292579650878906,1.7363979816436768,1.6635881662368774,5.946397304534912,-2.9948947429656982,-0.7169320583343506
2.8279,0.23225389420986176,0.18325452506542206,0.9461081624031067,0.4145563840866089,0.2236577272415161,-0.09617119282484055,-8.971402168273926,9.449576377868652,1.2950599193572998,7.972107414389029e-05,3.373020648956299,29.400007247924805,-90.8082504272461,-5.394084930419922,-0.018165254965424538,-0.007117006462067366,1.0631515979766846,25305.0,26052.0,25641.0,24193.0,78.44999694824219,-45.35728454589844,-36.214393615722656,4.3520002365112305,4.316184043884277,-0.31383275985717773,8.079468727111816,-3.069758176803589,-0.8707790970802307
2.8388,0.23666521906852722,0.18527816236019135,0.9450860023498535,0.39804309606552124,0.23883453011512756,-0.09026629477739334,-8.971402168273926,9.449576377868652,1.2950599193572998,7.972107414389029e-05,3.373020648956299,50.1071662902832,-89.34219360351562,-8.04404354095459,-0.008081977255642414,-0.010934987105429173,1.0982379913330078,25305.0,26052.0,25641.0,24193.0,78.44999694824219,-45.35728454589844,-36.214393615722656,6.953402519226074,6.645472526550293,-3.004544258117676,6.1407084465026855,4.160522937774658,0.2610832154750824
2.8488,0.24026669561862946,0.18736067414283752,0.9435880184173584,0.3774820864200592,0.2527340352535248,-0.08652103692293167,-8.971402168273926,9.449576377868652,1.2950599193572998,7.972107414389029e-05,3.373020648956299,50.1071662902832,-89.34219360351562,-8.04404354095459,-0.008081977255642414,-0.010934987105429173,1.0982379913330078,25706.0,26385.0,26030.0,24311.0,78.44999694824219,-45.35728454589844,-36.214393615722656,4.522090911865234,4.037627696990967,-1.4873671531677246,8.978306770324707,-1.9389389753341675,-2.155393123626709
2.8578,0.2439691126346588,0.18946629762649536,0.9423647522926331,0.35642391443252563,0.26527297496795654,-0.08188629895448685,-8.971402168273926,9.449576377868652,1.2950599193572998,7.972107414389029e-05,3.373020648956299,50.1071662902832,-89.34219360351562,-8.04404354095459,-0.008081977255642414,-0.010934987105429173,1.0982379913330078,25706.0,26385.0,26030.0,24311.0,78.44999694824219,-45.35728454589844,-36.214393615722656,3.813174247741699,4.671816825866699,1.2808550596237183,5.931019306182861,4.9293036460876465,-4.4537482261657715
2.8678,0.2494737058877945,0.19347600638866425,0.9408835768699646,0.3374335765838623,0.2809898853302002,-0.07668605446815491,-8.971402168273926,9.449576377868652,1.2950599193572998,7.972107414389029e-05,3.373020648956299,50.1071662902832,-89.34219360351562,-8.04404354095459,-0.008081977255642414,-0.010934987105429173,1.0982379913330078,25706.0,26385.0,26030.0,24311.0,78.44999694824219,-45.35728454589844,-36.214393615722656,6.042324542999268,6.060060024261475,-3.1076431274414062,9.542702674865723,2.9463765621185303,0.9719281792640686
2.879,0.25181448459625244,0.19563724100589752,0.9400708079338074,0.30873599648475647,0.2901582419872284,-0.07027706503868103,-6.243380069732666,13.805780410766602,1.4363459348678589,0.0001896765606943518,3.3624634742736816,50.1071662902832,-89.34219360351562,-8.04404354095459,-0.008081977255642414,-0.010934987105429173,1.0982379913330078,25706.0,26385.0,26030.0,24311.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-0.1679050326347351,6.83377742767334,1.0103480815887451,12.06004524230957,10.221837997436523,-0.48951801657676697
2.8878,0.2543730139732361,0.1977716088294983,0.9391939043998718,0.28082501888275146,0.29789865016937256,-0.06423260271549225,-6.243380069732666,13.805780410766602,1.4363459348678589,0.0001896765606943518,3.3624634742736816,66.72346496582031,-77.6598892211914,-11.829232215881348,-0.0022147803101688623,-0.019255615770816803,1.116800308227539,25706.0,26385.0,26030.0,24311.0,78.44999694824219,-45.35728454589844,-36.214393615722656,3.150679349899292,0.28001296520233154,-5.722970008850098,7.574080944061279,10.615467071533203,-2.9571948051452637
2.8988,0.2578739821910858,0.2019374966621399,0.9379786849021912,0.2547680735588074,0.3100928068161011,-0.05833159014582634,-6.243380069732666,13.805780410766602,1.4363459348678589,0.0001896765606943518,3.3624634742736816,66.72346496582031,-77.6598892211914,-11.829232215881348,-0.0022147803101688623,-0.019255615770816803,1.116800308227539,26075.0,26666.0,26396.0,24242.0,78.44999694824219,-45.35728454589844,-36.214393615722656,0.6185240745544434,4.004715442657471,1.2018367052078247,0.4856586158275604,14.250992774963379,0.4020332992076874
2.9078,0.26030051708221436,0.2049906700849533,0.9371006488800049,0.22413097321987152,0.31604865193367004,-0.052768461406230927,-6.243380069732666,13.805780410766602,1.4363459348678589,0.0001896765606943518,3.3624634742736816,66.72346496582031,-77.6598892211914,-11.829232215881348,-0.0022147803101688623,-0.019255615770816803,1.116800308227539,26075.0,26666.0,26396.0,24242.0,78.44999694824219,-45.35728454589844,-36.214393615722656,8.015908241271973,3.702117919921875,-2.994274616241455,2.2910830974578857,10.743855476379395,-2.9962210655212402
2.9188,0.26238906383514404,0.20818758010864258,0.9366086721420288,0.1935236006975174,0.3232264518737793,-0.04588952660560608,-6.243380069732666,13.805780410766602,1.4363459348678589,0.0001896765606943518,3.3624634742736816,66.72346496582031,-77.6598892211914,-11.829232215881348,-0.0022147803101688623,-0.019255615770816803,1.116800308227539,26075.0,26666.0,26396.0,24242.0,78.44999694824219,-45.35728454589844,-36.214393615722656,6.436361312866211,11.497543334960938,-2.737642526626587,1.6911028623580933,6.052493572235107,-3.8769242763519287
2.9278,0.26354649662971497,0.2106812745332718,0.9360876083374023,0.15852142870426178,0.3254193365573883,-0.03903765603899956,-2.6056106090545654,17.401596069335938,1.0838712453842163,0.0001885478268377483,3.357184886932373,66.72346496582031,-77.6598892211914,-11.829232215881348,-0.0022147803101688623,-0.019255615770816803,1.116800308227539,26075.0,26666.0,26396.0,24242.0,78.44999694824219,-45.35728454589844,-36.214393615722656,3.0257151126861572,14.560941696166992,1.524897575378418,4.523038387298584,8.153318405151367,-2.571105718612671
2.937,0.2651992440223694,0.21514512598514557,0.9351775646209717,0.12589292228221893,0.33258599042892456,-0.03309052810072899,-2.6056106090545654,17.401596069335938,1.0838712453842163,0.0001885478268377483,3.357184886932373,77.15640258789062,-49.845726013183594,-17.700151443481445,-0.0034918959718197584,-0.015341917984187603,1.1356197595596313,26075.0,26666.0,26396.0,24242.0,78.44999694824219,-45.35728454589844,-36.214393615722656,2.3185765743255615,12.391050338745117,-3.668400764465332,-1.708149790763855,14.606534957885742,-0.9978412985801697
2.9488,0.26618218421936035,0.2189358025789261,0.9347912073135376,0.0912829264998436,0.33679822087287903,-0.02603844180703163,-2.6056106090545654,17.401596069335938,1.0838712453842163,0.0001885478268377483,3.357184886932373,77.15640258789062,-49.845726013183594,-17.700151443481445,-0.0034918959718197584,-0.015341917984187603,1.1356197595596313,26396.0,26785.0,26607.0,24193.0,78.44999694824219,-45.35728454589844,-36.214393615722656,2.5302295684814453,15.739436149597168,-0.22609294950962067,1.4804600477218628,10.382651329040527,-2.1966991424560547
2.9579,0.2667137682437897,0.2217724323272705,0.9343993663787842,0.054420072585344315,0.3325960636138916,-0.019123874604701996,-2.6056106090545654,17.401596069335938,1.0838712453842163,0.0001885478268377483,3.357184886932373,77.15640258789062,-49.845726013183594,-17.700151443481445,-0.0034918959718197584,-0.015341917984187603,1.1356197595596313,26396.0,26785.0,26607.0,24193.0,78.44999694824219,-45.35728454589844,-36.214393615722656,4.906073093414307,10.823265075683594,-0.05533978343009949,1.6739367246627808,15.672861099243164,-1.4661847352981567
2.968,0.2670385241508484,0.22555898129940033,0.934119701385498,0.018360285088419914,0.33381736278533936,-0.012341024354100227,-2.6056106090545654,17.401596069335938,1.0838712453842163,0.0001885478268377483,3.357184886932373,77.15640258789062,-49.845726013183594,-17.700151443481445,-0.0034918959718197584,-0.015341917984187603,1.1356197595596313,26396.0,26785.0,26607.0,24193.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-4.8226518630981445,17.39200782775879,-5.81245231628418,5.481600284576416,5.522042274475098,-1.874625563621521
2.9788,0.26703983545303345,0.2288888841867447,0.9340314269065857,-0.01811399683356285,0.3320617377758026,-0.005480685271322727,1.5989371538162231,19.360801696777344,0.14848890900611877,-7.57385278120637e-05,3.3677420616149902,77.15640258789062,-49.845726013183594,-17.700151443481445,-0.0034918959718197584,-0.015341917984187603,1.1356197595596313,26396.0,26785.0,26607.0,24193.0,78.44999694824219,-45.35728454589844,-36.214393615722656,2.238781452178955,17.425334930419922,0.4844139814376831,-0.0820159837603569,17.33815574645996,0.04968046769499779
2.9878,0.2668469548225403,0.23102211952209473,0.9340041279792786,-0.054313722997903824,0.32280319929122925,0.0014565617311745882,1.5989371538162231,19.360801696777344,0.14848890900611877,-7.57385278120637e-05,3.3677420616149902,80.68486022949219,-9.344965934753418,-21.973234176635742,0.013595400378108025,-0.016005994752049446,1.145443081855774,26396.0,26785.0,26607.0,24193.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-1.8695483207702637,13.476768493652344,-5.555345058441162,-3.374933958053589,13.310774803161621,-1.0435281991958618
2.9968,0.26533347368240356,0.23614057898521423,0.9340284466743469,-0.09402357786893845,0.3233616054058075,0.00916344579309225,1.5989371538162231,19.360801696777344,0.14848890900611877,-7.57385278120637e-05,3.3677420616149902,80.68486022949219,-9.344965934753418,-21.973234176635742,0.013595400378108025,-0.016005994752049446,1.145443081855774,26678.0,26749.0,26560.0,24281.0,78.44999694824219,-45.35728454589844,-36.214393615722656,4.269304275512695,13.71577262878418,0.5644104480743408,-0.21398065984249115,12.881246566772461,1.3624428510665894
3.0078,0.26410040259361267,0.23967956006526947,0.9340766668319702,-0.13190719485282898,0.3180445730686188,0.016234861686825752,1.5989371538162231,19.360801696777344,0.14848890900611877,-7.57385278120637e-05,3.3677420616149902,80.68486022949219,-9.344965934753418,-21.973234176635742,0.013595400378108025,-0.016005994752049446,1.145443081855774,26678.0,26749.0,26560.0,24281.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-3.6712918281555176,16.17082977294922,-2.2885444164276123,0.051736827939748764,15.09465217590332,-5.685776233673096
3.0179,0.26259365677833557,0.24282027781009674,0.9342758655548096,-0.16942763328552246,0.3099967837333679,0.02355954237282276,1.5989371538162231,19.360801696777344,0.14848890900611877,-7.57385278120637e-05,3.3677420616149902,80.68486022949219,-9.344965934753418,-21.973234176635742,0.013595400378108025,-0.016005994752049446,1.145443081855774,26678.0,26749.0,26560.0,24281.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-1.8364657163619995,9.16975212097168,-3.214143753051758,-4.577755451202393,10.076910018920898,2.3593602180480957
3.0279,0.26019373536109924,0.24649855494499207,0.9341949224472046,-0.20852185785770416,0.30273014307022095,0.02949366718530655,5.987544059753418,19.269996643066406,-1.0550830364227295,-0.0003519016318023205,3.3782992362976074,80.68486022949219,-9.344965934753418,-21.973234176635742,0.013595400378108025,-0.016005994752049446,1.145443081855774,26678.0,26749.0,26560.0,24281.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-4.3072123527526855,16.90361785888672,0.7701875567436218,-0.8798837065696716,10.477959632873535,-1.5612541437149048
3.0378,0.2574476897716522,0.24922829866409302,0.9347715377807617,-0.2474375069141388,0.2906644940376282,0.03789908066391945,5.987544059753418,19.269996643066406,-1.0550830364227295,-0.0003519016318023205,3.3782992362976074,75.32930755615234,26.930309295654297,-25.43663215637207,0.017817551270127296,-0.01576552726328373,1.1421231031417847,26678.0,26749.0,26560.0,24281.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-4.960892677307129,10.274942398071289,-2.75787091255188,6.141185283660889,8.18222713470459,-5.371689319610596
3.0489,0.2547908127307892,0.25207260251045227,0.9351849555969238,-0.2839100658893585,0.27811846137046814,0.044807251542806625,5.987544059753418,19.269996643066406,-1.0550830364227295,-0.0003519016318023205,3.3782992362976074,75.32930755615234,26.930309295654297,-25.43663215637207,0.017817551270127296,-0.01576552726328373,1.1421231031417847,26642.0,26642.0,26315.0,24449.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-2.5324902534484863,7.03051233291626,0.8676267862319946,-9.631990432739258,19.963918685913086,2.3818609714508057
3.0578,0.25225356221199036,0.25441280007362366,0.9356505274772644,-0.31389695405960083,0.26074790954589844,0.04985405132174492,5.987544059753418,19.269996643066406,-1.0550830364227295,-0.0003519016318023205,3.3782992362976074,75.32930755615234,26.930309295654297,-25.43663215637207,0.017817551270127296,-0.01576552726328373,1.1421231031417847,26642.0,26642.0,26315.0,24449.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-0.32893526554107666,4.556156158447266,-1.1861159801483154,-2.5832650661468506,12.081741333007812,-2.558588743209839
3.0679,0.2484590709209442,0.257484495639801,0.9360882639884949,-0.35037562251091003,0.2471604198217392,0.055833641439676285,5.987544059753418,19.269996643066406,-1.0550830364227295,-0.0003519016318023205,3.3782992362976074,75.32930755615234,26.930309295654297,-25.43663215637207,0.017817551270127296,-0.01576552726328373,1.1421231031417847,26642.0,26642.0,26315.0,24449.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-4.559262275695801,6.4005889892578125,1.3677825927734375,2.2927520275115967,3.433406114578247,-0.3535151183605194
3.0788,0.24478356540203094,0.25987204909324646,0.9366799592971802,-0.3846844732761383,0.23027634620666504,0.06257005035877228,10.045525550842285,17.369325637817383,-2.1402621269226074,-0.00044892047299072146,3.3888564109802246,75.32930755615234,26.930309295654297,-25.43663215637207,0.017817551270127296,-0.01576552726328373,1.1421231031417847,26642.0,26642.0,26315.0,24449.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-5.2014899253845215,5.888507843017578,0.8832459449768066,-3.9799211025238037,12.013315200805664,1.9093750715255737
3.0899,0.242498517036438,0.2615048587322235,0.9371482133865356,-0.4089103639125824,0.20918883383274078,0.06701096892356873,10.045525550842285,17.369325637817383,-2.1402621269226074,-0.00044892047299072146,3.3888564109802246,68.73377227783203,52.648319244384766,-25.34744644165039,0.02775939367711544,-0.012619477696716785,1.1229685544967651,26642.0,26642.0,26315.0,24449.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-3.6724491119384766,10.104827880859375,2.5196423530578613,-6.989955425262451,7.911204814910889,-3.5010275840759277
3.099,0.2391560673713684,0.2632409632205963,0.9379233717918396,-0.43684902787208557,0.18857231736183167,0.07272844761610031,10.045525550842285,17.369325637817383,-2.1402621269226074,-0.00044892047299072146,3.3888564109802246,68.73377227783203,52.648319244384766,-25.34744644165039,0.02775939367711544,-0.012619477696716785,1.1229685544967651,26385.0,26572.0,25795.0,24681.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-4.459823131561279,3.2226970195770264,3.4211695194244385,-8.574246406555176,10.31124496459961,1.059353232383728
3.1079,0.23241065442562103,0.26676347851753235,0.939423680305481,-0.47230175137519836,0.17253097891807556,0.08090240508317947,10.045525550842285,17.369325637817383,-2.1402621269226074,-0.00044892047299072146,3.3888564109802246,68.73377227783203,52.648319244384766,-25.34744644165039,0.02775939367711544,-0.012619477696716785,1.1229685544967651,26385.0,26572.0,25795.0,24681.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-0.25918465852737427,5.787714004516602,2.58170485496521,-3.726958990097046,7.660269260406494,4.097729682922363
3.1189,0.22753767669200897,0.2683790624141693,0.9402615427970886,-0.5022447109222412,0.15052324533462524,0.0867646262049675,10.045525550842285,17.369325637817383,-2.1402621269226074,-0.00044892047299072146,3.3888564109802246,68.73377227783203,52.648319244384766,-25.34744644165039,0.02775939367711544,-0.012619477696716785,1.1229685544967651,26385.0,26572.0,25795.0,24681.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-8.051397323608398,3.135344982147217,-0.45450177788734436,-6.80363130569458,2.7145144939422607,0.29808279871940613
3.1289,0.2237624078989029,0.26989197731018066,0.941068708896637,-0.5244971513748169,0.1279878318309784,0.09170392155647278,13.42805290222168,14.200957298278809,-2.802462339401245,-0.0005168060888536274,3.420527935028076,68.73377227783203,52.648319244384766,-25.34744644165039,0.02775939367711544,-0.012619477696716785,1.1229685544967651,26385.0,26572.0,25795.0,24681.0,78.44999694824219,-45.35728454589844,-36.214393615722656,-4.011416912078857,4.830448150634766,3.1880016326904297,-8.781492233276367,7.8829522132873535,4.10333251953125
