# meta:run_trajectory=teardrop
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=2.9841
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.9285,0.27993887662887573,-0.051564935594797134,0.6409733891487122,0.09110797196626663,0.2442479431629181,-0.008305178955197334,2.6334640979766846,1.082867980003357,-0.5418870449066162,0.000131402222905308,3.5472140312194824,2.9996798038482666,0.4016282856464386,0.5248154401779175,0.0012973617995157838,0.008622648194432259,0.9968659281730652,15511.0,16094.0,15364.0,15641.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,-5.8765482902526855,-9.572944641113281,-0.4764937162399292,6.346829891204834,24.23736000061035,1.1347945928573608
4.9373,0.28092217445373535,-0.049070797860622406,0.6409465670585632,0.0893947184085846,0.23989109694957733,-0.008196186274290085,2.6334640979766846,1.082867980003357,-0.5418870449066162,0.000131402222905308,3.5472140312194824,2.9996798038482666,0.4016282856464386,0.5248154401779175,0.0012973617995157838,0.008622648194432259,0.9968659281730652,15511.0,16094.0,15364.0,15641.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,-9.403999328613281,1.3019516468048096,-1.029295802116394,9.879406929016113,5.8169660568237305,2.0552139282226562
4.9495,0.28190550208091736,-0.0468519926071167,0.640937328338623,0.08766418695449829,0.23459717631340027,-0.006764915771782398,2.6334640979766846,1.082867980003357,-0.5418870449066162,0.000131402222905308,3.5472140312194824,2.9996798038482666,0.4016282856464386,0.5248154401779175,0.0012973617995157838,0.008622648194432259,0.9968659281730652,15511.0,16094.0,15364.0,15641.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,4.848794937133789,-11.792763710021973,1.7200181484222412,-10.98641300201416,-4.148416042327881,0.14409655332565308
4.9594,0.28277119994163513,-0.04452959820628166,0.6408750414848328,0.08547421544790268,0.2298818975687027,-0.005690782330930233,2.733349561691284,1.2384819984436035,-0.5398728847503662,0.00021985809144098312,3.541935443878174,-0.9096716642379761,-2.071528196334839,0.1094067394733429,0.0016892903950065374,-0.0028090227860957384,1.0142877101898193,15511.0,16094.0,15364.0,15641.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,11.446417808532715,-26.332012176513672,-6.101383209228516,-8.415834426879883,28.88120460510254,-0.7084113955497742
4.9675,0.2830987870693207,-0.042759448289871216,0.6409482955932617,0.08127780258655548,0.22333259880542755,-0.0037490481045097113,2.733349561691284,1.2384819984436035,-0.5398728847503662,0.00021985809144098312,3.541935443878174,-0.9096716642379761,-2.071528196334839,0.1094067394733429,0.0016892903950065374,-0.0028090227860957384,1.0142877101898193,15511.0,16094.0,15364.0,15641.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,2.48776912689209,11.935307502746582,2.7584450244903564,4.439292907714844,-3.0788776874542236,0.7878522872924805
4.9785,0.2838995158672333,-0.040549639612436295,0.6409150958061218,0.07886628061532974,0.21862952411174774,-0.0028885863721370697,2.733349561691284,1.2384819984436035,-0.5398728847503662,0.00021985809144098312,3.541935443878174,-0.9096716642379761,-2.071528196334839,0.1094067394733429,0.0016892903950065374,-0.0028090227860957384,1.0142877101898193,15564.0,15987.0,15428.0,16021.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,-0.2553965747356415,15.765889167785645,3.9549412727355957,-1.3254714012145996,-14.437339782714844,-5.458643436431885
4.9894,0.2848685681819916,-0.038818761706352234,0.6409687995910645,0.07713381946086884,0.21234041452407837,-0.001914524007588625,2.733349561691284,1.2384819984436035,-0.5398728847503662,0.00021985809144098312,3.541935443878174,-0.9096716642379761,-2.071528196334839,0.1094067394733429,0.0016892903950065374,-0.0028090227860957384,1.0142877101898193,15564.0,15987.0,15428.0,16021.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,8.44408130645752,-8.542403221130371,0.019556840881705284,1.7381216287612915,14.114950180053711,-0.018750548362731934
4.9974,0.2858191132545471,-0.03737737983465195,0.6404619812965393,0.07534461468458176,0.2051597535610199,-0.002853426383808255,2.733349561691284,1.2384819984436035,-0.5398728847503662,0.00021985809144098312,3.541935443878174,-0.9096716642379761,-2.071528196334839,0.1094067394733429,0.0016892903950065374,-0.0028090227860957384,1.0142877101898193,15564.0,15987.0,15428.0,16021.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,-2.715703010559082,0.4301219880580902,2.160072088241577,-9.035154342651367,-2.8937718868255615,1.574421763420105
5.0095,0.2868223190307617,-0.03558814898133278,0.6402055025100708,0.07332295924425125,0.19824814796447754,-0.00449912017211318,2.7971572875976562,1.452812671661377,-0.5631412267684937,0.00011920043471036479,3.5472140312194824,3.8353774547576904,-5.104362964630127,-0.8641879558563232,-0.008797496557235718,0.004973615054041147,1.0013285875320435,15564.0,15987.0,15428.0,16021.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,-3.8347315788269043,-27.828750610351562,-1.4238636493682861,7.504805564880371,14.679277420043945,-4.185800075531006
5.0174,0.287263423204422,-0.0338202528655529,0.6400777697563171,0.06967657059431076,0.19269432127475739,-0.004798619542270899,2.7971572875976562,1.452812671661377,-0.5631412267684937,0.00011920043471036479,3.5472140312194824,3.8353774547576904,-5.104362964630127,-0.8641879558563232,-0.008797496557235718,0.004973615054041147,1.0013285875320435,15564.0,15987.0,15428.0,16021.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,6.850823402404785,-11.901016235351562,2.237450122833252,8.360325813293457,18.88443374633789,3.623342752456665
5.0274,0.28797417879104614,-0.03196016699075699,0.6400154232978821,0.06711117178201675,0.18759998679161072,-0.004450381733477116,2.7971572875976562,1.452812671661377,-0.5631412267684937,0.00011920043471036479,3.5472140312194824,3.8353774547576904,-5.104362964630127,-0.8641879558563232,-0.008797496557235718,0.004973615054041147,1.0013285875320435,15540.0,15991.0,15313.0,15982.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,-1.623801827430725,-4.683933734893799,-2.9405782222747803,-4.359170436859131,-2.343304395675659,-0.301178514957428
5.0374,0.28882113099098206,-0.030567429959774017,0.6399862170219421,0.06509509682655334,0.1808517426252365,-0.004334430675953627,2.7971572875976562,1.452812671661377,-0.5631412267684937,0.00011920043471036479,3.5472140312194824,3.8353774547576904,-5.104362964630127,-0.8641879558563232,-0.008797496557235718,0.004973615054041147,1.0013285875320435,15540.0,15991.0,15313.0,15982.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,3.289468288421631,7.677145004272461,-0.06791355460882187,3.000877618789673,1.7741098403930664,-1.8383598327636719
5.0474,0.2897368371486664,-0.028895236551761627,0.6399700045585632,0.06335103511810303,0.17537148296833038,-0.005185681860893965,2.7971572875976562,1.452812671661377,-0.5631412267684937,0.00011920043471036479,3.5472140312194824,3.8353774547576904,-5.104362964630127,-0.8641879558563232,-0.008797496557235718,0.004973615054041147,1.0013285875320435,15540.0,15991.0,15313.0,15982.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,-5.322141170501709,-7.84447717666626,-2.435584306716919,-14.960105895996094,9.371902465820312,1.1540143489837646
5.0594,0.2903560400009155,-0.02716730162501335,0.6399158835411072,0.06049047410488129,0.1702159345149994,-0.005634558852761984,3.03733491897583,1.6479922533035278,-0.5588743090629578,0.00015037404955364764,3.5472140312194824,0.16291218996047974,-2.796809434890747,-0.2780284583568573,-0.013411406427621841,-0.013178487308323383,1.0115275382995605,15540.0,15991.0,15313.0,15982.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,-1.0445953607559204,-1.3613848686218262,4.3831939697265625,-3.7253785133361816,11.082454681396484,3.5916593074798584
5.0674,0.29088160395622253,-0.02596881426870823,0.6399554014205933,0.05734790116548538,0.16324256360530853,-0.004792668391019106,3.03733491897583,1.6479922533035278,-0.5588743090629578,0.00015037404955364764,3.5472140312194824,0.16291218996047974,-2.796809434890747,-0.2780284583568573,-0.013411406427621841,-0.013178487308323383,1.0115275382995605,15540.0,15991.0,15313.0,15982.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,16.13863182067871,-3.1273326873779297,-6.59548282623291,-10.99617862701416,-2.1249985694885254,5.981489658355713
5.0773,0.29121384024620056,-0.02417590655386448,0.6399534344673157,0.05355983227491379,0.15879382193088531,-0.00532968295738101,3.03733491897583,1.6479922533035278,-0.5588743090629578,0.00015037404955364764,3.5472140312194824,0.16291218996047974,-2.796809434890747,-0.2780284583568573,-0.013411406427621841,-0.013178487308323383,1.0115275382995605,15507.0,16129.0,15313.0,15649.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,-10.667744636535645,6.960644721984863,-0.18659605085849762,-6.740512371063232,-2.839278221130371,3.199678421020508
5.0884,0.291871041059494,-0.022812502458691597,0.6399533152580261,0.051105108112096786,0.15284739434719086,-0.0045105586759746075,3.03733491897583,1.6479922533035278,-0.5588743090629578,0.00015037404955364764,3.5472140312194824,0.16291218996047974,-2.796809434890747,-0.2780284583568573,-0.013411406427621841,-0.013178487308323383,1.0115275382995605,15507.0,16129.0,15313.0,15649.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,-4.404313564300537,10.050631523132324,-1.8719911575317383,-3.374933958053589,10.506407737731934,-2.3204832077026367
5.0989,0.2921784222126007,-0.021664613857865334,0.6399568319320679,0.047431811690330505,0.14640510082244873,-0.00391527870669961,3.03733491897583,1.6479922533035278,-0.5588743090629578,0.00015037404955364764,3.5472140312194824,0.16291218996047974,-2.796809434890747,-0.2780284583568573,-0.013411406427621841,-0.013178487308323383,1.0115275382995605,15507.0,16129.0,15313.0,15649.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,-11.554828643798828,1.5937740802764893,2.70817232131958,1.9956750869750977,-15.95095443725586,-3.389608383178711
5.1083,0.2928242087364197,-0.020109696313738823,0.6399616003036499,0.04520171135663986,0.14180289208889008,-0.0031310822814702988,2.9337499141693115,1.6748359203338623,-0.5531699061393738,0.00014999568520579487,3.5472140312194824,-8.886568069458008,0.4778226613998413,-0.5025251507759094,-0.0008213769178837538,-0.017078759148716927,1.0148738622665405,15507.0,16129.0,15313.0,15649.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,-1.8985419273376465,0.9750080704689026,0.7692044377326965,6.187542915344238,0.062348317354917526,-1.5741679668426514
5.1175,0.29312705993652344,-0.01886216551065445,0.639968991279602,0.041765835136175156,0.13633732497692108,-0.0019288293551653624,2.9337499141693115,1.6748359203338623,-0.5531699061393738,0.00014999568520579487,3.5472140312194824,-8.886568069458008,0.4778226613998413,-0.5025251507759094,-0.0008213769178837538,-0.017078759148716927,1.0148738622665405,15507.0,16129.0,15313.0,15649.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,-1.33928644657135,3.3095924854278564,-1.273802399635315,2.728924036026001,9.815150260925293,0.9556188583374023
5.1275,0.29377180337905884,-0.01776813715696335,0.639978289604187,0.039772894233465195,0.13063976168632507,-0.0007593684131279588,2.9337499141693115,1.6748359203338623,-0.5531699061393738,0.00014999568520579487,3.5472140312194824,-8.886568069458008,0.4778226613998413,-0.5025251507759094,-0.0008213769178837538,-0.017078759148716927,1.0148738622665405,15507.0,15995.0,15479.0,15527.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,3.39709210395813,5.204043865203857,-0.5602207779884338,-10.165496826171875,-2.039123296737671,0.6685461401939392
5.1384,0.29407554864883423,-0.01674973964691162,0.6399884223937988,0.03665889427065849,0.12501956522464752,0.00032897305209189653,2.9337499141693115,1.6748359203338623,-0.5531699061393738,0.00014999568520579487,3.5472140312194824,-8.886568069458008,0.4778226613998413,-0.5025251507759094,-0.0008213769178837538,-0.017078759148716927,1.0148738622665405,15507.0,15995.0,15479.0,15527.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,-2.633467197418213,10.366870880126953,5.733824729919434,12.509821891784668,2.0459070205688477,-2.935760498046875
5.149,0.2947225570678711,-0.015767516568303108,0.6394816040992737,0.035056065768003464,0.11964433640241623,-0.0008788278792053461,2.9337499141693115,1.6748359203338623,-0.5531699061393738,0.00014999568520579487,3.5472140312194824,-8.886568069458008,0.4778226613998413,-0.5025251507759094,-0.0008213769178837538,-0.017078759148716927,1.0148738622665405,15507.0,15995.0,15479.0,15527.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,5.839317798614502,3.678522825241089,-2.94272780418396,3.5290567874908447,-6.787478446960449,-2.966367483139038
5.1585,0.29502928256988525,-0.014802101068198681,0.6392322182655334,0.032347820699214935,0.11450277268886566,-0.0004237763350829482,2.527759313583374,1.4742034673690796,-0.546592116355896,2.1871681383345276e-05,3.5472140312194824,-2.8209478855133057,7.499454975128174,-1.0106362104415894,-0.000648132583592087,-0.005623683799058199,1.0181554555892944,15507.0,15995.0,15479.0,15527.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,1.7272605895996094,-8.022650718688965,-2.05676531791687,4.975147247314453,3.909647226333618,5.232333660125732
5.1675,0.29567965865135193,-0.013843695633113384,0.6391123533248901,0.03116372413933277,0.10963314771652222,-2.827772004820872e-05,2.527759313583374,1.4742034673690796,-0.546592116355896,2.1871681383345276e-05,3.5472140312194824,-2.8209478855133057,7.499454975128174,-1.0106362104415894,-0.000648132583592087,-0.005623683799058199,1.0181554555892944,15507.0,15995.0,15479.0,15527.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,11.953375816345215,-24.110858917236328,0.41738709807395935,-9.165323257446289,8.368476867675781,0.3773420751094818
5.1784,0.29599010944366455,-0.012887580320239067,0.6395712494850159,0.028902677819132805,0.10499884188175201,0.0020856899209320545,2.527759313583374,1.4742034673690796,-0.546592116355896,2.1871681383345276e-05,3.5472140312194824,-2.8209478855133057,7.499454975128174,-1.0106362104415894,-0.000648132583592087,-0.005623683799058199,1.0181554555892944,15580.0,15940.0,15306.0,15793.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,-1.5836431980133057,16.884742736816406,6.762726783752441,10.883152961730957,-22.577014923095703,0.3483285903930664
5.1883,0.29613029956817627,-0.01193098071962595,0.6392868757247925,0.02616984210908413,0.10060890018939972,0.00103180599398911,2.527759313583374,1.4742034673690796,-0.546592116355896,2.1871681383345276e-05,3.5472140312194824,-2.8209478855133057,7.499454975128174,-1.0106362104415894,-0.000648132583592087,-0.005623683799058199,1.0181554555892944,15580.0,15940.0,15306.0,15793.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,0.3875114321708679,-2.0306146144866943,-1.611493468284607,10.287550926208496,-13.335123062133789,1.2221689224243164
5.1973,0.29638123512268066,-0.010945428162813187,0.6392994523048401,0.02401719242334366,0.09650134295225143,0.0014921115944162011,2.527759313583374,1.4742034673690796,-0.546592116355896,2.1871681383345276e-05,3.5472140312194824,-2.8209478855133057,7.499454975128174,-1.0106362104415894,-0.000648132583592087,-0.005623683799058199,1.0181554555892944,15580.0,15940.0,15306.0,15793.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,10.087533950805664,-7.436103820800781,-2.8387603759765625,-17.193071365356445,16.257673263549805,-3.666635274887085
5.2073,0.29697147011756897,-0.010014374740421772,0.6390729546546936,0.023272855207324028,0.09241975098848343,0.00011609405919443816,2.3772740364074707,1.1804172992706299,-0.5213249921798706,6.10614224569872e-05,3.5472140312194824,-3.083940029144287,3.556067943572998,-0.3756349980831146,0.005571598187088966,-0.004994573537260294,0.9976969361305237,15580.0,15940.0,15306.0,15793.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,-0.9706839323043823,6.64866304397583,-4.431558609008789,3.6227216720581055,-3.7643980979919434,-1.1999439001083374
5.2184,0.2970944046974182,-0.009053454734385014,0.6390349864959717,0.020924339070916176,0.08865823596715927,-0.00038792751729488373,2.3772740364074707,1.1804172992706299,-0.5213249921798706,6.10614224569872e-05,3.5472140312194824,-3.083940029144287,3.556067943572998,-0.3756349980831146,0.005571598187088966,-0.004994573537260294,0.9976969361305237,15580.0,15940.0,15306.0,15793.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,-2.337470531463623,6.205200672149658,6.5720906257629395,-1.2934393882751465,-4.495002269744873,-0.9404550790786743
5.2284,0.29729411005973816,-0.00818643718957901,0.6390284895896912,0.019015541300177574,0.08474462479352951,-0.0009066036436706781,2.3772740364074707,1.1804172992706299,-0.5213249921798706,6.10614224569872e-05,3.5472140312194824,-3.083940029144287,3.556067943572998,-0.3756349980831146,0.005571598187088966,-0.004994573537260294,0.9976969361305237,15560.0,15936.0,15515.0,15961.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,10.0381441116333,-15.565476417541504,1.9347741603851318,-11.45070743560791,2.008207082748413,1.076757788658142
5.2384,0.2979277968406677,-0.0071257660165429115,0.6390010118484497,0.01879139244556427,0.08176476508378983,-0.0012959897285327315,2.3772740364074707,1.1804172992706299,-0.5213249921798706,6.10614224569872e-05,3.5472140312194824,-3.083940029144287,3.556067943572998,-0.3756349980831146,0.005571598187088966,-0.004994573537260294,0.9976969361305237,15560.0,15936.0,15515.0,15961.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,0.8959769606590271,-3.93812894821167,3.3374578952789307,-3.7592275142669678,-1.364516019821167,-7.203420639038086
5.2494,0.2981063425540924,-0.0063268328085541725,0.6389904022216797,0.016918879002332687,0.07802258431911469,-0.0008192699169740081,2.3772740364074707,1.1804172992706299,-0.5213249921798706,6.10614224569872e-05,3.5472140312194824,-3.083940029144287,3.556067943572998,-0.3756349980831146,0.005571598187088966,-0.004994573537260294,0.9976969361305237,15560.0,15936.0,15515.0,15961.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,8.760802268981934,1.3177576065063477,1.1085196733474731,-7.646247386932373,3.4298839569091797,-2.388061761856079
5.2585,0.2981018126010895,-0.005962835159152746,0.6389946341514587,0.014437036588788033,0.07297522574663162,-0.0005344363744370639,2.1201460361480713,1.0764001607894897,-0.5130277872085571,0.00016619954840280116,3.5472140312194824,-8.662785530090332,2.221294403076172,-0.8925641775131226,-0.004142771475017071,-0.0006137458840385079,0.9928925633430481,15560.0,15936.0,15515.0,15961.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,-0.5427449345588684,21.026716232299805,0.610846996307373,-10.575443267822266,2.03946590423584,-7.708569526672363
5.2685,0.29823675751686096,-0.005250480491667986,0.6389875411987305,0.012552428059279919,0.06949549168348312,-0.0008824654505588114,2.1201460361480713,1.0764001607894897,-0.5130277872085571,0.00016619954840280116,3.5472140312194824,-8.662785530090332,2.221294403076172,-0.8925641775131226,-0.004142771475017071,-0.0006137458840385079,0.9928925633430481,15560.0,15936.0,15515.0,15961.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,6.7635698318481445,-8.133252143859863,-3.1395044326782227,0.5505233407020569,-3.3023877143859863,1.6812019348144531
5.2784,0.29875999689102173,-0.00443898793309927,0.638990581035614,0.012168411165475845,0.0665898397564888,0.00022118788911029696,2.1201460361480713,1.0764001607894897,-0.5130277872085571,0.00016619954840280116,3.5472140312194824,-8.662785530090332,2.221294403076172,-0.8925641775131226,-0.004142771475017071,-0.0006137458840385079,0.9928925633430481,15523.0,15965.0,15463.0,15665.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,5.6265740394592285,28.026702880859375,-0.8739139437675476,-14.26149845123291,0.48869240283966064,1.5125468969345093
5.2895,0.2990003228187561,-0.004042919725179672,0.6389994621276855,0.010817061178386211,0.062454741448163986,0.0004550172307062894,2.1201460361480713,1.0764001607894897,-0.5130277872085571,0.00016619954840280116,3.5472140312194824,-8.662785530090332,2.221294403076172,-0.8925641775131226,-0.004142771475017071,-0.0006137458840385079,0.9928925633430481,15523.0,15965.0,15463.0,15665.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,1.6838386058807373,-5.544628620147705,6.191880226135254,12.5361967086792,-0.8206962943077087,-2.2877070903778076
5.2989,0.29904842376708984,-0.0032109657768160105,0.6390042901039124,0.00886716041713953,0.060136713087558746,0.0014327696990221739,2.1201460361480713,1.0764001607894897,-0.5130277872085571,0.00016619954840280116,3.5472140312194824,-8.662785530090332,2.221294403076172,-0.8925641775131226,-0.004142771475017071,-0.0006137458840385079,0.9928925633430481,15523.0,15965.0,15463.0,15665.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,4.454344272613525,3.9721314907073975,0.722109317779541,-3.8837640285491943,-6.059720516204834,-2.206929922103882
5.3084,0.29906246066093445,-0.0028177141211926937,0.6390120387077332,0.006916515063494444,0.05635624751448631,0.00261296471580863,1.7791343927383423,0.9697850942611694,-0.5078346729278564,7.913506851764396e-05,3.5472140312194824,-4.718155860900879,4.376281261444092,-1.3909467458724976,0.0007029268890619278,0.0008353673038072884,1.0166566371917725,15523.0,15965.0,15463.0,15665.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,-2.9349920749664307,-1.9528119564056396,-0.18033570051193237,-3.7089807987213135,12.041210174560547,-7.273426532745361
5.3174,0.29957401752471924,-0.002130805281922221,0.6390212774276733,0.006942823063582182,0.05387858301401138,0.003746802918612957,1.7791343927383423,0.9697850942611694,-0.5078346729278564,7.913506851764396e-05,3.5472140312194824,-4.718155860900879,4.376281261444092,-1.3909467458724976,0.0007029268890619278,0.0008353673038072884,1.0166566371917725,15523.0,15965.0,15463.0,15665.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,-5.961164474487305,-7.096990585327148,0.8217822313308716,-5.022912979125977,20.89630699157715,5.157885551452637
5.3284,0.2998230457305908,-0.0018087620846927166,0.6390318274497986,0.006118384655565023,0.05023496225476265,0.005003619007766247,1.7791343927383423,0.9697850942611694,-0.5078346729278564,7.913506851764396e-05,3.5472140312194824,-4.718155860900879,4.376281261444092,-1.3909467458724976,0.0007029268890619278,0.0008353673038072884,1.0166566371917725,15483.0,15919.0,15290.0,15826.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,-0.8495691418647766,-3.653768301010132,-1.2381011247634888,11.651515007019043,2.5133936405181885,-0.5675917267799377
5.3385,0.2999403774738312,-0.0011556040262803435,0.6390398144721985,0.004970666021108627,0.04808928817510605,0.00494358642026782,1.7791343927383423,0.9697850942611694,-0.5078346729278564,7.913506851764396e-05,3.5472140312194824,-4.718155860900879,4.376281261444092,-1.3909467458724976,0.0007029268890619278,0.0008353673038072884,1.0166566371917725,15483.0,15919.0,15290.0,15826.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,-4.12757682800293,6.9669108390808105,0.3635100722312927,-8.890687942504883,6.8934407234191895,2.4741854667663574
5.3475,0.29999199509620667,-0.0008484452264383435,0.6390419006347656,0.003695455612614751,0.04480316489934921,0.004212421830743551,1.7791343927383423,0.9697850942611694,-0.5078346729278564,7.913506851764396e-05,3.5472140312194824,-4.718155860900879,4.376281261444092,-1.3909467458724976,0.0007029268890619278,0.0008353673038072884,1.0166566371917725,15483.0,15919.0,15290.0,15826.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,-10.467275619506836,-25.835298538208008,-0.01730397157371044,9.072660446166992,-0.15766917169094086,2.6860275268554688
5.3584,0.30002284049987793,-0.0004137374635320157,0.6390887498855591,0.002474711276590824,0.042139261960983276,0.005154219456017017,1.5474369525909424,0.6920477151870728,-0.5170983076095581,0.00020014193432871252,3.5472140312194824,-2.401414394378662,5.142762184143066,0.23835799098014832,0.005090293940156698,0.008681601844727993,1.0069220066070557,15483.0,15919.0,15290.0,15826.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,-0.4473961591720581,4.685543060302734,-2.184555768966675,5.075595855712891,-0.45211610198020935,-0.12973706424236298
5.3685,0.30001410841941833,0.00010451838898006827,0.6398220062255859,0.001135356491431594,0.039948489516973495,0.008128837682306767,1.5474369525909424,0.6920477151870728,-0.5170983076095581,0.00020014193432871252,3.5472140312194824,-2.401414394378662,5.142762184143066,0.23835799098014832,0.005090293940156698,0.008681601844727993,1.0069220066070557,15483.0,15919.0,15290.0,15826.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,-9.805395126342773,-18.887258529663086,-0.8437036871910095,-0.8734762072563171,-24.05758285522461,1.5879970788955688
5.3783,0.30000945925712585,0.0002388622669968754,0.63995361328125,-9.926714847097173e-05,0.03651973977684975,0.008479254320263863,1.5474369525909424,0.6920477151870728,-0.5170983076095581,0.00020014193432871252,3.5472140312194824,-2.401414394378662,5.142762184143066,0.23835799098014832,0.005090293940156698,0.008681601844727993,1.0069220066070557,15576.0,15940.0,15372.0,15974.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,8.431314468383789,-40.87913513183594,-2.515824556350708,-11.343552589416504,60.159671783447266,7.830733776092529
5.3894,0.30051523447036743,0.00028762815054506063,0.6400201916694641,0.0005815384793095291,0.03296555206179619,0.009070070460438728,1.5474369525909424,0.6920477151870728,-0.5170983076095581,0.00020014193432871252,3.5472140312194824,-2.401414394378662,5.142762184143066,0.23835799098014832,0.005090293940156698,0.008681601844727993,1.0069220066070557,15576.0,15940.0,15372.0,15974.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,20.600839614868164,-10.144906997680664,5.987973690032959,-22.173023223876953,16.87230682373047,2.912766456604004
5.3973,0.30076441168785095,0.00029436920885927975,0.6400532126426697,0.000313433789415285,0.029511164873838425,0.008663121610879898,1.5474369525909424,0.6920477151870728,-0.5170983076095581,0.00020014193432871252,3.5472140312194824,-2.401414394378662,5.142762184143066,0.23835799098014832,0.005090293940156698,0.008681601844727993,1.0069220066070557,15576.0,15940.0,15372.0,15974.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,-23.613481521606445,-13.779058456420898,0.5946252346038818,-9.345799446105957,26.372602462768555,-10.684953689575195
5.4084,0.3008842170238495,0.0007952089654281735,0.6400668621063232,-0.0003965133801102638,0.028120853006839752,0.008085381239652634,1.293357253074646,0.6723570227622986,-0.5010531544685364,0.00011575877579161897,3.5472140312194824,-6.497003555297852,1.736096978187561,-1.9275577068328857,-0.0007024733349680901,0.002864408539608121,1.0134787559509277,15576.0,15940.0,15372.0,15974.0,-0.050276439636945724,-0.01842266321182251,0.015834785997867584,3.057032585144043,3.1313223838806152,-0.7315873503684998,21.868480682373047,-1.1327941417694092,-6.455319404602051
