# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1650.0
# meta:indi_kw=189.0
# meta:indi_kr_z=1650.0
# meta:indi_kw_z=189.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=44.0
# meta:pos_kp_z=33.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.9478,0.32328271865844727,0.0008973083458840847,0.6939947009086609,-0.04123806953430176,-0.004309691954404116,-0.00456481846049428,-0.02832389622926712,2.1536450386047363,-0.6733930706977844,0.00030424739816226065,3.916715621948242,-12.142264366149902,-8.34394359588623,0.511154055595398,0.0059492625296115875,0.007173411548137665,1.0003724098205566,15216.0,15860.0,15673.0,15768.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,-5.160361289978027,1.1197383403778076,-4.360225200653076,-3.7073192596435547,4.089213848114014,-2.268185615539551
3.9579,0.32323288917541504,0.0009131004917435348,0.6939561367034912,-0.04384462535381317,-0.003285639686509967,-0.0036678777541965246,-0.02832389622926712,2.1536450386047363,-0.6733930706977844,0.00030424739816226065,3.916715621948242,-12.142264366149902,-8.34394359588623,0.511154055595398,0.0059492625296115875,0.007173411548137665,1.0003724098205566,15216.0,15860.0,15673.0,15768.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,-2.5705394744873047,-4.739403247833252,0.5395812392234802,9.78470516204834,27.16946792602539,0.5082589983940125
3.9679,0.3236033618450165,0.0009665324469096959,0.693975031375885,-0.04474663361907005,-0.002076704753562808,-0.002346314024180174,-0.5011024475097656,2.2676546573638916,-0.6330209374427795,0.0002602038439363241,3.916715621948242,-12.142264366149902,-8.34394359588623,0.511154055595398,0.0059492625296115875,0.007173411548137665,1.0003724098205566,15216.0,15860.0,15673.0,15768.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,13.19442367553711,14.570324897766113,-6.0537543296813965,8.656277656555176,-1.357279658317566,1.427355170249939
3.9799,0.3231370449066162,0.0009504732443019748,0.693951427936554,-0.048514265567064285,-0.0011347205145284534,-0.002367594977840781,-0.5011024475097656,2.2676546573638916,-0.6330209374427795,0.0002602038439363241,3.916715621948242,0.19398809969425201,8.192708969116211,0.9799492359161377,0.012078971602022648,0.01615930162370205,1.000553011894226,15216.0,15860.0,15673.0,15768.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,3.178283452987671,2.950817108154297,6.916686534881592,3.082211971282959,-5.983754634857178,-2.4931466579437256
3.9879,0.32355958223342896,0.0009855227544903755,0.693977952003479,-0.048777300864458084,-4.739896394312382e-05,-0.0019587103743106127,-0.5011024475097656,2.2676546573638916,-0.6330209374427795,0.0002602038439363241,3.916715621948242,0.19398809969425201,8.192708969116211,0.9799492359161377,0.012078971602022648,0.01615930162370205,1.000553011894226,15216.0,15860.0,15673.0,15768.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,2.778522491455078,-16.26287269592285,0.015275551937520504,14.650269508361816,11.834471702575684,-1.2266262769699097
3.9978,0.32302650809288025,0.0009949784725904465,0.6939815282821655,-0.0523405596613884,0.0008950233459472656,-0.0011844220571219921,-0.5011024475097656,2.2676546573638916,-0.6330209374427795,0.0002602038439363241,3.916715621948242,0.19398809969425201,8.192708969116211,0.9799492359161377,0.012078971602022648,0.01615930162370205,1.000553011894226,15212.0,15793.0,15781.0,15793.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,5.5258941650390625,12.376784324645996,-11.156211853027344,1.7051621675491333,2.382784843444824,-1.7283371686935425
4.0088,0.3227505683898926,0.0010039531625807285,0.6939858198165894,-0.05464014410972595,0.0017209505895152688,-0.000889792398083955,-0.5011024475097656,2.2676546573638916,-0.6330209374427795,0.0002602038439363241,3.916715621948242,0.19398809969425201,8.192708969116211,0.9799492359161377,0.012078971602022648,0.01615930162370205,1.000553011894226,15212.0,15793.0,15781.0,15793.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,8.561163902282715,-17.92463493347168,-0.9629241824150085,4.719003677368164,-8.955985069274902,8.045713424682617
4.0178,0.3226059079170227,0.0010120233055204153,0.6939897537231445,-0.056117817759513855,0.0023885664995759726,-0.00041274173418059945,-0.39639827609062195,1.7585009336471558,-0.6322158575057983,0.00016714019875507802,3.916715621948242,0.19398809969425201,8.192708969116211,0.9799492359161377,0.012078971602022648,0.01615930162370205,1.000553011894226,15212.0,15793.0,15781.0,15793.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,4.799134731292725,26.294870376586914,-4.4317121505737305,-13.671382904052734,-7.773138046264648,-1.812954306602478
4.0288,0.32252877950668335,0.001018798677250743,0.6939934492111206,-0.05713827162981033,0.002869589487090707,-0.00015141424955800176,-0.39639827609062195,1.7585009336471558,-0.6322158575057983,0.00016714019875507802,3.916715621948242,8.71132755279541,17.477169036865234,0.4837380051612854,0.012718385085463524,0.001119354274123907,0.9957984685897827,15212.0,15793.0,15781.0,15793.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,-4.809841156005859,-15.594362258911133,2.122112989425659,-0.2757161557674408,20.319549560546875,4.080053329467773
4.0377,0.32197311520576477,0.0010240374831482768,0.6939952969551086,-0.05957014858722687,0.0031690499745309353,-0.0004646084562409669,-0.39639827609062195,1.7585009336471558,-0.6322158575057983,0.00016714019875507802,3.916715621948242,8.71132755279541,17.477169036865234,0.4837380051612854,0.012718385085463524,0.001119354274123907,0.9957984685897827,15212.0,15793.0,15781.0,15793.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,-5.223959445953369,-20.679443359375,4.123743534088135,22.296070098876953,0.867038905620575,-2.018723726272583
4.0478,0.3213661313056946,0.0010567608987912536,0.6939929723739624,-0.06182418763637543,0.0033744273241609335,6.714680694130948e-06,-0.39639827609062195,1.7585009336471558,-0.6322158575057983,0.00016714019875507802,3.916715621948242,8.71132755279541,17.477169036865234,0.4837380051612854,0.012718385085463524,0.001119354274123907,0.9957984685897827,15360.0,15826.0,15576.0,15818.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,7.033824443817139,8.706658363342285,-0.7426412105560303,-0.5439668297767639,9.401827812194824,-3.6336498260498047
4.0578,0.32155078649520874,0.0010293100494891405,0.6939981579780579,-0.06085621565580368,0.003163193352520466,-6.51749860480777e-06,-0.39639827609062195,1.7585009336471558,-0.6322158575057983,0.00016714019875507802,3.916715621948242,8.71132755279541,17.477169036865234,0.4837380051612854,0.012718385085463524,0.001119354274123907,0.9957984685897827,15360.0,15826.0,15576.0,15818.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,-9.147151947021484,-3.406315803527832,4.0788445472717285,10.140507698059082,-23.898794174194336,-8.6250638961792
4.0678,0.3209335207939148,0.0010598881635814905,0.693996787071228,-0.06259504705667496,0.0029530804604291916,-0.00026510568568482995,0.1346568614244461,1.0163837671279907,-0.6335019469261169,7.553997420473024e-05,3.916715621948242,8.71132755279541,17.477169036865234,0.4837380051612854,0.012718385085463524,0.001119354274123907,0.9957984685897827,15360.0,15826.0,15576.0,15818.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,6.159454345703125,-21.432518005371094,0.7552727460861206,0.3262757956981659,7.491677761077881,6.496783256530762
4.0779,0.32086825370788574,0.0010554029140621424,0.6939966678619385,-0.062103271484375,0.0024189106188714504,-3.717725849128328e-05,0.1346568614244461,1.0163837671279907,-0.6335019469261169,7.553997420473024e-05,3.916715621948242,9.440591812133789,11.660574913024902,1.2942558526992798,0.015667714178562164,-0.012909634038805962,1.0087071657180786,15360.0,15826.0,15576.0,15818.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,2.1597740650177,-14.691545486450195,-5.269158363342285,-11.467679977416992,26.21891212463379,3.019716501235962
4.0869,0.3214499354362488,0.001026926445774734,0.6939982175827026,-0.05996037647128105,0.002313869073987007,-4.952915696776472e-05,0.1346568614244461,1.0163837671279907,-0.6335019469261169,7.553997420473024e-05,3.916715621948242,9.440591812133789,11.660574913024902,1.2942558526992798,0.015667714178562164,-0.012909634038805962,1.0087071657180786,15360.0,15826.0,15576.0,15818.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,3.628074884414673,-8.455767631530762,-4.5377302169799805,-5.035802364349365,-0.3753006160259247,-0.8707302212715149
4.0981,0.3203079104423523,0.0010348022915422916,0.694007933139801,-0.06218447536230087,0.000806377618573606,0.0007289599161595106,0.1346568614244461,1.0163837671279907,-0.6335019469261169,7.553997420473024e-05,3.916715621948242,9.440591812133789,11.660574913024902,1.2942558526992798,0.015667714178562164,-0.012909634038805962,1.0087071657180786,15436.0,15885.0,15357.0,15902.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,5.1639227867126465,-25.581567764282227,1.3444229364395142,-0.18531082570552826,11.637940406799316,5.107764720916748
4.1079,0.32066360116004944,0.0010169143788516521,0.694003701210022,-0.06087464466691017,0.000740421935915947,0.0007004561484791338,0.1346568614244461,1.0163837671279907,-0.6335019469261169,7.553997420473024e-05,3.916715621948242,9.440591812133789,11.660574913024902,1.2942558526992798,0.015667714178562164,-0.012909634038805962,1.0087071657180786,15436.0,15885.0,15357.0,15902.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,-4.4752302169799805,-10.59292984008789,-3.7603273391723633,-23.513181686401367,16.24715232849121,1.9969230890274048
4.1178,0.32053837180137634,0.001009542727842927,0.6934889554977417,-0.0600438117980957,-0.00023179537674877793,-0.0014001483796164393,0.6075092554092407,0.47162139415740967,-0.6043475866317749,9.171233614324592e-06,3.916715621948242,9.440591812133789,11.660574913024902,1.2942558526992798,0.015667714178562164,-0.012909634038805962,1.0087071657180786,15436.0,15885.0,15357.0,15902.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,-2.155022621154785,-12.501119613647461,-3.696864604949951,-5.1792826652526855,25.100662231445312,3.088491201400757
4.1288,0.3198901116847992,0.00098286266438663,0.6932280659675598,-0.059488147497177124,-0.002337409881874919,1.716171573207248e-05,0.6075092554092407,0.47162139415740967,-0.6043475866317749,9.171233614324592e-06,3.916715621948242,-1.6935628652572632,6.897398948669434,0.6348756551742554,0.0025462666526436806,-0.0011926711304113269,1.0042930841445923,15436.0,15885.0,15357.0,15902.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,-7.947727680206299,-13.968541145324707,-0.1378040611743927,0.22479331493377686,0.5224495530128479,0.5933656096458435
4.1368,0.32046055793762207,0.0009916689014062285,0.6931101679801941,-0.057387497276067734,-0.0023049749433994293,-0.0005044281715527177,0.6075092554092407,0.47162139415740967,-0.6043475866317749,9.171233614324592e-06,3.916715621948242,-1.6935628652572632,6.897398948669434,0.6348756551742554,0.0025462666526436806,-0.0011926711304113269,1.0042930841445923,15436.0,15885.0,15357.0,15902.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,-6.104737281799316,-5.416527271270752,0.21042580902576447,-18.861709594726562,5.153927803039551,-6.05413293838501
4.1479,0.31994378566741943,0.0009822715073823929,0.693049967288971,-0.05763641372323036,-0.0032548827584832907,-0.0010905280942097306,0.6075092554092407,0.47162139415740967,-0.6043475866317749,9.171233614324592e-06,3.916715621948242,-1.6935628652572632,6.897398948669434,0.6348756551742554,0.0025462666526436806,-0.0011926711304113269,1.0042930841445923,15487.0,15915.0,15212.0,15822.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,4.288881778717041,17.43156623840332,-3.3878393173217773,1.8695144653320312,-33.49568557739258,7.739524841308594
4.1578,0.31912150979042053,0.0009280482190661132,0.6930262446403503,-0.05718721076846123,-0.004932984709739685,0.0012922196183353662,0.6075092554092407,0.47162139415740967,-0.6043475866317749,9.171233614324592e-06,3.916715621948242,-1.6935628652572632,6.897398948669434,0.6348756551742554,0.0025462666526436806,-0.0011926711304113269,1.0042930841445923,15487.0,15915.0,15212.0,15822.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,-14.005556106567383,5.084112167358398,0.9143617153167725,-9.541525840759277,0.3528222143650055,-2.7362892627716064
4.1678,0.31957298517227173,0.0009650251013226807,0.6930125951766968,-0.055527303367853165,-0.00479708518832922,0.0012237336486577988,0.4067213833332062,0.1767314374446869,-0.5942332148551941,0.00015105973579920828,3.916715621948242,-1.6935628652572632,6.897398948669434,0.6348756551742554,0.0025462666526436806,-0.0011926711304113269,1.0042930841445923,15487.0,15915.0,15212.0,15822.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,-9.214624404907227,1.6407480239868164,2.2783100605010986,5.21671724319458,-1.4883278608322144,-1.4370241165161133
4.1789,0.31952178478240967,0.0009579925681464374,0.6930124759674072,-0.053978968411684036,-0.005328300874680281,0.0013931486755609512,0.4067213833332062,0.1767314374446869,-0.5942332148551941,0.00015105973579920828,3.916715621948242,-10.998144149780273,-0.5269267559051514,-1.6716951131820679,0.027230583131313324,0.012488499283790588,0.9979841113090515,15487.0,15915.0,15212.0,15822.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,-0.4051625430583954,17.22269058227539,-9.105563163757324,1.7402915954589844,-17.489107131958008,-1.629421591758728
4.1887,0.31898048520088196,0.000894437194801867,0.6930286884307861,-0.05252658948302269,-0.005953233689069748,0.0016546972328796983,0.4067213833332062,0.1767314374446869,-0.5942332148551941,0.00015105973579920828,3.916715621948242,-10.998144149780273,-0.5269267559051514,-1.6716951131820679,0.027230583131313324,0.012488499283790588,0.9979841113090515,15487.0,15915.0,15212.0,15822.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,1.4878063201904297,-2.3776776790618896,-0.4220753610134125,-4.09895133972168,-2.357706308364868,6.077442169189453
4.1978,0.3184645175933838,0.00035769023816101253,0.6930333375930786,-0.052713148295879364,-0.007760392501950264,0.002293572761118412,0.4067213833332062,0.1767314374446869,-0.5942332148551941,0.00015105973579920828,3.916715621948242,-10.998144149780273,-0.5269267559051514,-1.6716951131820679,0.027230583131313324,0.012488499283790588,0.9979841113090515,15564.0,15860.0,15519.0,15789.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,10.555445671081543,-14.882753372192383,-0.5511347651481628,-12.231616973876953,-5.756777286529541,-1.3501906394958496
4.2069,0.31873974204063416,0.000173849388374947,0.6930160522460938,-0.051697779446840286,-0.008438254706561565,0.0022148757707327604,0.4067213833332062,0.1767314374446869,-0.5942332148551941,0.00015105973579920828,3.916715621948242,-10.998144149780273,-0.5269267559051514,-1.6716951131820679,0.027230583131313324,0.012488499283790588,0.9979841113090515,15564.0,15860.0,15519.0,15789.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,-2.429842710494995,-6.89808988571167,3.636483907699585,6.4284796714782715,-12.689209938049316,-1.8717869520187378
4.2188,0.31811606884002686,-3.969303361373022e-05,0.6930555105209351,-0.050701290369033813,-0.008187095634639263,0.004230243619531393,-0.17650097608566284,0.15778443217277527,-0.6048889756202698,0.0001837570162024349,3.916715621948242,-10.998144149780273,-0.5269267559051514,-1.6716951131820679,0.027230583131313324,0.012488499283790588,0.9979841113090515,15564.0,15860.0,15519.0,15789.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,-6.04429817199707,3.84000301361084,2.1761231422424316,13.267828941345215,7.149941921234131,0.4150671660900116
4.2288,0.31857040524482727,-1.9290406271466054e-05,0.6930267810821533,-0.049022942781448364,-0.008111594244837761,0.0040982807986438274,-0.17650097608566284,0.15778443217277527,-0.6048889756202698,0.0001837570162024349,3.916715621948242,-6.786995887756348,-5.229397296905518,-0.04841146618127823,0.004492527339607477,-0.0067889392375946045,1.0102802515029907,15564.0,15860.0,15519.0,15789.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,-1.2845321893692017,44.456642150878906,2.824422836303711,9.93759822845459,-46.832515716552734,-3.2559869289398193
4.2378,0.31855204701423645,-4.7653862566221505e-05,0.6935539245605469,-0.04762808606028557,-0.007447964046150446,0.008062184788286686,-0.17650097608566284,0.15778443217277527,-0.6048889756202698,0.0001837570162024349,3.916715621948242,-6.786995887756348,-5.229397296905518,-0.04841146618127823,0.004492527339607477,-0.0067889392375946045,1.0102802515029907,15564.0,15860.0,15519.0,15789.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,-9.43937873840332,0.700265109539032,-1.053754210472107,15.430181503295898,-16.601728439331055,2.5362462997436523
4.2489,0.31808435916900635,-0.00012044770846841857,0.6933832168579102,-0.04678785428404808,-0.005907984916120768,0.007441426627337933,-0.17650097608566284,0.15778443217277527,-0.6048889756202698,0.0001837570162024349,3.916715621948242,-6.786995887756348,-5.229397296905518,-0.04841146618127823,0.004492527339607477,-0.0067889392375946045,1.0102802515029907,15432.0,15801.0,15499.0,15923.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,-2.308051824569702,7.066539764404297,-2.189527988433838,12.89738655090332,-8.339471817016602,-4.647136211395264
4.2578,0.31855499744415283,-5.85361231060233e-05,0.6937019228935242,-0.04504689201712608,-0.005678441841155291,0.00883177388459444,-0.17650097608566284,0.15778443217277527,-0.6048889756202698,0.0001837570162024349,3.916715621948242,-6.786995887756348,-5.229397296905518,-0.04841146618127823,0.004492527339607477,-0.0067889392375946045,1.0102802515029907,15432.0,15801.0,15499.0,15923.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,-0.9825378060340881,20.110397338867188,-11.32007122039795,-6.580989360809326,-23.941753387451172,6.937366962432861
4.2678,0.3185634911060333,-5.415270061348565e-05,0.6939001083374023,-0.04390157014131546,-0.004689015913754702,0.009921898134052753,-0.47793668508529663,0.3881934881210327,-0.5953160524368286,0.00017292801931034774,3.916715621948242,-6.786995887756348,-5.229397296905518,-0.04841146618127823,0.004492527339607477,-0.0067889392375946045,1.0102802515029907,15432.0,15801.0,15499.0,15923.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,13.937431335449219,-13.585783004760742,3.3535749912261963,2.635791778564453,-2.0713729858398438,12.208978652954102
4.2788,0.3185729682445526,-4.7074383473955095e-05,0.6940017938613892,-0.04288412258028984,-0.003670340171083808,0.010803001001477242,-0.47793668508529663,0.3881934881210327,-0.5953160524368286,0.00017292801931034774,3.916715621948242,0.5837603211402893,-8.78146743774414,-0.24557961523532867,0.0006208948325365782,-0.0023278521839529276,0.995866060256958,15432.0,15801.0,15499.0,15923.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,-5.997973918914795,5.353673934936523,-4.355099678039551,4.612050533294678,-6.38486385345459,-3.116298198699951
4.2879,0.3185823857784271,-3.857071715174243e-05,0.6940522193908691,-0.04196803644299507,-0.00263933720998466,0.010220302268862724,-0.47793668508529663,0.3881934881210327,-0.5953160524368286,0.00017292801931034774,3.916715621948242,0.5837603211402893,-8.78146743774414,-0.24557961523532867,0.0006208948325365782,-0.0023278521839529276,0.995866060256958,15432.0,15801.0,15499.0,15923.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,-3.325313091278076,13.266592025756836,-2.5361626148223877,10.762252807617188,0.0791400596499443,-0.06390129774808884
4.298,0.3185911178588867,-2.9447728593368083e-05,0.6940737962722778,-0.04121560603380203,-0.0016517741605639458,0.00955937709659338,-0.47793668508529663,0.3881934881210327,-0.5953160524368286,0.00017292801931034774,3.916715621948242,0.5837603211402893,-8.78146743774414,-0.24557961523532867,0.0006208948325365782,-0.0023278521839529276,0.995866060256958,15357.0,15772.0,15353.0,15843.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,13.96531867980957,12.580036163330078,1.8218177556991577,-3.6396493911743164,-30.069408416748047,3.8171164989471436
4.3078,0.31859874725341797,-2.027467780862935e-05,0.6940793991088867,-0.040608182549476624,-0.0007240101112984121,0.008215897716581821,-0.47793668508529663,0.3881934881210327,-0.5953160524368286,0.00017292801931034774,3.916715621948242,0.5837603211402893,-8.78146743774414,-0.24557961523532867,0.0006208948325365782,-0.0023278521839529276,0.995866060256958,15357.0,15772.0,15353.0,15843.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,10.030946731567383,-20.41779327392578,-2.9550797939300537,-2.674482583999634,10.098516464233398,3.3325045108795166
4.3179,0.3186050355434418,-1.1351668035786133e-05,0.6940774917602539,-0.04017768055200577,0.00015145016368478537,0.007662767544388771,-0.43854647874832153,0.7517529726028442,-0.5891271233558655,0.00028931317501701415,3.916715621948242,0.5837603211402893,-8.78146743774414,-0.24557961523532867,0.0006208948325365782,-0.0023278521839529276,0.995866060256958,15357.0,15772.0,15353.0,15843.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,1.7750709056854248,23.186161041259766,-4.224747657775879,-3.2570061683654785,-2.8565821647644043,1.1692763566970825
4.3289,0.31859448552131653,5.4518932302016765e-06,0.6940768957138062,-0.03982921317219734,0.0016259107505902648,0.006867345422506332,-0.43854647874832153,0.7517529726028442,-0.5891271233558655,0.00028931317501701415,3.916715621948242,4.595548629760742,-13.218672752380371,1.3721102476119995,0.007038248237222433,0.008059061132371426,0.9819806814193726,15357.0,15772.0,15353.0,15843.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,-0.177316352725029,-35.88256072998047,2.702101945877075,-1.4564170837402344,0.7931589484214783,3.414273262023926
4.3388,0.31809133291244507,1.184188477054704e-05,0.6940663456916809,-0.04179060459136963,0.0021180282346904278,0.004954350180923939,-0.43854647874832153,0.7517529726028442,-0.5891271233558655,0.00028931317501701415,3.916715621948242,4.595548629760742,-13.218672752380371,1.3721102476119995,0.007038248237222433,0.008059061132371426,0.9819806814193726,15357.0,15772.0,15353.0,15843.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,0.5071311593055725,6.479888916015625,-4.222936630249023,-4.262826919555664,26.260807037353516,0.8446685671806335
4.3488,0.31783705949783325,1.717407940304838e-05,0.6940552592277527,-0.042941492050886154,0.0025207209400832653,0.004449210595339537,-0.43854647874832153,0.7517529726028442,-0.5891271233558655,0.00028931317501701415,3.916715621948242,4.595548629760742,-13.218672752380371,1.3721102476119995,0.007038248237222433,0.008059061132371426,0.9819806814193726,15412.0,15789.0,15368.0,15637.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,0.43517348170280457,-6.589628219604492,0.5080671906471252,2.574801206588745,-15.799670219421387,-7.116287708282471
4.3577,0.31783705949783325,1.717407940304838e-05,0.6940552592277527,-0.042941492050886154,0.0025207209400832653,0.004449210595339537,-0.43854647874832153,0.7517529726028442,-0.5891271233558655,0.00028931317501701415,3.916715621948242,4.595548629760742,-13.218672752380371,1.3721102476119995,0.007038248237222433,0.008059061132371426,0.9819806814193726,15412.0,15789.0,15368.0,15637.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,4.115521430969238,-14.081619262695312,-0.10017677396535873,-12.772134780883789,13.809322357177734,1.1285998821258545
4.3679,0.31770768761634827,2.154572939616628e-05,0.6940456032752991,-0.04369092732667923,0.0028340774588286877,0.003213377669453621,-0.19301635026931763,1.2042900323867798,-0.5571143627166748,0.0003305520804133266,3.916715621948242,4.595548629760742,-13.218672752380371,1.3721102476119995,0.007038248237222433,0.008059061132371426,0.9819806814193726,15412.0,15789.0,15368.0,15637.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,11.753016471862793,-28.22673225402832,0.6013596057891846,-10.326852798461914,15.499293327331543,-1.1832594871520996
4.3788,0.31718704104423523,5.753318691859022e-05,0.6940606832504272,-0.04647347703576088,0.003410354955121875,0.002317486796528101,-0.19301635026931763,1.2042900323867798,-0.5571143627166748,0.0003305520804133266,3.916715621948242,-0.5751610398292542,-8.330374717712402,-0.15137916803359985,0.014553317800164223,-0.017530333250761032,0.9984772205352783,15412.0,15789.0,15368.0,15637.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,-0.6433603763580322,7.669641971588135,8.467422485351562,-8.375967979431152,9.631335258483887,1.936216950416565
4.3887,0.3176051676273346,2.7940355721511878e-05,0.6940291523933411,-0.04489566758275032,0.0032984986901283264,0.0021628353279083967,-0.19301635026931763,1.2042900323867798,-0.5571143627166748,0.0003305520804133266,3.916715621948242,-0.5751610398292542,-8.330374717712402,-0.15137916803359985,0.014553317800164223,-0.017530333250761032,0.9984772205352783,15412.0,15789.0,15368.0,15637.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,-1.3989413976669312,-9.089447021484375,0.23590585589408875,10.034867286682129,18.104143142700195,1.2597440481185913
4.3988,0.3175843358039856,3.0332519600051455e-05,0.6940247416496277,-0.04562939330935478,0.0034822707530111074,0.0021579726599156857,-0.19301635026931763,1.2042900323867798,-0.5571143627166748,0.0003305520804133266,3.916715621948242,-0.5751610398292542,-8.330374717712402,-0.15137916803359985,0.014553317800164223,-0.017530333250761032,0.9984772205352783,15345.0,15860.0,15404.0,15731.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,0.10619870573282242,-12.297703742980957,-1.234035849571228,-15.176421165466309,12.430197715759277,-1.1193137168884277
4.4089,0.3175703287124634,3.239659781684168e-05,0.6945395469665527,-0.0464126318693161,0.0036517430562525988,0.004279258195310831,-0.19301635026931763,1.2042900323867798,-0.5571143627166748,0.0003305520804133266,3.916715621948242,-0.5751610398292542,-8.330374717712402,-0.15137916803359985,0.014553317800164223,-0.017530333250761032,0.9984772205352783,15345.0,15860.0,15404.0,15731.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,-8.661057472229004,5.615265846252441,-0.814746081829071,4.881696701049805,19.38267707824707,1.223529577255249
4.4179,0.3175595998764038,3.421409201109782e-05,0.6947962045669556,-0.0471944697201252,0.0038151361513882875,0.004363090731203556,-0.17673814296722412,1.5201873779296875,-0.525988757610321,0.00025056695449166,3.916715621948242,-0.5751610398292542,-8.330374717712402,-0.15137916803359985,0.014553317800164223,-0.017530333250761032,0.9984772205352783,15345.0,15860.0,15404.0,15731.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,5.702962875366211,-20.97665786743164,1.4702184200286865,0.657126247882843,1.049626111984253,-2.5966203212738037
4.429,0.3175504505634308,3.594958980102092e-05,0.6949214935302734,-0.04800483211874962,0.0039979275315999985,0.004276149906218052,-0.17673814296722412,1.5201873779296875,-0.525988757610321,0.00025056695449166,3.916715621948242,-0.9993777871131897,-5.488550662994385,0.6155263185501099,-0.0022477463353425264,-0.010897239670157433,1.005396842956543,15345.0,15860.0,15404.0,15731.0,-0.0007765573682263494,-6.061848398530856e-05,-0.002400115365162492,0.39675644040107727,-9.286060333251953,2.3935022354125977,-3.268211841583252,9.664899826049805,-0.6880671381950378
