# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.146,0.03628662973642349,-0.0629822313785553,0.03701094910502434,0.01948569156229496,0.0010945758549496531,0.0005399741348810494,0.48701220750808716,0.5676224827766418,0.31830528378486633,0.0,3.710850477218628,0.1615811288356781,0.05445440113544464,0.20031122863292694,0.01624498888850212,0.008353070355951786,0.9995923638343811,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.6884905695915222,2.106992244720459,-0.8077611327171326,0.7262359857559204,-0.7895556688308716,0.18523503839969635
0.1561,0.036332812160253525,-0.06298063695430756,0.03701026737689972,0.019629085436463356,0.0010766371851786971,0.00046909888624213636,0.48701220750808716,0.5676224827766418,0.31830528378486633,0.0,3.710850477218628,0.1615811288356781,0.05445440113544464,0.20031122863292694,0.01624498888850212,0.008353070355951786,0.9995923638343811,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,0.36523932218551636,-0.3384920358657837,-0.7907143235206604,-0.1059025451540947,-0.18742632865905762,0.6454307436943054
0.1661,0.03635590523481369,-0.0629807785153389,0.037008997052907944,0.019743576645851135,0.0009174974402412772,0.0003509342495817691,0.48701220750808716,0.5676224827766418,0.31830528378486633,0.0,3.710850477218628,0.1615811288356781,0.05445440113544464,0.20031122863292694,0.01624498888850212,0.008353070355951786,0.9995923638343811,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,0.26500600576400757,-1.0989845991134644,-0.2420680969953537,-0.2932475209236145,0.395264208316803,1.1738495826721191
0.1771,0.03636850044131279,-0.06298216432332993,0.037008579820394516,0.019974250346422195,0.0008148826309479773,0.0005063294665887952,0.48701220750808716,0.5676224827766418,0.31830528378486633,0.0,3.710850477218628,0.1615811288356781,0.05445440113544464,0.20031122863292694,0.01624498888850212,0.008353070355951786,0.9995923638343811,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.17658650875091553,-0.3885830044746399,0.49874627590179443,0.9573042988777161,1.0873709917068481,0.5484989881515503
0.1861,0.036375343799591064,-0.06298313289880753,0.037009771913290024,0.019927488639950752,0.0008570450590923429,0.0006292968173511326,0.48701220750808716,0.5676224827766418,0.31830528378486633,0.0,3.710850477218628,0.1615811288356781,0.05445440113544464,0.20031122863292694,0.01624498888850212,0.008353070355951786,0.9995923638343811,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,0.3657008707523346,0.3881942927837372,0.12188321352005005,1.1344420909881592,-0.7892142534255981,-1.0808550119400024
0.1961,0.0363779179751873,-0.06298321485519409,0.037011053413152695,0.01984553597867489,0.0008910744218155742,0.0006497117574326694,0.4902971386909485,0.5620711445808411,0.32075411081314087,0.0,3.710850477218628,0.04708200320601463,0.02607446163892746,0.1937061995267868,0.018991287797689438,0.009828251786530018,0.9995043277740479,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,1.4404411315917969,-0.7741756439208984,-0.5037239193916321,-2.0677130222320557,1.3102681636810303,1.5534051656723022
0.2071,0.0363796167075634,-0.06298259645700455,0.0370115302503109,0.02002670057117939,0.0009874538518488407,0.0006035045953467488,0.4902971386909485,0.5620711445808411,0.32075411081314087,0.0,3.710850477218628,0.04708200320601463,0.02607446163892746,0.1937061995267868,0.018991287797689438,0.009828251786530018,0.9995043277740479,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,1.3293232917785645,0.05922595411539078,0.8461349606513977,-0.2590997517108917,-0.009389826096594334,0.6394343972206116
0.2161,0.036382317543029785,-0.06298109143972397,0.03701070696115494,0.020226402208209038,0.0011346268001943827,0.0004395610303618014,0.4902971386909485,0.5620711445808411,0.32075411081314087,0.0,3.710850477218628,0.04708200320601463,0.02607446163892746,0.1937061995267868,0.018991287797689438,0.009828251786530018,0.9995043277740479,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.3245682716369629,-0.9095844030380249,0.7440215349197388,-0.1635051965713501,0.432474285364151,-1.1960636377334595
0.2261,0.036384906619787216,-0.06297963857650757,0.03700847178697586,0.020289262756705284,0.0011346200481057167,0.0002348013804294169,0.4902971386909485,0.5620711445808411,0.32075411081314087,0.0,3.710850477218628,0.04708200320601463,0.02607446163892746,0.1937061995267868,0.018991287797689438,0.009828251786530018,0.9995043277740479,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,0.49170851707458496,0.07620541751384735,0.06309574842453003,-0.1807222068309784,0.6974949240684509,-0.09689092636108398
0.2361,0.03567405790090561,-0.06299002468585968,0.03700294718146324,0.017670640721917152,0.000988728366792202,0.0001269781350856647,0.4902971386909485,0.5620711445808411,0.32075411081314087,0.0,3.710850477218628,0.04708200320601463,0.02607446163892746,0.1937061995267868,0.018991287797689438,0.009828251786530018,0.9995043277740479,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,0.5524937510490417,-1.0663541555404663,-0.6692047119140625,-0.19890359044075012,-0.5327115654945374,-0.0007674097432754934
0.2471,0.03541513904929161,-0.06299035251140594,0.03700204938650131,0.016683103516697884,0.000948445696849376,9.997659071814269e-05,0.4927925169467926,0.5752317309379578,0.32331839203834534,0.0,3.710850477218628,0.25301775336265564,-0.1763424277305603,0.09038025885820389,0.01644195429980755,0.00782923772931099,1.0007818937301636,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,0.18583735823631287,-0.29297399520874023,0.7768703103065491,-0.7396997809410095,-1.1980763673782349,-0.6364761590957642
0.2561,0.03558504208922386,-0.06298120319843292,0.03700346127152443,0.017297374084591866,0.0008820249931886792,0.00018266179540660232,0.4927925169467926,0.5752317309379578,0.32331839203834534,0.0,3.710850477218628,0.25301775336265564,-0.1763424277305603,0.09038025885820389,0.01644195429980755,0.00782923772931099,1.0007818937301636,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,0.16059774160385132,-0.010990586131811142,0.546714186668396,-0.335732102394104,1.2773178815841675,-1.1996554136276245
0.2662,0.035982854664325714,-0.06298206746578217,0.03700399026274681,0.018849926069378853,0.0009109426755458117,0.00029570545302703977,0.4927925169467926,0.5752317309379578,0.32331839203834534,0.0,3.710850477218628,0.25301775336265564,-0.1763424277305603,0.09038025885820389,0.01644195429980755,0.00782923772931099,1.0007818937301636,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,0.42864903807640076,-0.8197344541549683,-0.6031177639961243,-1.205757737159729,-0.04177866131067276,1.3453147411346436
0.2761,0.036184441298246384,-0.06298232078552246,0.03700510784983635,0.019673816859722137,0.000914833799470216,0.00034892428084276617,0.4927925169467926,0.5752317309379578,0.32331839203834534,0.0,3.710850477218628,0.25301775336265564,-0.1763424277305603,0.09038025885820389,0.01644195429980755,0.00782923772931099,1.0007818937301636,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,0.6172407269477844,0.4475611448287964,0.29704514145851135,-0.25781095027923584,1.0286387205123901,-0.858298659324646
0.2862,0.03628666698932648,-0.0629817396402359,0.03700588271021843,0.020069226622581482,0.0010502872755751014,0.00034126522950828075,0.4927925169467926,0.5752317309379578,0.32331839203834534,0.0,3.710850477218628,0.25301775336265564,-0.1763424277305603,0.09038025885820389,0.01644195429980755,0.00782923772931099,1.0007818937301636,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.17941482365131378,0.18575185537338257,0.010655298829078674,-0.4294847846031189,-2.287226438522339,-0.02160423807799816
0.2973,0.03633856400847435,-0.06298059970140457,0.0370054766535759,0.020304633304476738,0.0010874142171815038,0.000192140563740395,0.49335765838623047,0.580302894115448,0.3260601758956909,0.0,3.710850477218628,-0.06856199353933334,-0.019129890948534012,-0.00044988005538471043,0.01748575270175934,0.007439933717250824,1.0005543231964111,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.6840552091598511,0.8072069883346558,1.3776750564575195,0.6698365211486816,-0.3104700446128845,-1.2933247089385986
0.3071,0.03636493906378746,-0.06298062950372696,0.03700471296906471,0.02039470337331295,0.0009358340757898986,0.00022537889890372753,0.49335765838623047,0.580302894115448,0.3260601758956909,0.0,3.710850477218628,-0.06856199353933334,-0.019129890948534012,-0.00044988005538471043,0.01748575270175934,0.007439933717250824,1.0005543231964111,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.7757096290588379,1.7062370777130127,-1.83791184425354,1.1452199220657349,-1.7182316780090332,1.162920594215393
0.316,0.036378007382154465,-0.06298208981752396,0.037005092948675156,0.020403331145644188,0.0007985835545696318,0.000339515128871426,0.49335765838623047,0.580302894115448,0.3260601758956909,0.0,3.710850477218628,-0.06856199353933334,-0.019129890948534012,-0.00044988005538471043,0.01748575270175934,0.007439933717250824,1.0005543231964111,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.7236750721931458,-0.46688103675842285,0.08830501139163971,0.22387154400348663,-0.8144009113311768,1.1638020277023315
0.3271,0.036384403705596924,-0.06299198418855667,0.03700317442417145,0.01970820128917694,0.0007605114951729774,0.00045688232057727873,0.49335765838623047,0.580302894115448,0.3260601758956909,0.0,3.710850477218628,-0.06856199353933334,-0.019129890948534012,-0.00044988005538471043,0.01748575270175934,0.007439933717250824,1.0005543231964111,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.5939309597015381,0.7860351800918579,0.6041586399078369,1.2587509155273438,-0.594682514667511,-0.7248809337615967
0.3381,0.03618815913796425,-0.06299248337745667,0.037004344165325165,0.01959066465497017,0.0007000674377195537,0.0006720178062096238,0.49335765838623047,0.580302894115448,0.3260601758956909,0.0,3.710850477218628,-0.06856199353933334,-0.019129890948534012,-0.00044988005538471043,0.01748575270175934,0.007439933717250824,1.0005543231964111,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.1607782244682312,4.016075134277344,-1.576897144317627,3.3421387672424316,-1.486881971359253,1.3354159593582153
0.347,0.03638788312673569,-0.06298620998859406,0.03701293468475342,0.020353825762867928,0.0005549524794332683,0.0010197843657806516,0.49353963136672974,0.5766831636428833,0.3275802433490753,-1.7410524378647096e-05,3.710850477218628,0.3278077244758606,0.16122126579284668,-0.06363849341869354,0.02377554588019848,0.009481699205935001,1.0034466981887817,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,0.42785632610321045,-0.40262219309806824,-3.6032495498657227,-1.8322080373764038,-0.8550755977630615,-0.5681444406509399
0.3561,0.03619301691651344,-0.06299644708633423,0.0370093509554863,0.017759839072823524,-0.00042816504719667137,0.0013112880988046527,0.49353963136672974,0.5766831636428833,0.3275802433490753,-1.7410524378647096e-05,3.710850477218628,0.3278077244758606,0.16122126579284668,-0.06363849341869354,0.02377554588019848,0.009481699205935001,1.0034466981887817,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,2.726133346557617,-9.519811630249023,13.488943099975586,-2.686129331588745,4.036145210266113,0.7014013528823853
0.3671,0.03636569157242775,-0.06300502270460129,0.037023451179265976,0.01677532121539116,-0.0012871414655819535,0.0015091472305357456,0.49353963136672974,0.5766831636428833,0.3275802433490753,-1.7410524378647096e-05,3.710850477218628,0.3278077244758606,0.16122126579284668,-0.06363849341869354,0.02377554588019848,0.009481699205935001,1.0034466981887817,6363.0,7089.0,6419.0,5852.0,296.21832275390625,-81.09558868408203,-56.97566223144531,2.7786598205566406,-10.974401473999023,31.287139892578125,-0.822977602481842,10.73638916015625,-31.13485336303711
0.377,0.03579983487725258,-0.06301950663328171,0.03702763468027115,0.013136623427271843,-0.002135935705155134,0.0017721302574500442,0.49353963136672974,0.5766831636428833,0.3275802433490753,-1.7410524378647096e-05,3.710850477218628,0.3278077244758606,0.16122126579284668,-0.06363849341869354,0.02377554588019848,0.009481699205935001,1.0034466981887817,6363.0,7089.0,6419.0,5852.0,296.21832275390625,-81.09558868408203,-56.97566223144531,24.90024185180664,-13.495100975036621,10.95068359375,-14.030957221984863,15.147856712341309,-18.519973754882812
0.3872,0.035499755293130875,-0.06303475797176361,0.037030283361673355,0.01059104222804308,-0.0029569705948233604,0.0016579849179834127,0.49353963136672974,0.5766831636428833,0.3275802433490753,-1.7410524378647096e-05,3.710850477218628,0.3278077244758606,0.16122126579284668,-0.06363849341869354,0.02377554588019848,0.009481699205935001,1.0034466981887817,6363.0,7089.0,6419.0,5852.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-16.49742889404297,7.763084411621094,-10.82327938079834,-15.466591835021973,1.6272997856140137,0.7137972712516785
0.3971,0.03533421829342842,-0.06305008381605148,0.03702935203909874,0.008611422963440418,-0.0037452089600265026,0.0013425123179331422,0.49652010202407837,0.6099168062210083,0.32835853099823,3.0061821234994568e-05,2.6868035793304443,0.029205666854977608,-0.490557998418808,1.9918630123138428,0.013636481016874313,0.015126640908420086,0.9968218803405762,6363.0,7089.0,6419.0,5852.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-1.652745008468628,20.86589813232422,-5.075559616088867,13.111407279968262,8.253436088562012,0.6431275606155396
0.4071,0.03588814288377762,-0.0630316510796547,0.037012483924627304,0.009279298596084118,-0.004377019591629505,0.0010122604435309768,0.49652010202407837,0.6099168062210083,0.32835853099823,3.0061821234994568e-05,2.6868035793304443,0.029205666854977608,-0.490557998418808,1.9918630123138428,0.013636481016874313,0.015126640908420086,0.9968218803405762,6363.0,7089.0,6419.0,5852.0,296.21832275390625,-81.09558868408203,-56.97566223144531,4.11572265625,13.601144790649414,6.021737098693848,-4.2288594245910645,2.7981653213500977,-9.436502456665039
0.417,0.035988274961709976,-0.06303874403238297,0.03700989484786987,0.008314304053783417,-0.005083408672362566,0.0005422745016403496,0.49652010202407837,0.6099168062210083,0.32835853099823,3.0061821234994568e-05,2.6868035793304443,0.029205666854977608,-0.490557998418808,1.9918630123138428,0.013636481016874313,0.015126640908420086,0.9968218803405762,15612.0,16357.0,14888.0,14309.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-4.736234664916992,1.0695524215698242,-23.63414192199707,-3.63727068901062,-5.748828411102295,-2.8689353466033936
0.4271,0.036066342145204544,-0.06309390813112259,0.03701438754796982,0.007299384102225304,-0.005948703270405531,0.0003569289401639253,0.49652010202407837,0.6099168062210083,0.32835853099823,3.0061821234994568e-05,2.6868035793304443,0.029205666854977608,-0.490557998418808,1.9918630123138428,0.013636481016874313,0.015126640908420086,0.9968218803405762,15612.0,16357.0,14888.0,14309.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.017743587493896484,-8.446770668029785,-10.711403846740723,12.881244659423828,-3.5437231063842773,-21.391538619995117
0.4371,0.03609900921583176,-0.06310755014419556,0.03699798882007599,0.006176704075187445,-0.006605882663279772,-0.0021166822407394648,0.49652010202407837,0.6099168062210083,0.32835853099823,3.0061821234994568e-05,2.6868035793304443,0.029205666854977608,-0.490557998418808,1.9918630123138428,0.013636481016874313,0.015126640908420086,0.9968218803405762,15612.0,16357.0,14888.0,14309.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-13.853614807128906,2.210477352142334,6.871553421020508,-4.314401626586914,11.021804809570312,8.75779914855957
0.4471,0.036050036549568176,-0.06357251852750778,0.03698466345667839,0.00477673951536417,-0.008914635516703129,-0.00398655328899622,0.5066049695014954,0.6086081266403198,0.2505783140659332,1.810171852412168e-05,2.6445748805999756,2.1916773319244385,-2.174253463745117,-5.186014652252197,0.028944576159119606,0.02274574711918831,1.0071027278900146,15612.0,16357.0,14888.0,14309.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-5.081835746765137,7.4862260818481445,-0.08771824836730957,7.237785816192627,-9.665247917175293,6.534911155700684
0.4573,0.03609265387058258,-0.06366613507270813,0.03694399446249008,0.0037459407467395067,-0.009807846508920193,-0.004147033207118511,0.5066049695014954,0.6086081266403198,0.2505783140659332,1.810171852412168e-05,2.6445748805999756,2.1916773319244385,-2.174253463745117,-5.186014652252197,0.028944576159119606,0.02274574711918831,1.0071027278900146,15612.0,16357.0,14888.0,14309.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-16.885690689086914,13.318585395812988,-2.988495111465454,-2.9724833965301514,-1.3355406522750854,-4.620253562927246
0.4671,0.03554253280162811,-0.06394673883914948,0.036937274038791656,0.000597871548961848,-0.011365843005478382,-0.0031364269088953733,0.5066049695014954,0.6086081266403198,0.2505783140659332,1.810171852412168e-05,2.6445748805999756,2.1916773319244385,-2.174253463745117,-5.186014652252197,0.028944576159119606,0.02274574711918831,1.0071027278900146,20876.0,21986.0,20053.0,19769.0,296.21832275390625,-81.09558868408203,-56.97566223144531,19.63677406311035,-37.07099533081055,-4.597417831420898,-13.201377868652344,16.19781494140625,-3.1699984073638916
0.4761,0.03525391221046448,-0.06409339606761932,0.036948949098587036,-0.0015248089330270886,-0.012387465685606003,-0.0011689813109114766,0.5066049695014954,0.6086081266403198,0.2505783140659332,1.810171852412168e-05,2.6445748805999756,2.1916773319244385,-2.174253463745117,-5.186014652252197,0.028944576159119606,0.02274574711918831,1.0071027278900146,20876.0,21986.0,20053.0,19769.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.9375300407409668,-5.4430251121521,2.5395915508270264,-27.72671127319336,45.072265625,0.38066503405570984
0.4871,0.03504760563373566,-0.064083531498909,0.03697912022471428,-0.0032626083120703697,-0.012762311846017838,-0.0025727367028594017,0.5066049695014954,0.6086081266403198,0.2505783140659332,1.810171852412168e-05,2.6445748805999756,2.1916773319244385,-2.174253463745117,-5.186014652252197,0.028944576159119606,0.02274574711918831,1.0071027278900146,20876.0,21986.0,20053.0,19769.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-30.990406036376953,41.968116760253906,-2.0334324836730957,35.000057220458984,-41.77732467651367,-6.360441207885742
