# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.108,0.027908727526664734,0.20407342910766602,0.03900710865855217,-0.009515543468296528,0.0074112508445978165,0.000715436995960772,0.027983160689473152,-0.3867547810077667,-0.008852637372910976,0.0,3.8480939865112305,-0.05240411311388016,0.05824188143014908,0.0009732332546263933,-0.011627467349171638,0.0021861614659428596,1.0006318092346191,0.0,0.0,0.0,0.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,3.5324389934539795,-1.2400363683700562,1.3475230932235718,3.654655694961548,-1.2668840885162354,1.326585054397583
0.1159,0.02790830470621586,0.20407220721244812,0.03900696709752083,-0.009612771682441235,0.007341890595853329,0.0007129100849851966,0.027983160689473152,-0.3867547810077667,-0.008852637372910976,0.0,3.8480939865112305,-0.05240411311388016,0.05824188143014908,0.0009732332546263933,-0.011627467349171638,0.0021861614659428596,1.0006318092346191,0.0,0.0,0.0,0.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,0.06443231552839279,-0.6300293803215027,-0.26575690507888794,0.05300692096352577,-0.5566761493682861,-0.2907838821411133
0.1269,0.027907706797122955,0.20407144725322723,0.03900696337223053,-0.009675431065261364,0.007345027290284634,0.0007433321443386376,0.027983160689473152,-0.3867547810077667,-0.008852637372910976,0.0,3.8480939865112305,-0.05240411311388016,0.05824188143014908,0.0009732332546263933,-0.011627467349171638,0.0021861614659428596,1.0006318092346191,0.0,0.0,0.0,0.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,1.2156959772109985,-0.8676832914352417,2.555541515350342,1.2110629081726074,-0.8087257742881775,2.5865530967712402
0.1369,0.027809519320726395,0.20414693653583527,0.03901445493102074,-0.009962023235857487,0.0077516562305390835,0.0007551719900220633,0.027983160689473152,-0.3867547810077667,-0.008852637372910976,0.0,3.8480939865112305,-0.05240411311388016,0.05824188143014908,0.0009732332546263933,-0.011627467349171638,0.0021861614659428596,1.0006318092346191,0.0,0.0,0.0,0.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,0.6573302149772644,-0.2347145825624466,0.08086800575256348,0.7878220081329346,-0.2489185333251953,0.19062913954257965
0.1489,0.027810078114271164,0.20414772629737854,0.039014045149087906,-0.009880107827484608,0.007799267303198576,0.0006912535172887146,0.030352529138326645,-0.38620302081108093,-0.008070763200521469,0.0,3.8480939865112305,-0.05240411311388016,0.05824188143014908,0.0009732332546263933,-0.011627467349171638,0.0021861614659428596,1.0006318092346191,0.0,0.0,0.0,0.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,-0.46216365694999695,0.786715030670166,0.23102541267871857,-0.7207337617874146,0.8443949818611145,0.26347142457962036
0.1579,0.027908040210604668,0.2040720134973526,0.03900635242462158,-0.009531236253678799,0.007499409839510918,0.0005844531115144491,0.030352529138326645,-0.38620302081108093,-0.008070763200521469,0.0,3.8480939865112305,-0.16055633127689362,-0.016930371522903442,-0.007575208321213722,-0.010007910430431366,0.003850380191579461,1.0010939836502075,0.0,0.0,0.0,0.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,1.2267338037490845,1.526618480682373,0.6299406290054321,1.2576267719268799,1.5012729167938232,0.6963838338851929
0.1669,0.02790823020040989,0.20407213270664215,0.03900608792901039,-0.009498665109276772,0.007511856500059366,0.0006364585133269429,0.030352529138326645,-0.38620302081108093,-0.008070763200521469,0.0,3.8480939865112305,-0.16055633127689362,-0.016930371522903442,-0.007575208321213722,-0.010007910430431366,0.003850380191579461,1.0010939836502075,0.0,0.0,0.0,0.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,-0.6136142611503601,1.5266164541244507,-0.3039151728153229,-0.5824742317199707,1.4984986782073975,-0.21706360578536987
0.1769,0.02790830470621586,0.20407256484031677,0.039006028324365616,-0.009540473110973835,0.007653710898011923,0.0006132590933702886,0.030352529138326645,-0.38620302081108093,-0.008070763200521469,0.0,3.8480939865112305,-0.16055633127689362,-0.016930371522903442,-0.007575208321213722,-0.010007910430431366,0.003850380191579461,1.0010939836502075,0.0,0.0,0.0,0.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,-1.230119228363037,-0.041576921939849854,0.09397834539413452,-1.2438267469406128,-0.11090991646051407,0.3068549335002899
0.1869,0.027907922863960266,0.20407338440418243,0.03900584951043129,-0.00967228040099144,0.007758599240332842,0.0005752354045398533,0.030352529138326645,-0.38620302081108093,-0.008070763200521469,0.0,3.8480939865112305,-0.16055633127689362,-0.016930371522903442,-0.007575208321213722,-0.010007910430431366,0.003850380191579461,1.0010939836502075,0.0,0.0,0.0,0.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,-1.5067930221557617,-1.7582414150238037,-1.6001509428024292,-1.5071394443511963,-1.8104660511016846,-1.4807816743850708
0.1979,0.027907632291316986,0.20407453179359436,0.03900561109185219,-0.009586211293935776,0.007962174713611603,0.0005516571109183133,0.020835157483816147,-0.3857734501361847,-0.008475176990032196,0.0,3.8480939865112305,-0.16055633127689362,-0.016930371522903442,-0.007575208321213722,-0.010007910430431366,0.003850380191579461,1.0010939836502075,0.0,0.0,0.0,0.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,1.1709892749786377,0.09902006387710571,-0.5533930063247681,1.145430088043213,0.23879389464855194,-0.3791758418083191
0.2088,0.02781023643910885,0.20415706932544708,0.03901122882962227,-0.00989295169711113,0.008544067852199078,0.0005721025518141687,0.020835157483816147,-0.3857734501361847,-0.008475176990032196,0.0,3.8480939865112305,-0.25207284092903137,0.017776481807231903,0.031188344582915306,-0.01196078211069107,0.004323678556829691,1.001276969909668,0.0,0.0,0.0,0.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,-1.1750890016555786,-0.4061124920845032,-1.01302170753479,-1.1168898344039917,-0.35023942589759827,-0.8455744981765747
0.2159,0.027907954528927803,0.2040780931711197,0.03900543227791786,-0.00960162840783596,0.00836714543402195,0.0005963186267763376,0.020835157483816147,-0.3857734501361847,-0.008475176990032196,0.0,3.8480939865112305,-0.25207284092903137,0.017776481807231903,0.031188344582915306,-0.01196078211069107,0.004323678556829691,1.001276969909668,0.0,0.0,0.0,0.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,-0.24502211809158325,0.17682182788848877,0.7745306491851807,-0.32030603289604187,0.18093059957027435,0.7920815348625183
0.2271,0.027809515595436096,0.2041635662317276,0.039012372493743896,-0.010086153633892536,0.008726861327886581,0.0007923041703179479,0.020835157483816147,-0.3857734501361847,-0.008475176990032196,0.0,3.8480939865112305,-0.25207284092903137,0.017776481807231903,0.031188344582915306,-0.01196078211069107,0.004323678556829691,1.001276969909668,0.0,0.0,0.0,0.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,-1.1656349897384644,0.33797749876976013,-1.0774658918380737,-1.1151841878890991,0.3797770142555237,-1.074133276939392
0.2379,0.02780836634337902,0.20416457951068878,0.03901427611708641,-0.010119692422449589,0.00862890388816595,0.0009004181483760476,0.020835157483816147,-0.3857734501361847,-0.008475176990032196,0.0,3.8480939865112305,-0.25207284092903137,0.017776481807231903,0.031188344582915306,-0.01196078211069107,0.004323678556829691,1.001276969909668,0.0,0.0,0.0,0.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,0.9152894616127014,0.3476017415523529,1.061640977859497,0.9424817562103271,0.33407458662986755,1.228736162185669
0.2489,0.027807800099253654,0.20416419208049774,0.039015959948301315,-0.010087234899401665,0.008549612946808338,0.0009498642175458372,0.02287205494940281,-0.38863125443458557,-0.007577087264508009,0.0,3.8480939865112305,-0.25207284092903137,0.017776481807231903,0.031188344582915306,-0.01196078211069107,0.004323678556829691,1.001276969909668,0.0,0.0,0.0,0.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,-1.0834505558013916,-0.7185015082359314,-0.11665349453687668,-1.2332987785339355,-0.8376075029373169,-0.19547097384929657
0.2579,0.02780749648809433,0.2041638195514679,0.03901784494519234,-0.01012385729700327,0.008590991608798504,0.0011180125875398517,0.02287205494940281,-0.38863125443458557,-0.007577087264508009,0.0,3.8480939865112305,-0.04206685349345207,-0.015081931836903095,-0.02174355275928974,-0.008976665325462818,0.003416395280510187,1.000866413116455,0.0,0.0,0.0,0.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,2.416672706604004,0.8800399303436279,1.734535813331604,2.435619354248047,0.7734354138374329,1.7344938516616821
0.2669,0.02790648862719536,0.20407961308956146,0.039009738713502884,-0.009690623730421066,0.008286883123219013,0.0011901819380000234,0.02287205494940281,-0.38863125443458557,-0.007577087264508009,0.0,3.8480939865112305,-0.04206685349345207,-0.015081931836903095,-0.02174355275928974,-0.008976665325462818,0.003416395280510187,1.000866413116455,0.0,0.0,0.0,0.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,0.372989684343338,0.19943535327911377,0.8232229948043823,0.2547643482685089,0.16670946776866913,0.737587034702301
0.2769,0.027907058596611023,0.20407934486865997,0.03901029750704765,-0.009507999755442142,0.00815241876989603,0.0010779157746583223,0.02287205494940281,-0.38863125443458557,-0.007577087264508009,0.0,3.8480939865112305,-0.04206685349345207,-0.015081931836903095,-0.02174355275928974,-0.008976665325462818,0.003416395280510187,1.000866413116455,0.0,0.0,0.0,0.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,0.9854608178138733,0.10356035828590393,2.3885507583618164,0.9103381633758545,0.06605248153209686,2.2573909759521484
0.2868,0.02781091071665287,0.20416167378425598,0.03902098536491394,-0.009721493348479271,0.008314617909491062,0.0010602378752082586,0.02287205494940281,-0.38863125443458557,-0.007577087264508009,0.0,3.8480939865112305,-0.04206685349345207,-0.015081931836903095,-0.02174355275928974,-0.008976665325462818,0.003416395280510187,1.000866413116455,0.0,0.0,0.0,0.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,0.9179937839508057,-0.2906585931777954,-0.9057807922363281,0.9773294925689697,-0.24335677921772003,-0.9600014090538025
0.2978,0.02790903113782406,0.2040778547525406,0.039009831845760345,-0.009368558414280415,0.008038165047764778,0.000986794475466013,0.01726647838950157,-0.3862113058567047,-0.007689799647778273,0.0,3.8480939865112305,-0.04206685349345207,-0.015081931836903095,-0.02174355275928974,-0.008976665325462818,0.003416395280510187,1.000866413116455,0.0,0.0,0.0,0.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,-0.31867507100105286,1.670965313911438,-1.0998388528823853,-0.4774501621723175,1.5975228548049927,-1.0554596185684204
0.3079,0.027813535183668137,0.20416097342967987,0.03902023658156395,-0.009730779565870762,0.00858573243021965,0.00109465594869107,0.01726647838950157,-0.3862113058567047,-0.007689799647778273,0.0,3.8480939865112305,0.12935401499271393,0.3257771134376526,0.03848382085561752,-0.011497991159558296,0.0031988276168704033,1.0015507936477661,0.0,0.0,0.0,0.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,-0.29416289925575256,-2.636809825897217,-0.4874308109283447,-0.450469046831131,-2.652747869491577,-0.6461496949195862
0.3179,0.027813639491796494,0.20416255295276642,0.039020780473947525,-0.009784233756363392,0.008595291525125504,0.0011538841063156724,0.01726647838950157,-0.3862113058567047,-0.007689799647778273,0.0,3.8480939865112305,0.12935401499271393,0.3257771134376526,0.03848382085561752,-0.011497991159558296,0.0031988276168704033,1.0015507936477661,0.0,0.0,0.0,0.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,-1.5749551057815552,-1.6327557563781738,-0.6172415614128113,-1.6364845037460327,-1.470334768295288,-0.5858103632926941
0.328,0.02781273052096367,0.20416377484798431,0.03902147710323334,-0.009920798242092133,0.008678803220391273,0.0011820682557299733,0.01726647838950157,-0.3862113058567047,-0.007689799647778273,0.0,3.8480939865112305,0.12935401499271393,0.3257771134376526,0.03848382085561752,-0.011497991159558296,0.0031988276168704033,1.0015507936477661,0.0,0.0,0.0,0.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,-0.008847862482070923,3.086106300354004,2.5365376472473145,-0.04964461177587509,2.9806838035583496,2.8121511936187744
0.3378,0.027811972424387932,0.20416602492332458,0.03902215138077736,-0.009847845882177353,0.008928528055548668,0.001222607446834445,0.01726647838950157,-0.3862113058567047,-0.007689799647778273,0.0,3.8480939865112305,0.12935401499271393,0.3257771134376526,0.03848382085561752,-0.011497991159558296,0.0031988276168704033,1.0015507936477661,5050.0,4937.0,4039.0,5184.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,-0.46119821071624756,-0.7307169437408447,5.257937431335449,-0.6882007718086243,-0.7616671919822693,4.8629889488220215
0.348,0.02790830098092556,0.20408104360103607,0.03901080787181854,-0.00962621346116066,0.008302923291921616,0.0011077482486143708,0.014002206735312939,-0.3883304297924042,-0.0020103773567825556,-5.7548226322978735e-05,3.2304985523223877,0.12935401499271393,0.3257771134376526,0.03848382085561752,-0.011497991159558296,0.0031988276168704033,1.0015507936477661,5050.0,4937.0,4039.0,5184.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,1.5582072734832764,-3.249122142791748,-22.39960289001465,1.1242096424102783,-3.1773908138275146,-23.641813278198242
0.3579,0.02791028656065464,0.20407965779304504,0.03901080787181854,-0.008607571013271809,0.00796536821871996,0.0011502591660246253,0.014002206735312939,-0.3883304297924042,-0.0020103773567825556,-5.7548226322978735e-05,3.2304985523223877,0.5208325386047363,0.21294830739498138,1.2954059839248657,-0.0074923899956047535,0.0010148397414013743,1.0016381740570068,5050.0,4937.0,4039.0,5184.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,9.664063453674316,-6.4057230949401855,-41.96481704711914,9.234354019165039,-7.024583339691162,-43.453250885009766
0.3669,0.027827544137835503,0.204159215092659,0.0390218123793602,-0.007940889336168766,0.007946495898067951,0.0010508450213819742,0.014002206735312939,-0.3883304297924042,-0.0020103773567825556,-5.7548226322978735e-05,3.2304985523223877,0.5208325386047363,0.21294830739498138,1.2954059839248657,-0.0074923899956047535,0.0010148397414013743,1.0016381740570068,5050.0,4937.0,4039.0,5184.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,-2.1352901458740234,-13.017422676086426,-3.751587390899658,-2.779064416885376,-13.201022148132324,-3.1754894256591797
0.3779,0.027843421325087547,0.20415367186069489,0.03902402147650719,-0.006944415159523487,0.007620264310389757,0.00169477635063231,0.014002206735312939,-0.3883304297924042,-0.0020103773567825556,-5.7548226322978735e-05,3.2304985523223877,0.5208325386047363,0.21294830739498138,1.2954059839248657,-0.0074923899956047535,0.0010148397414013743,1.0016381740570068,5050.0,4937.0,4039.0,5184.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,29.33470916748047,-28.48567008972168,-1.2889777421951294,30.26450538635254,-29.823884963989258,-0.8967131972312927
0.3871,0.02793235331773758,0.20407186448574066,0.039010368287563324,-0.0057130176573991776,0.007037166506052017,0.00027837103698402643,0.014002206735312939,-0.3883304297924042,-0.0020103773567825556,-5.7548226322978735e-05,3.2304985523223877,0.5208325386047363,0.21294830739498138,1.2954059839248657,-0.0074923899956047535,0.0010148397414013743,1.0016381740570068,16643.0,16973.0,16295.0,17133.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,19.473876953125,-18.726490020751953,4.484748363494873,18.39583396911621,-16.06142807006836,4.735827922821045
0.3979,0.027941031381487846,0.2040690928697586,0.039009928703308105,-0.0047956788912415504,0.006757258903235197,0.001709046890027821,0.016882838681340218,-0.3835611641407013,-0.001037335372529924,-7.985043339431286e-05,3.2991201877593994,0.5208325386047363,0.21294830739498138,1.2954059839248657,-0.0074923899956047535,0.0010148397414013743,1.0016381740570068,16643.0,16973.0,16295.0,17133.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,0.9003651142120361,-6.121272087097168,-9.767993927001953,3.6337811946868896,-11.358433723449707,-9.2444486618042
0.408,0.02794964797794819,0.20406633615493774,0.03901532292366028,-0.003935474902391434,0.006467748433351517,0.0025731974747031927,0.016882838681340218,-0.3835611641407013,-0.001037335372529924,-7.985043339431286e-05,3.2991201877593994,-0.14786016941070557,1.8273203372955322,1.6784156560897827,-0.011963664554059505,-0.011502495035529137,0.9910101890563965,16643.0,16973.0,16295.0,17133.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,17.414203643798828,-6.93563175201416,9.62618350982666,17.754125595092773,-8.473424911499023,8.922911643981934
0.4169,0.027958018705248833,0.20406366884708405,0.03902038559317589,-0.0031072995625436306,0.006217400077730417,0.0027032308280467987,0.016882838681340218,-0.3835611641407013,-0.001037335372529924,-7.985043339431286e-05,3.2991201877593994,-0.14786016941070557,1.8273203372955322,1.6784156560897827,-0.011963664554059505,-0.011502495035529137,0.9910101890563965,16643.0,16973.0,16295.0,17133.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,-11.886260032653809,2.1627883911132812,10.45473861694336,-10.98102855682373,6.948205947875977,12.675909996032715
0.4268,0.027966145426034927,0.2040611356496811,0.039023615419864655,-0.002296179300174117,0.005967950914055109,0.002881558844819665,0.016882838681340218,-0.3835611641407013,-0.001037335372529924,-7.985043339431286e-05,3.2991201877593994,-0.14786016941070557,1.8273203372955322,1.6784156560897827,-0.011963664554059505,-0.011502495035529137,0.9910101890563965,16643.0,16973.0,16295.0,17133.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,1.9441325664520264,-0.8019503355026245,10.177657127380371,3.9474923610687256,0.8696019053459167,9.110957145690918
0.438,0.027946632355451584,0.20412075519561768,0.03903413191437721,-0.0016085430979728699,0.005956646520644426,-0.0007780284504406154,0.016882838681340218,-0.3835611641407013,-0.001037335372529924,-7.985043339431286e-05,3.2991201877593994,-0.14786016941070557,1.8273203372955322,1.6784156560897827,-0.011963664554059505,-0.011502495035529137,0.9910101890563965,22607.0,22658.0,22796.0,23139.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,-1.2464313507080078,18.078044891357422,-3.74914288520813,0.7661559581756592,18.394596099853516,-3.3826825618743896
0.4479,0.027981938794255257,0.20405632257461548,0.03900134563446045,-0.0006686512497253716,0.005492838565260172,-0.0018963721813634038,-0.0503435917198658,-0.4914504289627075,0.19243396818637848,2.8602747988770716e-05,3.346627712249756,-0.14786016941070557,1.8273203372955322,1.6784156560897827,-0.011963664554059505,-0.011502495035529137,0.9910101890563965,22607.0,22658.0,22796.0,23139.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,27.96396255493164,-27.721052169799805,0.09273917973041534,17.274154663085938,-45.70723342895508,-1.3986973762512207
0.457,0.027979766950011253,0.2041117250919342,0.03901847079396248,0.00022553661256097257,0.00559123745188117,0.0053227911703288555,-0.0503435917198658,-0.4914504289627075,0.19243396818637848,2.8602747988770716e-05,3.346627712249756,-13.170125007629395,-14.369024276733398,7.081701278686523,0.0105896620079875,0.010685310699045658,1.1111985445022583,22607.0,22658.0,22796.0,23139.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,-13.429368019104004,-7.308063983917236,-6.357080936431885,-13.816892623901367,-6.968713760375977,-5.986928462982178
0.4669,0.027996797114610672,0.20410867035388947,0.03911273926496506,0.001041535520926118,0.005512873642146587,0.015481851063668728,-0.0503435917198658,-0.4914504289627075,0.19243396818637848,2.8602747988770716e-05,3.346627712249756,-13.170125007629395,-14.369024276733398,7.081701278686523,0.0105896620079875,0.010685310699045658,1.1111985445022583,22607.0,22658.0,22796.0,23139.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,-49.71965789794922,-16.558753967285156,-6.008871078491211,-50.97722625732422,-16.967056274414062,-5.396350860595703
0.476,0.02801193855702877,0.20410728454589844,0.03927718102931976,0.0015709210420027375,0.005460927728563547,0.028689580038189888,-0.0503435917198658,-0.4914504289627075,0.19243396818637848,2.8602747988770716e-05,3.346627712249756,-13.170125007629395,-14.369024276733398,7.081701278686523,0.0105896620079875,0.010685310699045658,1.1111985445022583,22607.0,22658.0,22796.0,23139.0,54.58662414550781,-7.295146465301514,-3.0832111835479736,-39.3112678527832,-32.49027633666992,-2.5162572860717773,-46.10651397705078,-35.50130081176758,-2.157486915588379
