# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8100
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1006,0.052214305847883224,0.00017630858928896487,-0.026984091848134995,0.020921599119901657,0.017566416412591934,0.001485022366978228,-0.5705398321151733,-0.49308648705482483,0.07846489548683167,0.0,4.164809226989746,0.4038458466529846,0.5319977402687073,-0.38419973850250244,-0.001897339359857142,-0.011416464112699032,0.9986516237258911,2968.0,2987.0,2969.0,2852.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-0.10447482764720917,2.1561391353607178,-0.22623035311698914,4.86855936050415,0.2627978026866913,-2.6194498538970947
0.1106,0.05220695585012436,0.00017102775746025145,-0.02698568068444729,0.02064811997115612,0.016945378854870796,0.0012168977409601212,-0.5710089802742004,-0.4954637587070465,0.07688427716493607,0.0,4.170087814331055,-0.4499160349369049,-0.04392557591199875,0.17389415204524994,-0.0017266995273530483,-0.001333962893113494,0.9964830279350281,2968.0,2987.0,2969.0,2852.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-0.3243582248687744,0.07448921352624893,-1.756664514541626,-1.9407939910888672,-4.705400466918945,2.712188243865967
0.1216,0.05220241844654083,0.00016700442938599735,-0.026988113299012184,0.020511290058493614,0.01695881597697735,0.0008047789451666176,-0.5739971995353699,-0.4943833649158478,0.0776936262845993,0.0,4.170087814331055,0.10145469754934311,0.3698040246963501,-0.14433537423610687,0.0006245706463232636,-0.008800220675766468,1.0007977485656738,2968.0,2987.0,2969.0,2852.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,2.9089114665985107,-1.3374755382537842,-0.13550300896167755,0.6244191527366638,1.807651400566101,1.049339771270752
0.1316,0.052199892699718475,0.00016421823238488287,-0.0269904974848032,0.020515887066721916,0.016604803502559662,0.0007262240396812558,-0.5733320713043213,-0.49652525782585144,0.07683715969324112,0.0,4.164809226989746,-0.530829668045044,0.41719573736190796,0.09103758633136749,-0.002927780384197831,0.0014681192114949226,0.9974430203437805,2986.0,3012.0,2987.0,2880.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-2.5824549198150635,-2.1236119270324707,0.6570788621902466,-3.171060800552368,1.3851099014282227,0.4833012521266937
0.1416,0.052198376506567,0.00016285180754493922,-0.026992524042725563,0.02039843425154686,0.016958551481366158,0.00045208772644400597,-0.5757253170013428,-0.4993182420730591,0.0771702378988266,0.0,4.170087814331055,0.2597793936729431,-0.16690392792224884,0.060965631157159805,-0.0006530985701829195,-0.008646491914987564,0.9970834851264954,2986.0,3012.0,2987.0,2880.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,0.008053611032664776,1.0592073202133179,-0.20259472727775574,3.1025137901306152,-0.8798298239707947,0.44895055890083313
0.1517,0.052197106182575226,0.00016218032396864146,-0.02699502930045128,0.020303325727581978,0.016606204211711884,0.00010617045336402953,-0.5762298107147217,-0.4981077313423157,0.0777122750878334,0.0,4.170087814331055,-0.1861196905374527,0.12478373199701309,0.05765826627612114,-0.004186155740171671,0.0013325178297236562,0.9979116320610046,2986.0,3012.0,2987.0,2880.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-2.497725009918213,-1.0339186191558838,-1.0473787784576416,-2.6715915203094482,1.040177345275879,-2.2080650329589844
0.1626,0.05219581723213196,0.00016145262634381652,-0.026997605338692665,0.02012627385556698,0.016795389354228973,-0.00010245733574265614,-0.5788795351982117,-0.49949416518211365,0.07695066928863525,0.0,4.170087814331055,0.3133789002895355,0.09066253900527954,-0.21079494059085846,0.0021795600187033415,-0.009223075583577156,1.0022335052490234,2986.0,3012.0,2987.0,2880.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,0.43440374732017517,0.8653926849365234,-1.6563819646835327,0.3552706837654114,-0.05578901246190071,3.89125919342041
0.1717,0.05219478905200958,0.0001605203142389655,-0.026999182999134064,0.020138949155807495,0.016369769349694252,-2.5383063984918408e-05,-0.5797020196914673,-0.49962693452835083,0.07784806191921234,0.0,4.170087814331055,-0.40607166290283203,0.3489857316017151,-0.0913732647895813,-0.0015552160330116749,-0.0009467022027820349,1.000421404838562,2986.0,3012.0,2987.0,2880.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-1.247437596321106,-1.081222653388977,0.6258048415184021,-1.1488337516784668,0.7862513661384583,1.9179327487945557
0.1827,0.052194543182849884,0.00015926361083984375,-0.02699977532029152,0.020229872316122055,0.016467245295643806,-3.0526480259140953e-05,-0.5823251605033875,-0.5029866695404053,0.0775710716843605,0.0,4.170087814331055,0.3547595739364624,-0.10801538079977036,0.13605360686779022,0.0014019138179719448,-0.011335548013448715,0.9991071820259094,2997.0,3029.0,3004.0,2898.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,0.2904045283794403,-2.373626947402954,0.015116761438548565,1.524192214012146,2.412961721420288,-1.160587191581726
0.1926,0.05219509080052376,0.00015739847731310874,-0.027000239118933678,0.02040785551071167,0.015858307480812073,-9.644503006711602e-05,-0.5824984312057495,-0.5043821334838867,0.0781027227640152,0.0,4.164809226989746,-0.4474163055419922,0.9905487895011902,0.11758357286453247,-0.0009506097412668169,0.00047750616795383394,0.9959079623222351,2997.0,3029.0,3004.0,2898.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-1.5663373470306396,-3.709904670715332,-1.2312341928482056,-1.9335743188858032,5.988644599914551,0.7037462592124939
0.2026,0.05219609662890434,0.00015547282237093896,-0.027001380920410156,0.020528346300125122,0.01605280488729477,-0.00040650131995789707,-0.5857146382331848,-0.5110968947410583,0.07829497754573822,0.0,4.164809226989746,0.17337483167648315,-0.04731162264943123,0.19920934736728668,-0.002704090205952525,-0.0072294012643396854,1.0007038116455078,2997.0,3029.0,3004.0,2898.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,0.029822809621691704,-0.7463536262512207,-2.222404718399048,4.353521823883057,-1.1885658502578735,2.3565478324890137
0.2106,0.05219660699367523,0.00015422531578224152,-0.02700263075530529,0.02041139453649521,0.015732618048787117,-0.0003798157849814743,-0.5848250389099121,-0.5100193023681641,0.07847581803798676,0.0,4.170087814331055,-0.4824199676513672,0.8541392087936401,-0.0768313929438591,-0.0006991050322540104,-0.0007097481284290552,1.00058114528656,2997.0,3029.0,3004.0,2898.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-0.2550892233848572,-2.7324137687683105,-0.7500936985015869,-1.6456233263015747,2.6883294582366943,0.7017738819122314
0.2208,0.052196864038705826,0.0001532096357550472,-0.027003033086657524,0.020529499277472496,0.0158862117677927,-0.00032148428726941347,-0.5877426266670227,-0.5135101079940796,0.07727976143360138,0.0,4.170087814331055,0.2907111644744873,-0.07846622914075851,0.1726578176021576,-0.005321659613400698,-0.00441707530990243,0.9999147057533264,2997.0,3029.0,3004.0,2898.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-1.0809683799743652,-0.3908807039260864,-0.931913435459137,2.712834358215332,0.11834023892879486,2.7106611728668213
0.2307,0.052196867763996124,0.00015339134552050382,-0.02700311318039894,0.020358413457870483,0.016008080914616585,-0.00033204519422724843,-0.5863410234451294,-0.5125908255577087,0.07806500792503357,0.0,4.170087814331055,-0.5253759026527405,0.798466682434082,-0.2617070972919464,0.001199050690047443,0.003348402678966522,1.0009040832519531,3001.0,3043.0,3021.0,2912.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-0.6392812132835388,-4.068045616149902,-0.12275249511003494,-1.6648151874542236,4.125041484832764,-0.5518530607223511
0.2407,0.05219702795147896,0.0001554186746943742,-0.02700304053723812,0.020591942593455315,0.016674695536494255,-0.0002755098685156554,-0.5907366275787354,-0.5161399245262146,0.07584307342767715,0.0,4.170087814331055,0.3307912349700928,-0.0018999840831384063,0.31800535321235657,-0.004481569863855839,-0.003082860028371215,1.0012447834014893,3001.0,3043.0,3021.0,2912.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-0.08513079583644867,-1.545282006263733,-1.8141794204711914,3.7311267852783203,1.586023211479187,2.8288862705230713
0.2506,0.05219751596450806,0.00015858070401009172,-0.027002768591046333,0.02052432671189308,0.016890209168195724,-0.00023537616652902216,-0.5895275473594666,-0.5150406360626221,0.07673285901546478,0.0,4.170087814331055,-0.3232664465904236,0.9054032564163208,-0.03607612103223801,-0.003479716135188937,0.0006300628301687539,0.9988469481468201,3001.0,3043.0,3021.0,2912.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-0.39090120792388916,-3.1125757694244385,-0.4158696234226227,-1.799702525138855,5.019906520843506,1.1999120712280273
0.2617,0.05219724774360657,0.0001614530774531886,-0.02700280025601387,0.020381880924105644,0.017211804166436195,-0.0003431360237300396,-0.5927596688270569,-0.5201332569122314,0.07609811425209045,0.0,4.170087814331055,0.32564640045166016,0.02049434743821621,0.08024175465106964,-0.005906830076128244,-0.007109453901648521,1.0004204511642456,3001.0,3043.0,3021.0,2912.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-1.470150351524353,-0.7633075714111328,-0.3020024001598358,1.2986799478530884,-0.4204534590244293,0.35473957657814026
0.2706,0.0521961934864521,0.0001630812039365992,-0.02700299769639969,0.02014835737645626,0.016978103667497635,-0.00030943824094720185,-0.5915487408638,-0.5198017358779907,0.07643833011388779,0.0,4.170087814331055,-0.13921093940734863,1.226823091506958,0.057009581476449966,-0.00041999242966994643,-0.0014118221588432789,1.0001637935638428,3001.0,3043.0,3021.0,2912.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-1.6017144918441772,-4.065049648284912,-0.5874289870262146,-0.08196313679218292,2.6946282386779785,-1.371541976928711
0.2816,0.05219508707523346,0.00016351377416867763,-0.027002984657883644,0.020139599218964577,0.017061248421669006,-0.00029810829437337816,-0.5933460593223572,-0.5259384512901306,0.07554033398628235,0.0,4.170087814331055,0.40230438113212585,-0.48059433698654175,0.20194704830646515,-0.0048205116763710976,-0.007560823578387499,1.0031474828720093,3003.0,3049.0,3027.0,2914.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-2.068239688873291,1.7712655067443848,-1.3390415906906128,2.051804542541504,-3.87471866607666,0.5154858231544495
0.2906,0.052194200456142426,0.00016325658361893147,-0.027002327144145966,0.020006373524665833,0.01678568497300148,-4.323864050093107e-05,-0.5921915173530579,-0.5222705602645874,0.07582675665616989,0.0,4.170087814331055,-0.6477338671684265,1.0861636400222778,-0.07270493358373642,0.0034432034008204937,-0.0015976985450834036,1.0011640787124634,3003.0,3049.0,3027.0,2914.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,0.1979069709777832,-2.5481655597686768,-0.2912069857120514,-2.20573353767395,4.106461524963379,-0.5900396108627319
0.3006,0.052194349467754364,0.00016261452401522547,-0.027001066133379936,0.020376209169626236,0.016850024461746216,8.65997644723393e-05,-0.5974297523498535,-0.5288978815078735,0.07458193600177765,0.0,4.170087814331055,0.19879166781902313,-0.21965865790843964,0.11103187501430511,-0.004697247873991728,-0.008535098284482956,1.0009703636169434,3003.0,3049.0,3027.0,2914.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-1.9608778953552246,1.1499234437942505,-0.33659765124320984,2.3549489974975586,-3.871614694595337,1.950584888458252
0.3106,0.052195146679878235,0.00016172678442671895,-0.02699992060661316,0.02030016854405403,0.016551431268453598,0.00017308017413597554,-0.5980426073074341,-0.5275893211364746,0.07548609375953674,0.0,4.170087814331055,-0.552702009677887,1.2439231872558594,-0.16900579631328583,0.0005652611143887043,-0.0022228313609957695,0.999870777130127,3003.0,3049.0,3027.0,2914.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,0.662688136100769,-3.947136640548706,1.1868550777435303,-2.372142791748047,3.772275447845459,-1.022924780845642
0.3206,0.052195753902196884,0.0001606043806532398,-0.026999151334166527,0.02046395279467106,0.016569238156080246,0.00017162492440547794,-0.6027631759643555,-0.5342990756034851,0.07476475089788437,0.0,4.170087814331055,0.6452632546424866,-0.2862921953201294,0.3532920479774475,-0.004584949929267168,-0.004247631877660751,1.0004637241363525,3003.0,3049.0,3027.0,2914.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-2.936269998550415,-0.43782123923301697,-1.9170750379562378,3.593106508255005,-2.0757555961608887,1.0375975370407104
0.3316,0.05219615250825882,0.00016029605467338115,-0.02699877880513668,0.020340127870440483,0.016649551689624786,0.0001722962479107082,-0.5994663834571838,-0.5313720107078552,0.07652488350868225,0.0,4.170087814331055,-0.6368752121925354,0.5618774890899658,-0.0849553719162941,0.0010793755063787103,0.0022136573679745197,0.9984325766563416,3013.0,3057.0,3035.0,2921.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,0.3655496835708618,-1.3652293682098389,3.00999116897583,-2.151355504989624,2.138672351837158,-0.7084458470344543
0.3406,0.05219612643122673,0.00016141509695444256,-0.026998843997716904,0.02037305012345314,0.017086315900087357,6.982502236496657e-05,-0.6045535802841187,-0.5334483981132507,0.07718562334775925,0.0,4.170087814331055,0.4755961000919342,-0.36585330963134766,0.010074212215840816,-0.008055806159973145,-0.005309910513460636,1.0015206336975098,3013.0,3057.0,3035.0,2921.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-1.940043568611145,2.141528606414795,2.1372263431549072,2.5966832637786865,-2.7322351932525635,-0.7497062683105469
0.3516,0.05219508334994316,0.00016279554984066635,-0.02699890173971653,0.01991873048245907,0.016987744718790054,0.00016176280041690916,-0.6023627519607544,-0.5306453704833984,0.07952838391065598,0.0,4.170087814331055,-0.4922310411930084,0.4439772367477417,-0.12191976606845856,0.001054491032846272,-0.0011255701538175344,0.9994459748268127,3013.0,3057.0,3035.0,2921.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,1.5596476793289185,0.7700752019882202,0.745895266532898,-1.3471649885177612,1.3120954036712646,-2.2867817878723145
0.3607,0.05219346657395363,0.00016325661272276193,-0.026998858898878098,0.019922899082303047,0.016997575759887695,9.906050399877131e-05,-0.6046906113624573,-0.53412264585495,0.07933098077774048,0.0,4.170087814331055,0.7847386598587036,-0.1271202564239502,-0.3951393663883209,-0.0068258862011134624,-0.007695170119404793,1.0005687475204468,3013.0,3057.0,3035.0,2921.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-3.895881414413452,0.37268149852752686,2.5880391597747803,4.001634120941162,-3.312148332595825,-0.5859233140945435
0.3705,0.05219214782118797,0.00016285735182464123,-0.026998959481716156,0.019703516736626625,0.016732232645154,0.00011197026469744742,-0.6007735133171082,-0.5328840613365173,0.07799632847309113,0.0,4.164809226989746,-0.5412499904632568,0.5835444927215576,0.05937080830335617,0.004148861858993769,0.00032407790422439575,0.9990692138671875,3013.0,3057.0,3035.0,2921.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,1.1834319829940796,-1.671134352684021,0.9384902119636536,-3.4744811058044434,1.8427057266235352,-1.7012619972229004
0.3816,0.05219201743602753,0.00016245998267550021,-0.026999233290553093,0.02013292908668518,0.0169149711728096,7.386920060525881e-06,-0.6052915453910828,-0.5358175039291382,0.0785612016916275,0.0,4.170087814331055,0.5968138575553894,-0.7566617727279663,0.06578615307807922,-0.0022795568220317364,-0.007496461272239685,0.9997566938400269,3012.0,3061.0,3043.0,2910.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-3.707779884338379,1.4445017576217651,0.4191568195819855,2.7317135334014893,-1.7780342102050781,-1.7097759246826172
0.3907,0.052193138748407364,0.0001622962299734354,-0.02699979767203331,0.020186152309179306,0.016744475811719894,-6.435990508180112e-05,-0.6028122305870056,-0.5307796001434326,0.07909415662288666,0.0,4.170087814331055,-0.5765461921691895,0.9619160294532776,-0.05005078390240669,0.006728487089276314,-0.0006497007561847568,0.9992930293083191,3012.0,3061.0,3043.0,2910.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,1.655727505683899,-0.7412880063056946,-0.6326040625572205,-2.5318291187286377,4.493959426879883,0.06574275344610214
0.4017,0.05219506472349167,0.0001620288094272837,-0.02700045518577099,0.020693186670541763,0.01683824136853218,-0.00014873110922053456,-0.6070873141288757,-0.537402331829071,0.07908990979194641,0.0,4.164809226989746,0.3421495258808136,-0.19808919727802277,-0.39477378129959106,-0.004946982022374868,-0.006796692032366991,1.0011930465698242,3012.0,3061.0,3043.0,2910.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-1.702254056930542,-0.6725080013275146,3.0047709941864014,1.8775972127914429,-2.9493660926818848,0.8242529034614563
0.4116,0.05219662934541702,0.00016188272275030613,-0.02700059860944748,0.020437641069293022,0.016738032922148705,8.635851372673642e-06,-0.6057252287864685,-0.5357143878936768,0.07860802859067917,0.0,4.164809226989746,-0.4896969199180603,0.7249770164489746,0.023978086188435555,0.0013503700029104948,0.0017091806512326002,1.000128984451294,3012.0,3061.0,3043.0,2910.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,0.8475444912910461,1.9614611864089966,0.07097108662128448,-2.5525412559509277,3.503119468688965,-1.242964506149292
0.4206,0.05219675227999687,0.00016245647566393018,-0.02700013667345047,0.02043086290359497,0.017101049423217773,6.844147719675675e-05,-0.6092758774757385,-0.5419345498085022,0.07879392057657242,0.0,4.164809226989746,0.7282153367996216,-0.7418095469474792,-0.28995439410209656,-0.007258817553520203,-0.004356563091278076,1.0022903680801392,3012.0,3061.0,3043.0,2910.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-4.252160549163818,2.984388589859009,2.5880796909332275,3.2121708393096924,-5.514919281005859,-1.1930806636810303
0.4306,0.052195943892002106,0.00016389130905736238,-0.02699921280145645,0.02008228562772274,0.01720782183110714,0.00029451752197928727,-0.6062305569648743,-0.5393133759498596,0.07780538499355316,0.0,4.164809226989746,-0.5201296210289001,0.7184129953384399,-0.01975446380674839,0.002593972720205784,-0.00023409967252518982,1.0038546323776245,3015.0,3064.0,3043.0,2920.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,1.1399592161178589,-0.990628182888031,2.4868626594543457,-2.9920310974121094,3.3065483570098877,-1.0832966566085815
0.4426,0.05219521373510361,0.0001652395585551858,-0.02699742652475834,0.020294370129704475,0.01736355759203434,0.0006144032813608646,-0.6104933023452759,-0.5448841452598572,0.07912631332874298,0.0,4.164809226989746,0.5611153841018677,-0.384677529335022,-0.22455206513404846,-0.006654619239270687,-0.006646738387644291,1.0021651983261108,3015.0,3064.0,3043.0,2920.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-3.6819841861724854,0.9941514134407043,2.879561424255371,3.4859046936035156,-3.395597219467163,-4.134251594543457
0.4506,0.052194561809301376,0.00016586377751082182,-0.02699529007077217,0.01996278204023838,0.017192455008625984,0.0008112320210784674,-0.6077341437339783,-0.5420035123825073,0.07820358127355576,0.0,4.170087814331055,-0.7602118253707886,0.8143064379692078,0.21690478920936584,0.0006221639923751354,-0.002255945233628154,1.0010813474655151,3015.0,3064.0,3043.0,2920.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,0.13498122990131378,-0.9042331576347351,-1.2547824382781982,-1.921875238418579,2.931671142578125,-0.5823639631271362
0.4607,0.052193496376276016,0.00016557128401473165,-0.02699349634349346,0.019991349428892136,0.01711946167051792,0.000920911377761513,-0.6130229234695435,-0.5469697713851929,0.07912943512201309,0.0,4.170087814331055,0.61017906665802,-0.32563331723213196,-0.2136857807636261,-0.004211207386106253,-0.00846842397004366,1.0036252737045288,3015.0,3064.0,3043.0,2920.0,0.0011510420590639114,-0.01775084063410759,-0.0003132520359940827,-4.031187534332275,2.263867139816284,-0.2423478215932846,4.9805779457092285,-5.387148380279541,1.0842804908752441
