# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.9097
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.4123,-0.036757588386535645,-0.06159365177154541,0.9150970578193665,0.058081984519958496,0.08843392878770828,0.006604575086385012,-0.5731818675994873,-0.39880385994911194,-0.08135846257209778,52931.40625,3.7425220012664795,1.5337255001068115,-3.4543464183807373,-2.3652615547180176,0.0034603846725076437,0.0094236359000206,1.0042394399642944,24610.0,24390.0,24340.0,23130.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.4214,-0.036609526723623276,-0.060860540717840195,0.9150770306587219,0.056901875883340836,0.08868038654327393,0.0065336381085217,-0.5731818675994873,-0.39880385994911194,-0.08135846257209778,52931.40625,3.7425220012664795,1.5337255001068115,-3.4543464183807373,-2.3652615547180176,0.0034603846725076437,0.0094236359000206,1.0042394399642944,24610.0,24390.0,24340.0,23130.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.4314,-0.03572528809309006,-0.059528958052396774,0.915105402469635,0.05828852951526642,0.09058844298124313,0.006946187932044268,-0.5731818675994873,-0.39880385994911194,-0.08135846257209778,52931.40625,3.7425220012664795,1.5337255001068115,-3.4543464183807373,-2.3652615547180176,0.0034603846725076437,0.0094236359000206,1.0042394399642944,24580.0,24439.0,24360.0,23139.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.4413,-0.03528336063027382,-0.05834069848060608,0.9151255488395691,0.058530889451503754,0.0923144593834877,0.008048967458307743,-0.5731818675994873,-0.39880385994911194,-0.08135846257209778,52931.40625,3.7425220012664795,1.5337255001068115,-3.4543464183807373,-2.3652615547180176,0.0034603846725076437,0.0094236359000206,1.0042394399642944,24580.0,24439.0,24360.0,23139.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.4524,-0.03483019024133682,-0.05768315866589546,0.9150946140289307,0.0582917183637619,0.09147202968597412,0.0059178792871534824,-0.5731818675994873,-0.39880385994911194,-0.08135846257209778,52931.40625,3.7425220012664795,1.5337255001068115,-3.4543464183807373,-2.3652615547180176,0.0034603846725076437,0.0094236359000206,1.0042394399642944,24580.0,24439.0,24360.0,23139.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.4633,-0.034331317991018295,-0.056414250284433365,0.9151059985160828,0.05868411436676979,0.09310837090015411,0.005971560254693031,-0.43258950114250183,-0.35763630270957947,-0.11732380837202072,52999.8359375,3.7425220012664795,0.9948245882987976,-7.550442695617676,-1.0488746166229248,0.003167619463056326,0.0008175448165275156,1.0199989080429077,24580.0,24439.0,24360.0,23139.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.4714,-0.03356737270951271,-0.055261820554733276,0.9151194095611572,0.059743478894233704,0.09441480040550232,0.007765736896544695,-0.43258950114250183,-0.35763630270957947,-0.11732380837202072,52999.8359375,3.7425220012664795,0.9948245882987976,-7.550442695617676,-1.0488746166229248,0.003167619463056326,0.0008175448165275156,1.0199989080429077,24580.0,24439.0,24360.0,23139.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.4813,-0.03266758844256401,-0.05417614430189133,0.9151394963264465,0.06115443632006645,0.0954662561416626,0.0087706558406353,-0.43258950114250183,-0.35763630270957947,-0.11732380837202072,52999.8359375,3.7425220012664795,0.9948245882987976,-7.550442695617676,-1.0488746166229248,0.003167619463056326,0.0008175448165275156,1.0199989080429077,24640.0,24620.0,24311.0,23076.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.4912,-0.0322302021086216,-0.052595119923353195,0.9151551723480225,0.060993488878011703,0.0980675145983696,0.009023998863995075,-0.43258950114250183,-0.35763630270957947,-0.11732380837202072,52999.8359375,3.7425220012664795,0.9948245882987976,-7.550442695617676,-1.0488746166229248,0.003167619463056326,0.0008175448165275156,1.0199989080429077,24640.0,24620.0,24311.0,23076.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.5014,-0.03149612247943878,-0.051296167075634,0.9151633381843567,0.061787914484739304,0.09958747774362564,0.00895133800804615,-0.43258950114250183,-0.35763630270957947,-0.11732380837202072,52999.8359375,3.7425220012664795,0.9948245882987976,-7.550442695617676,-1.0488746166229248,0.003167619463056326,0.0008175448165275156,1.0199989080429077,24640.0,24620.0,24311.0,23076.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.5133,-0.03147714212536812,-0.050673335790634155,0.9151178598403931,0.05913843959569931,0.09815621376037598,0.008982302621006966,-0.2600867450237274,-0.2085619866847992,-0.12039512395858765,52854.86328125,3.7425220012664795,2.265148162841797,-1.6534584760665894,-0.4107348918914795,0.0011219592997804284,-0.012022451497614384,1.005124807357788,24640.0,24620.0,24311.0,23076.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.5213,-0.03063943423330784,-0.04934365674853325,0.9151469469070435,0.06005032733082771,0.0995439738035202,0.008809247985482216,-0.2600867450237274,-0.2085619866847992,-0.12039512395858765,52854.86328125,3.7425220012664795,2.265148162841797,-1.6534584760665894,-0.4107348918914795,0.0011219592997804284,-0.012022451497614384,1.005124807357788,24640.0,24620.0,24311.0,23076.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.5313,-0.030547983944416046,-0.04869287088513374,0.9151079654693604,0.05796653404831886,0.09837248176336288,0.007701436523348093,-0.2600867450237274,-0.2085619866847992,-0.12039512395858765,52854.86328125,3.7425220012664795,2.265148162841797,-1.6534584760665894,-0.4107348918914795,0.0011219592997804284,-0.012022451497614384,1.005124807357788,24549.0,24519.0,24281.0,23068.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.5412,-0.02968636341392994,-0.047352395951747894,0.9156416058540344,0.05888542905449867,0.09958644211292267,0.008511090651154518,-0.2600867450237274,-0.2085619866847992,-0.12039512395858765,52854.86328125,3.7425220012664795,2.265148162841797,-1.6534584760665894,-0.4107348918914795,0.0011219592997804284,-0.012022451497614384,1.005124807357788,24549.0,24519.0,24281.0,23068.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.5513,-0.02904530055820942,-0.04669634997844696,0.9158686995506287,0.05936729907989502,0.09836362302303314,0.007469880394637585,-0.2600867450237274,-0.2085619866847992,-0.12039512395858765,52854.86328125,3.7425220012664795,2.265148162841797,-1.6534584760665894,-0.4107348918914795,0.0011219592997804284,-0.012022451497614384,1.005124807357788,24549.0,24519.0,24281.0,23068.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.5624,-0.02842729724943638,-0.0453549399971962,0.9160025119781494,0.05964858457446098,0.09944935142993927,0.0059680757112801075,-0.14349067211151123,-0.13390503823757172,-0.10711117833852768,52845.32421875,3.7425220012664795,4.714286804199219,-0.6946960091590881,0.46916335821151733,-0.0030181463807821274,-0.00785902515053749,0.9933255910873413,24549.0,24519.0,24281.0,23068.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.5712,-0.027605222538113594,-0.04417281970381737,0.9160610437393188,0.06049991026520729,0.10020335018634796,0.0059997281059622765,-0.14349067211151123,-0.13390503823757172,-0.10711117833852768,52845.32421875,3.7425220012664795,4.714286804199219,-0.6946960091590881,0.46916335821151733,-0.0030181463807821274,-0.00785902515053749,0.9933255910873413,24549.0,24519.0,24281.0,23068.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.5813,-0.027207955718040466,-0.04307867959141731,0.9160947799682617,0.06004292890429497,0.10063628107309341,0.007156022358685732,-0.14349067211151123,-0.13390503823757172,-0.10711117833852768,52845.32421875,3.7425220012664795,4.714286804199219,-0.6946960091590881,0.46916335821151733,-0.0030181463807821274,-0.00785902515053749,0.9933255910873413,24671.0,24400.0,24281.0,23094.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.5908,-0.027026738971471786,-0.042030077427625656,0.9161287546157837,0.05885031074285507,0.10087214410305023,0.009642343036830425,-0.14349067211151123,-0.13390503823757172,-0.10711117833852768,52845.32421875,3.7425220012664795,4.714286804199219,-0.6946960091590881,0.46916335821151733,-0.0030181463807821274,-0.00785902515053749,0.9933255910873413,24671.0,24400.0,24281.0,23094.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.6013,-0.02642301470041275,-0.04047342389822006,0.9161625504493713,0.05910106375813484,0.10281340777873993,0.010733193717896938,-0.14349067211151123,-0.13390503823757172,-0.10711117833852768,52845.32421875,3.7425220012664795,4.714286804199219,-0.6946960091590881,0.46916335821151733,-0.0030181463807821274,-0.00785902515053749,0.9933255910873413,24671.0,24400.0,24281.0,23094.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.6124,-0.02560579404234886,-0.03919320926070213,0.9161903262138367,0.06010031700134277,0.10371437668800354,0.012025069445371628,-0.006198558025062084,-0.11737951636314392,-0.07025948166847229,52652.3828125,3.7425220012664795,5.914607048034668,-1.5770454406738281,1.5490590333938599,0.001749157439917326,0.008616234175860882,1.010369062423706,24671.0,24400.0,24281.0,23094.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.6203,-0.024681339040398598,-0.038053251802921295,0.9162068963050842,0.061401523649692535,0.10405900329351425,0.011453738436102867,-0.006198558025062084,-0.11737951636314392,-0.07025948166847229,52652.3828125,3.7425220012664795,5.914607048034668,-1.5770454406738281,1.5490590333938599,0.001749157439917326,0.008616234175860882,1.010369062423706,24671.0,24400.0,24281.0,23094.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.6313,-0.02456691488623619,-0.03754201903939247,0.9161422848701477,0.05894855782389641,0.1012505516409874,0.008672993630170822,-0.006198558025062084,-0.11737951636314392,-0.07025948166847229,52652.3828125,3.7425220012664795,5.914607048034668,-1.5770454406738281,1.5490590333938599,0.001749157439917326,0.008616234175860882,1.010369062423706,24549.0,24360.0,24271.0,23139.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.6403,-0.023685675114393234,-0.03625169396400452,0.9161561131477356,0.05982270464301109,0.10186032205820084,0.008562914095818996,-0.006198558025062084,-0.11737951636314392,-0.07025948166847229,52652.3828125,3.7425220012664795,5.914607048034668,-1.5770454406738281,1.5490590333938599,0.001749157439917326,0.008616234175860882,1.010369062423706,24549.0,24360.0,24271.0,23139.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.6513,-0.02325335517525673,-0.035101115703582764,0.9161519408226013,0.0593019463121891,0.10210206359624863,0.006979761645197868,-0.006198558025062084,-0.11737951636314392,-0.07025948166847229,52652.3828125,3.7425220012664795,5.914607048034668,-1.5770454406738281,1.5490590333938599,0.001749157439917326,0.008616234175860882,1.010369062423706,24549.0,24360.0,24271.0,23139.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.6623,-0.022526143118739128,-0.034027356654405594,0.9161326885223389,0.05972578004002571,0.10210662335157394,0.005165803711861372,0.10241370648145676,0.011088983155786991,-0.017216619104146957,52881.04296875,3.7425220012664795,0.74505615234375,-3.9462132453918457,0.5922189950942993,0.009566381573677063,-0.00656494777649641,0.9913721680641174,24549.0,24360.0,24271.0,23139.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.6713,-0.022180989384651184,-0.032992757856845856,0.9161096811294556,0.05879685655236244,0.10195581614971161,0.004238357301801443,0.10241370648145676,0.011088983155786991,-0.017216619104146957,52881.04296875,3.7425220012664795,0.74505615234375,-3.9462132453918457,0.5922189950942993,0.009566381573677063,-0.00656494777649641,0.9913721680641174,24549.0,24360.0,24271.0,23139.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.6802,-0.021497299894690514,-0.03197825700044632,0.9160976409912109,0.05902087688446045,0.10169966518878937,0.00494262482970953,0.10241370648145676,0.011088983155786991,-0.017216619104146957,52881.04296875,3.7425220012664795,0.74505615234375,-3.9462132453918457,0.5922189950942993,0.009566381573677063,-0.00656494777649641,0.9913721680641174,24519.0,24330.0,24311.0,23076.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.6913,-0.02064310945570469,-0.0309741273522377,0.9161014556884766,0.05980779230594635,0.10139761120080948,0.006136549171060324,0.10241370648145676,0.011088983155786991,-0.017216619104146957,52881.04296875,3.7425220012664795,0.74505615234375,-3.9462132453918457,0.5922189950942993,0.009566381573677063,-0.00656494777649641,0.9913721680641174,24519.0,24330.0,24311.0,23076.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.7013,-0.020556900650262833,-0.030517881736159325,0.9160778522491455,0.05700473487377167,0.09818556159734726,0.007081388495862484,0.10241370648145676,0.011088983155786991,-0.017216619104146957,52881.04296875,3.7425220012664795,0.74505615234375,-3.9462132453918457,0.5922189950942993,0.009566381573677063,-0.00656494777649641,0.9913721680641174,24519.0,24330.0,24311.0,23076.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.7122,-0.019702039659023285,-0.02927236631512642,0.9161112308502197,0.05751385539770126,0.09841850399971008,0.007491271942853928,0.27673211693763733,0.1478152871131897,0.0302650798112154,52917.46875,3.737243413925171,3.8683743476867676,0.8199782371520996,1.4625473022460938,0.00018314042245037854,0.002487253164872527,1.0110572576522827,24519.0,24330.0,24311.0,23076.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.7213,-0.019285455346107483,-0.027619991451501846,0.916130781173706,0.0567515604197979,0.09989797323942184,0.008075346238911152,0.27673211693763733,0.1478152871131897,0.0302650798112154,52917.46875,3.737243413925171,3.8683743476867676,0.8199782371520996,1.4625473022460938,0.00018314042245037854,0.002487253164872527,1.0110572576522827,24519.0,24330.0,24311.0,23076.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.7313,-0.01856808178126812,-0.02629576064646244,0.9166850447654724,0.056973449885845184,0.10033781081438065,0.011392817832529545,0.27673211693763733,0.1478152871131897,0.0302650798112154,52917.46875,3.737243413925171,3.8683743476867676,0.8199782371520996,1.4625473022460938,0.00018314042245037854,0.002487253164872527,1.0110572576522827,24580.0,24390.0,24301.0,23050.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.7403,-0.018229104578495026,-0.02513883076608181,0.916435182094574,0.05591613054275513,0.10015992075204849,0.010802878998219967,0.27673211693763733,0.1478152871131897,0.0302650798112154,52917.46875,3.737243413925171,3.8683743476867676,0.8199782371520996,1.4625473022460938,0.00018314042245037854,0.002487253164872527,1.0110572576522827,24580.0,24390.0,24301.0,23050.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.7513,-0.017549697309732437,-0.024067126214504242,0.9163039922714233,0.056022144854068756,0.09966820478439331,0.008844628930091858,0.27673211693763733,0.1478152871131897,0.0302650798112154,52917.46875,3.737243413925171,3.8683743476867676,0.8199782371520996,1.4625473022460938,0.00018314042245037854,0.002487253164872527,1.0110572576522827,24580.0,24390.0,24301.0,23050.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.7624,-0.01669866219162941,-0.023038813844323158,0.9167584180831909,0.05671488866209984,0.09898775815963745,0.008611434139311314,0.4779145419597626,0.19876636564731598,0.08830264955759048,52819.390625,3.7425220012664795,8.313179969787598,-4.200382232666016,-0.08757178485393524,0.005347120575606823,-0.010960852727293968,0.9684005379676819,24580.0,24390.0,24301.0,23050.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.7714,-0.016293764114379883,-0.022032711654901505,0.9164232015609741,0.055777840316295624,0.09816493839025497,0.0043748728930950165,0.4779145419597626,0.19876636564731598,0.08830264955759048,52819.390625,3.7425220012664795,8.313179969787598,-4.200382232666016,-0.08757178485393524,0.005347120575606823,-0.010960852727293968,0.9684005379676819,24580.0,24390.0,24301.0,23050.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.7814,-0.015581867657601833,-0.021038800477981567,0.9167744517326355,0.05587814375758171,0.0972052812576294,0.005011721979826689,0.4779145419597626,0.19876636564731598,0.08830264955759048,52819.390625,3.7425220012664795,8.313179969787598,-4.200382232666016,-0.08757178485393524,0.005347120575606823,-0.010960852727293968,0.9684005379676819,24549.0,24360.0,24330.0,22997.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.7914,-0.015248223207890987,-0.020051492378115654,0.9169524908065796,0.05458983778953552,0.09620032459497452,0.006802384741604328,0.4779145419597626,0.19876636564731598,0.08830264955759048,52819.390625,3.7425220012664795,8.313179969787598,-4.200382232666016,-0.08757178485393524,0.005347120575606823,-0.010960852727293968,0.9684005379676819,24549.0,24360.0,24330.0,22997.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.8004,-0.014572910033166409,-0.01906743086874485,0.916511058807373,0.0545009970664978,0.09520886093378067,0.005425858777016401,0.4779145419597626,0.19876636564731598,0.08830264955759048,52819.390625,3.7425220012664795,8.313179969787598,-4.200382232666016,-0.08757178485393524,0.005347120575606823,-0.010960852727293968,0.9684005379676819,24549.0,24360.0,24330.0,22997.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.8124,-0.014258086681365967,-0.01808500476181507,0.9162939190864563,0.05313926935195923,0.09421242773532867,0.00506601482629776,0.6517094969749451,0.3290152847766876,0.114307701587677,52997.93359375,3.737243413925171,-1.1620603799819946,-3.9708921909332275,-1.1441917419433594,-0.0024920611176639795,0.0024667258840054274,1.0114974975585938,24549.0,24360.0,24330.0,22997.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.8214,-0.013592422939836979,-0.017635812982916832,0.9161905646324158,0.0529903806746006,0.09134282171726227,0.0052606696262955666,0.6517094969749451,0.3290152847766876,0.114307701587677,52997.93359375,3.737243413925171,-1.1620603799819946,-3.9708921909332275,-1.1441917419433594,-0.0024920611176639795,0.0024667258840054274,1.0114974975585938,24549.0,24360.0,24330.0,22997.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.8314,-0.013283077627420425,-0.016922440379858017,0.9166851043701172,0.05152561143040657,0.08944567292928696,0.008249469101428986,0.6517094969749451,0.3290152847766876,0.114307701587677,52997.93359375,3.737243413925171,-1.1620603799819946,-3.9708921909332275,-1.1441917419433594,-0.0024920611176639795,0.0024667258840054274,1.0114974975585938,24519.0,24390.0,24400.0,22935.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.8414,-0.012620526365935802,-0.01607576012611389,0.9169396758079529,0.051369961351156235,0.08801084011793137,0.009441759437322617,0.6517094969749451,0.3290152847766876,0.114307701587677,52997.93359375,3.737243413925171,-1.1620603799819946,-3.9708921909332275,-1.1441917419433594,-0.0024920611176639795,0.0024667258840054274,1.0114974975585938,24519.0,24390.0,24400.0,22935.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.8514,-0.012312222272157669,-0.015162223018705845,0.917064905166626,0.04999617859721184,0.08677050471305847,0.009235378354787827,0.6517094969749451,0.3290152847766876,0.114307701587677,52997.93359375,3.737243413925171,-1.1620603799819946,-3.9708921909332275,-1.1441917419433594,-0.0024920611176639795,0.0024667258840054274,1.0114974975585938,24519.0,24390.0,24400.0,22935.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.8624,-0.011649137362837791,-0.014215370640158653,0.917116105556488,0.04995156452059746,0.08562683314085007,0.007843188010156155,0.855668842792511,0.3745931088924408,0.1446322202682495,52736.11328125,3.7425220012664795,1.28645920753479,-0.5332382917404175,1.1298567056655884,-0.0009030211949720979,-0.0029149267356842756,0.9945054650306702,24519.0,24390.0,24400.0,22935.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.8714,-0.011339536868035793,-0.013252109289169312,0.9171283841133118,0.04868149012327194,0.0844874158501625,0.006862232927232981,0.855668842792511,0.3745931088924408,0.1446322202682495,52736.11328125,3.7425220012664795,1.28645920753479,-0.5332382917404175,1.1298567056655884,-0.0009030211949720979,-0.0029149267356842756,0.9945054650306702,24519.0,24390.0,24400.0,22935.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.8824,-0.011339536868035793,-0.013252109289169312,0.9171283841133118,0.04868149012327194,0.0844874158501625,0.006862232927232981,0.855668842792511,0.3745931088924408,0.1446322202682495,52736.11328125,3.7425220012664795,1.28645920753479,-0.5332382917404175,1.1298567056655884,-0.0009030211949720979,-0.0029149267356842756,0.9945054650306702,24671.0,24281.0,24370.0,22892.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.8903,-0.010494453832507133,-0.011549358256161213,0.9171018600463867,0.04687392711639404,0.08067096024751663,0.0056250267662107944,0.855668842792511,0.3745931088924408,0.1446322202682495,52736.11328125,3.7425220012664795,1.28645920753479,-0.5332382917404175,1.1298567056655884,-0.0009030211949720979,-0.0029149267356842756,0.9945054650306702,24671.0,24281.0,24370.0,22892.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.9015,-0.009768318384885788,-0.01098832581192255,0.9170972108840942,0.04698873683810234,0.07834596186876297,0.004088572692126036,0.855668842792511,0.3745931088924408,0.1446322202682495,52736.11328125,3.7425220012664795,1.28645920753479,-0.5332382917404175,1.1298567056655884,-0.0009030211949720979,-0.0029149267356842756,0.9945054650306702,24671.0,24281.0,24370.0,22892.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
3.9124,-0.00942487083375454,-0.010219041258096695,0.9165476560592651,0.04583991691470146,0.07670439034700394,0.0012072105892002583,0.9569019675254822,0.4444994032382965,0.1883193999528885,53033.328125,3.7425220012664795,0.6435520052909851,-1.6358065605163574,1.0754953622817993,0.002750758081674576,-0.0028726172167807817,1.0064010620117188,24671.0,24281.0,24370.0,22892.0,-100.68045806884766,42.21514892578125,-14.829235076904297,-1.2003384828567505,-1.0075194835662842,-0.49475613236427307,-0.801081120967865,0.051326580345630646,1.2740020751953125
