# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1146,-0.0060667782090604305,0.048213474452495575,0.037999797612428665,-0.00696978997439146,0.02212275192141533,9.119777678279206e-05,-0.009496604092419147,-0.5806822180747986,-0.16730979084968567,0.0,3.8375368118286133,-0.27039164304733276,-0.25334128737449646,-0.18376535177230835,-0.014065979048609734,0.007988418452441692,1.0013835430145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007557878270745277,0.253469854593277,0.017564430832862854,-0.42033880949020386,-1.36373770236969,-0.12924428284168243
0.1237,-0.006067030131816864,0.048213206231594086,0.03800024464726448,-0.006993957329541445,0.022078415378928185,4.651313793146983e-05,-0.009496604092419147,-0.5806822180747986,-0.16730979084968567,0.0,3.8375368118286133,-0.27039164304733276,-0.25334128737449646,-0.18376535177230835,-0.014065979048609734,0.007988418452441692,1.0013835430145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0093324184417725,0.1971709430217743,-0.26876044273376465,0.1904398500919342,1.031517505645752,0.02262910082936287
0.1346,-0.00606702221557498,0.048212602734565735,0.038000307977199554,-0.006916170008480549,0.02193012274801731,2.3888876967248507e-05,0.0016253089997917414,-0.5819520950317383,-0.16853538155555725,0.0,3.8375368118286133,-0.27039164304733276,-0.25334128737449646,-0.18376535177230835,-0.014065979048609734,0.007988418452441692,1.0013835430145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818556547164917,0.6747931838035583,0.9890779852867126,2.3403124809265137,-0.6431208252906799,-0.045487187802791595
0.1446,-0.006066079251468182,0.04821142926812172,0.03800036758184433,-0.006611163727939129,0.021721171215176582,5.8743837143993005e-05,0.0016253089997917414,-0.5819520950317383,-0.16853538155555725,0.0,3.8375368118286133,-0.08018824458122253,-0.05185076594352722,-0.16997650265693665,-0.010498336516320705,0.009915966540575027,0.9993686676025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3506176769733429,-0.47868049144744873,0.38523080945014954,-0.4446118474006653,0.06256426870822906,-1.1715689897537231
0.1546,-0.006064220797270536,0.04821066930890083,0.038000259548425674,-0.006347292102873325,0.021854685619473457,-3.1629308068659157e-05,0.0016253089997917414,-0.5819520950317383,-0.16853538155555725,0.0,3.8375368118286133,-0.08018824458122253,-0.05185076594352722,-0.16997650265693665,-0.010498336516320705,0.009915966540575027,0.9993686676025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282080411911011,0.17393916845321655,1.1230008602142334,-0.5918982028961182,-0.0013585666893050075,-0.42036232352256775
0.1646,-0.006062810774892569,0.04821130260825157,0.038000039756298065,-0.00640825554728508,0.022132184356451035,-9.961641808331478e-06,0.0016253089997917414,-0.5819520950317383,-0.16853538155555725,0.0,3.8375368118286133,-0.08018824458122253,-0.05185076594352722,-0.16997650265693665,-0.010498336516320705,0.009915966540575027,0.9993686676025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0168144702911377,-0.9769315123558044,-0.27193760871887207,0.08542253077030182,-0.41018006205558777,-0.9027969241142273
0.1745,-0.006062660366296768,0.04821264371275902,0.0380001962184906,-0.006568015553057194,0.022273998707532883,7.6634059951175e-05,0.0016253089997917414,-0.5819520950317383,-0.16853538155555725,0.0,3.8375368118286133,-0.08018824458122253,-0.05185076594352722,-0.16997650265693665,-0.010498336516320705,0.009915966540575027,0.9993686676025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104678988456726,-0.4953290820121765,0.1741054803133011,-1.0593873262405396,2.9600179195404053,0.4575047492980957
0.1837,-0.006063325330615044,0.048213567584753036,0.03800051659345627,-0.006709231995046139,0.02223951928317547,9.176350431516767e-05,0.0034653872717171907,-0.5845243334770203,-0.1658959537744522,0.0,3.8375368118286133,-0.08018824458122253,-0.05185076594352722,-0.16997650265693665,-0.010498336516320705,0.009915966540575027,0.9993686676025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08879445493221283,0.6406249403953552,0.7923934459686279,-0.23625463247299194,0.4714869260787964,-0.3404836356639862
0.1936,-0.006064071785658598,0.04821372777223587,0.03800095245242119,-0.006739308591932058,0.022155361250042915,0.00019183047697879374,0.0034653872717171907,-0.5845243334770203,-0.1658959537744522,0.0,3.8375368118286133,-0.05499947443604469,0.2057209610939026,0.2578684687614441,-0.01252196729183197,0.00812010932713747,0.9999719262123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598778247833252,0.5272395014762878,0.8712722659111023,1.7411690950393677,-0.20660482347011566,-1.3189456462860107
0.2045,-0.006064581219106913,0.04821348562836647,0.038001518696546555,-0.006767373066395521,0.022108595818281174,0.0002356927579967305,0.0034653872717171907,-0.5845243334770203,-0.1658959537744522,0.0,3.8375368118286133,-0.05499947443604469,0.2057209610939026,0.2578684687614441,-0.01252196729183197,0.00812010932713747,0.9999719262123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23071137070655823,-1.2968416213989258,-1.6991472244262695,-0.46954861283302307,0.7774075269699097,1.0337903499603271
0.2136,-0.006064624525606632,0.04821313917636871,0.03800196200609207,-0.006655064411461353,0.022062120959162712,0.00025946320965886116,0.0034653872717171907,-0.5845243334770203,-0.1658959537744522,0.0,3.8375368118286133,-0.05499947443604469,0.2057209610939026,0.2578684687614441,-0.01252196729183197,0.00812010932713747,0.9999719262123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021398782730103,0.635866105556488,1.3012840747833252,-0.0024209727998822927,0.21361732482910156,-0.2567632794380188
0.2246,-0.006064468529075384,0.048212990164756775,0.03800211474299431,-0.006695152260363102,0.022117219865322113,0.00020710169337689877,0.0034653872717171907,-0.5845243334770203,-0.1658959537744522,0.0,3.8375368118286133,-0.05499947443604469,0.2057209610939026,0.2578684687614441,-0.01252196729183197,0.00812010932713747,0.9999719262123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32356691360473633,0.5931490063667297,-0.8209403157234192,0.7691197991371155,-1.9135903120040894,-0.3389207124710083
0.2346,-0.0060642436146736145,0.04821297898888588,0.03800194710493088,-0.006594481412321329,0.022088324651122093,0.00016009953105822206,0.013246171176433563,-0.5923378467559814,-0.1632765531539917,0.0,3.8375368118286133,-0.05499947443604469,0.2057209610939026,0.2578684687614441,-0.01252196729183197,0.00812010932713747,0.9999719262123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1371170282363892,0.2968164086341858,-0.6344388127326965,0.22318561375141144,0.6632498502731323,0.8296384215354919
0.2445,-0.006063495762646198,0.04821337014436722,0.038001496344804764,-0.0064352648332715034,0.022277934476733208,5.861576573806815e-05,0.013246171176433563,-0.5923378467559814,-0.1632765531539917,0.0,3.8375368118286133,-0.07574347406625748,0.1624290645122528,-0.13273131847381592,-0.011833837255835533,0.008208522573113441,0.9996852278709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397411823272705,-0.267747163772583,1.0768108367919922,-0.4486967623233795,-0.06877095252275467,-1.5776866674423218
0.2546,-0.006062496919184923,0.048214178532361984,0.0380009263753891,-0.006337196100503206,0.022339530289173126,1.756077108439058e-05,0.013246171176433563,-0.5923378467559814,-0.1632765531539917,0.0,3.8375368118286133,-0.07574347406625748,0.1624290645122528,-0.13273131847381592,-0.011833837255835533,0.008208522573113441,0.9996852278709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429105043411255,2.659956455230713,-0.508467435836792,1.128700852394104,-0.3911544382572174,1.9941104650497437
0.2646,-0.006061644293367863,0.04821418970823288,0.038000356405973434,-0.006287466734647751,0.0221211276948452,-5.9161939134355634e-05,0.013246171176433563,-0.5923378467559814,-0.1632765531539917,0.0,3.8375368118286133,-0.07574347406625748,0.1624290645122528,-0.13273131847381592,-0.011833837255835533,0.008208522573113441,0.9996852278709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7950069904327393,-0.7754530310630798,0.5986642241477966,-0.25900521874427795,-2.4178993701934814,0.7529069781303406
0.2746,-0.006060668732970953,0.048213664442300797,0.03799959644675255,-0.006110137794166803,0.02212347649037838,-0.00017983902944251895,0.013246171176433563,-0.5923378467559814,-0.1632765531539917,0.0,3.8375368118286133,-0.07574347406625748,0.1624290645122528,-0.13273131847381592,-0.011833837255835533,0.008208522573113441,0.9996852278709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5023873448371887,-2.246382713317871,-0.40528035163879395,0.1001087874174118,2.116358757019043,-0.8546971082687378
0.2836,-0.006059436127543449,0.04821325093507767,0.03799921274185181,-0.005980177316814661,0.022056302055716515,-6.659544305875897e-05,0.026799263432621956,-0.6017711162567139,-0.16466768085956573,0.0,3.8375368118286133,-0.07574347406625748,0.1624290645122528,-0.13273131847381592,-0.011833837255835533,0.008208522573113441,0.9996852278709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061663031578063965,-1.4153320789337158,0.18387608230113983,0.18269310891628265,1.5043485164642334,1.0487017631530762
0.2945,-0.00605852110311389,0.04821258410811424,0.03799929469823837,-0.005983639042824507,0.02193496562540531,-6.921172462170944e-05,0.026799263432621956,-0.6017711162567139,-0.16466768085956573,0.0,3.8375368118286133,-0.20765981078147888,0.12933695316314697,-0.07822948694229126,-0.010879185050725937,0.009334925562143326,0.9978030323982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07313884049654007,-1.1547679901123047,-0.6262553334236145,0.2158195525407791,0.8913436532020569,0.4702352285385132
0.3036,-0.0060576628893613815,0.04821213707327843,0.03799891099333763,-0.005813369527459145,0.022007524967193604,-0.00024048815248534083,0.026799263432621956,-0.6017711162567139,-0.16466768085956573,0.0,3.8375368118286133,-0.20765981078147888,0.12933695316314697,-0.07822948694229126,-0.010879185050725937,0.009334925562143326,0.9978030323982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651588559150696,-1.6770464181900024,-1.459241509437561,-0.6748591065406799,0.22435815632343292,-0.23949138820171356
0.3145,-0.0060568260960280895,0.04821209982037544,0.03799815475940704,-0.0058143106289207935,0.022008907049894333,-0.0003008278436027467,0.026799263432621956,-0.6017711162567139,-0.16466768085956573,0.0,3.8375368118286133,-0.20765981078147888,0.12933695316314697,-0.07822948694229126,-0.010879185050725937,0.009334925562143326,0.9978030323982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2460851669311523,-1.3464628458023071,-0.30004560947418213,1.5351183414459229,0.6149086952209473,1.1390067338943481
0.3245,-0.006056627258658409,0.04821223393082619,0.03799746558070183,-0.005899766925722361,0.022068370133638382,-0.0003714288759510964,0.026799263432621956,-0.6017711162567139,-0.16466768085956573,0.0,3.8375368118286133,-0.20765981078147888,0.12933695316314697,-0.07822948694229126,-0.010879185050725937,0.009334925562143326,0.9978030323982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193681716918945,-2.0798275470733643,-0.6233834028244019,0.6278063654899597,1.4067984819412231,-1.514123558998108
0.3345,-0.006056757178157568,0.04821226745843887,0.03799682483077049,-0.005906975828111172,0.02199706993997097,-0.0004247278848197311,0.017171042039990425,-0.6056529879570007,-0.16535575687885284,0.0,3.8375368118286133,-0.20765981078147888,0.12933695316314697,-0.07822948694229126,-0.010879185050725937,0.009334925562143326,0.9978030323982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8586866855621338,-0.47849780321121216,-1.7137835025787354,-1.5061787366867065,0.4547477960586548,-0.198857381939888
0.3445,-0.006056244019418955,0.048212070018053055,0.03799636662006378,-0.005664564203470945,0.021979626268148422,-0.000430324231274426,0.017171042039990425,-0.6056529879570007,-0.16535575687885284,0.0,3.8375368118286133,-0.3530730903148651,-9.918543582898565e-06,-0.08905427902936935,-0.012514062225818634,0.009761814959347248,1.001103401184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5470139980316162,0.8366493582725525,-0.519852876663208,0.8611382842063904,-1.0633560419082642,0.42569833993911743
0.3545,-0.006055247969925404,0.048212118446826935,0.03799637779593468,-0.00560354208573699,0.022056395187973976,-0.000329059170326218,0.017171042039990425,-0.6056529879570007,-0.16535575687885284,0.0,3.8375368118286133,-0.3530730903148651,-9.918543582898565e-06,-0.08905427902936935,-0.012514062225818634,0.009761814959347248,1.001103401184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4099899530410767,0.6039226651191711,-1.2480095624923706,1.431837797164917,-0.5421419143676758,-0.49820947647094727
0.3635,-0.0060542430728673935,0.04821229726076126,0.037996742874383926,-0.005454258993268013,0.02204320952296257,-0.00028275029035285115,0.017171042039990425,-0.6056529879570007,-0.16535575687885284,0.0,3.8375368118286133,-0.3530730903148651,-9.918543582898565e-06,-0.08905427902936935,-0.012514062225818634,0.009761814959347248,1.001103401184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08267036080360413,-0.6523127555847168,0.10764160752296448,0.6168190836906433,0.8177172541618347,0.4863986074924469
0.3737,-0.006052884738892317,0.04821237921714783,0.037996940314769745,-0.005250893998891115,0.022053616121411324,-0.0003228159330319613,0.017171042039990425,-0.6056529879570007,-0.16535575687885284,0.0,3.8375368118286133,-0.3530730903148651,-9.918543582898565e-06,-0.08905427902936935,-0.012514062225818634,0.009761814959347248,1.001103401184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49180981516838074,-0.6482141017913818,-0.1004398912191391,0.011927447281777859,-1.1087312698364258,-0.45737186074256897
0.3845,-0.006051655393093824,0.048212550580501556,0.03799689561128616,-0.005224903114140034,0.02209746092557907,-0.0003394049999769777,0.008411877788603306,-0.604332685470581,-0.16795915365219116,0.0,3.8375368118286133,-0.3530730903148651,-9.918543582898565e-06,-0.08905427902936935,-0.012514062225818634,0.009761814959347248,1.001103401184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13754674792289734,1.8542600870132446,-0.5591750144958496,1.1700688600540161,-0.01657532900571823,0.6226734519004822
0.3946,-0.006051429081708193,0.04821240156888962,0.037997037172317505,-0.0054045626893639565,0.02195752039551735,-0.00025658609229139984,0.008411877788603306,-0.604332685470581,-0.16795915365219116,0.0,3.8375368118286133,-0.37323668599128723,-0.16976125538349152,-0.34643232822418213,-0.013386012986302376,0.00983618013560772,1.0016599893569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111387491226196,-0.5643961429595947,-1.2637648582458496,-0.478727251291275,-1.6785393953323364,-0.22127065062522888
0.4046,-0.006051864009350538,0.04821210727095604,0.037997711449861526,-0.005447420757263899,0.02200801856815815,-9.183656220557168e-05,0.008411877788603306,-0.604332685470581,-0.16795915365219116,0.0,3.8375368118286133,-0.37323668599128723,-0.16976125538349152,-0.34643232822418213,-0.013386012986302376,0.00983618013560772,1.0016599893569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658533811569214,-2.4133214950561523,-0.5077242255210876,0.5770865678787231,0.6130502820014954,1.0553076267242432
0.4136,-0.006052111741155386,0.048212360590696335,0.0379985086619854,-0.005418433342128992,0.02211880497634411,-6.612035213038325e-05,0.008411877788603306,-0.604332685470581,-0.16795915365219116,0.0,3.8375368118286133,-0.37323668599128723,-0.16976125538349152,-0.34643232822418213,-0.013386012986302376,0.00983618013560772,1.0016599893569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1910972595214844,2.002507209777832,-0.06441065669059753,0.22643907368183136,0.47682175040245056,1.1884658336639404
0.4247,-0.006052064243704081,0.048212792724370956,0.037998974323272705,-0.005378449335694313,0.022133391350507736,-6.007933188811876e-05,0.008411877788603306,-0.604332685470581,-0.16795915365219116,0.0,3.8375368118286133,-0.37323668599128723,-0.16976125538349152,-0.34643232822418213,-0.013386012986302376,0.00983618013560772,1.0016599893569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42525169253349304,0.6077560782432556,1.043062448501587,2.595932960510254,-2.109055995941162,0.025456303730607033
0.4346,-0.006052181124687195,0.048212889581918716,0.03799906745553017,-0.005475400947034359,0.022072989493608475,-0.00012084895570296794,-0.002953579183667898,-0.6001080870628357,-0.1697423905134201,0.0,3.8375368118286133,-0.37323668599128723,-0.16976125538349152,-0.34643232822418213,-0.013386012986302376,0.00983618013560772,1.0016599893569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5087625980377197,-0.893215537071228,1.7941615581512451,-1.6198285818099976,0.668563187122345,-2.5629429817199707
0.4445,-0.006052464712411165,0.04821263253688812,0.03799882158637047,-0.00547052314504981,0.022008297964930534,-0.00017983322322834283,-0.002953579183667898,-0.6001080870628357,-0.1697423905134201,0.0,3.8375368118286133,0.044830214232206345,0.1279134601354599,-0.45085200667381287,-0.011388963088393211,0.0070125204510986805,1.0011659860610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4073303937911987,1.5333871841430664,0.09688010811805725,-0.01971237175166607,0.030352499336004257,-2.180948495864868
0.4546,-0.00605225283652544,0.04821205139160156,0.03799879178404808,-0.005332412198185921,0.021887846291065216,-8.283720671897754e-05,-0.002953579183667898,-0.6001080870628357,-0.1697423905134201,0.0,3.8375368118286133,0.044830214232206345,0.1279134601354599,-0.45085200667381287,-0.011388963088393211,0.0070125204510986805,1.0011659860610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6610515713691711,0.05986643582582474,-1.0457191467285156,0.19144918024539948,-0.039582837373018265,2.1477792263031006
0.4645,-0.006051508244127035,0.04821151867508888,0.03799913451075554,-0.005209276452660561,0.021906130015850067,-3.5040855436818674e-05,-0.002953579183667898,-0.6001080870628357,-0.1697423905134201,0.0,3.8375368118286133,0.044830214232206345,0.1279134601354599,-0.45085200667381287,-0.011388963088393211,0.0070125204510986805,1.0011659860610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556082844734192,0.9081878662109375,-1.3912280797958374,0.580629289150238,-0.5952829718589783,0.8914192914962769
0.4745,-0.006051181815564632,0.04821128398180008,0.037999529391527176,-0.0053483531810343266,0.02189977839589119,1.0800029485835694e-05,-0.002953579183667898,-0.6001080870628357,-0.1697423905134201,0.0,3.8375368118286133,0.044830214232206345,0.1279134601354599,-0.45085200667381287,-0.011388963088393211,0.0070125204510986805,1.0011659860610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.788949191570282,-0.1835915893316269,-0.2908482253551483,-0.940041184425354,0.9433859586715698,0.3228137195110321
0.4855,-0.006051376461982727,0.04821132868528366,0.03799987956881523,-0.005353874992579222,0.02197086066007614,2.9444681786117144e-05,-0.009290657006204128,-0.5962686538696289,-0.17207112908363342,-6.991117697907612e-05,3.6158359050750732,0.044830214232206345,0.1279134601354599,-0.45085200667381287,-0.011388963088393211,0.0070125204510986805,1.0011659860610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35790854692459106,0.601162314414978,-1.0460001230239868,-0.5443461537361145,-0.371718168258667,0.16431261599063873
0.4936,-0.006048513576388359,0.04820956662297249,0.03800066187977791,-0.0041425167582929134,0.02117195911705494,0.0002615229459479451,-0.009290657006204128,-0.5962686538696289,-0.17207112908363342,-6.991117697907612e-05,3.6158359050750732,-0.08485224097967148,0.19105543196201324,-0.1802188754081726,-0.012762282975018024,0.0064799124374985695,1.0001145601272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061022017151117325,0.49177274107933044,2.0375654697418213,0.5530863404273987,0.05510041490197182,-0.5765389204025269
0.5045,-0.0060412343591451645,0.04820484295487404,0.03800200670957565,-0.0029597138054668903,0.02039753831923008,0.0004222313000354916,-0.009290657006204128,-0.5962686538696289,-0.17207112908363342,-6.991117697907612e-05,3.6158359050750732,-0.08485224097967148,0.19105543196201324,-0.1802188754081726,-0.012762282975018024,0.0064799124374985695,1.0001145601272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9323322772979736,-0.022109180688858032,-6.6913042068481445,-0.9242165088653564,-1.20526921749115,0.6551257967948914
