# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1095,0.1737269163131714,0.210173562169075,0.037968799471855164,-0.014407753944396973,0.009131050668656826,-0.0014576760586351156,0.21118804812431335,-0.4232911467552185,-0.08863059431314468,0.0,3.7847506999969482,0.22848448157310486,0.10188955068588257,-0.09406662732362747,-0.0141062056645751,0.0060623870231211185,1.001980185508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05377568304538727,-0.15632587671279907,0.8878804445266724,-1.180349588394165,-0.2696467339992523,-0.1506262868642807
0.1184,0.1737261861562729,0.21017445623874664,0.03797069936990738,-0.014326115138828754,0.00922011211514473,-0.0014620445435866714,0.21118804812431335,-0.4232911467552185,-0.08863059431314468,0.0,3.7847506999969482,0.22848448157310486,0.10188955068588257,-0.09406662732362747,-0.0141062056645751,0.0060623870231211185,1.001980185508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095945715904236,2.3879003524780273,0.5824476480484009,0.4185875654220581,-0.5832920670509338,0.01611374132335186
0.1286,0.17372676730155945,0.21017563343048096,0.037971459329128265,-0.014221136458218098,0.009281688369810581,-0.0014843509998172522,0.21118804812431335,-0.4232911467552185,-0.08863059431314468,0.0,3.7847506999969482,0.22848448157310486,0.10188955068588257,-0.09406662732362747,-0.0141062056645751,0.0060623870231211185,1.001980185508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3833682537078857,0.9743083715438843,-0.07459080219268799,0.5030127167701721,-1.5232124328613281,0.03938143700361252
0.1384,0.17372699081897736,0.21017710864543915,0.03797152638435364,-0.014338890090584755,0.009401536546647549,-0.0015208398690447211,0.21118804812431335,-0.4232911467552185,-0.08863059431314468,0.0,3.7847506999969482,0.22848448157310486,0.10188955068588257,-0.09406662732362747,-0.0141062056645751,0.0060623870231211185,1.001980185508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4804280996322632,0.8713643550872803,-1.0656050443649292,-0.22517050802707672,0.5291287899017334,0.7823175191879272
0.1485,0.173726424574852,0.2101779580116272,0.037971287965774536,-0.014353684149682522,0.009309804067015648,-0.0015375558286905289,0.21118804812431335,-0.4232911467552185,-0.08863059431314468,0.0,3.7847506999969482,0.15445870161056519,-0.057514481246471405,-0.034981366246938705,-0.012726804241538048,0.005929633975028992,0.999203085899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4831078052520752,0.12488564103841782,0.04181614890694618,1.0184863805770874,-0.9693370461463928,0.870189905166626
0.1594,0.17372646927833557,0.21017806231975555,0.037971336394548416,-0.014276240952312946,0.009340235963463783,-0.0014885462587699294,0.2110062539577484,-0.4232502281665802,-0.08637462556362152,0.0,3.790029287338257,0.15445870161056519,-0.057514481246471405,-0.034981366246938705,-0.012726804241538048,0.005929633975028992,0.999203085899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2215869426727295,-1.0308958292007446,-0.2655237317085266,-0.4656991958618164,-0.5543380975723267,0.40422743558883667
0.1684,0.17386704683303833,0.21008653938770294,0.037986163049936295,-0.01375796552747488,0.009002861566841602,-0.0014234791742637753,0.2110062539577484,-0.4232502281665802,-0.08637462556362152,0.0,3.790029287338257,0.15445870161056519,-0.057514481246471405,-0.034981366246938705,-0.012726804241538048,0.005929633975028992,0.999203085899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397834062576294,0.3210504353046417,2.0369584560394287,-0.503297746181488,0.8890625834465027,-0.44094395637512207
0.1775,0.1738671064376831,0.21008668839931488,0.03798627108335495,-0.013817954808473587,0.009027532301843166,-0.0014325701631605625,0.2110062539577484,-0.4232502281665802,-0.08637462556362152,0.0,3.790029287338257,0.15445870161056519,-0.057514481246471405,-0.034981366246938705,-0.012726804241538048,0.005929633975028992,0.999203085899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7274106740951538,-1.078690767288208,0.6758589744567871,0.053294114768505096,0.4009202718734741,-1.2239384651184082
0.1884,0.1737287938594818,0.21017763018608093,0.03797110542654991,-0.01400191430002451,0.009257405065000057,-0.0015675047179684043,0.2110062539577484,-0.4232502281665802,-0.08637462556362152,0.0,3.790029287338257,0.15445870161056519,-0.057514481246471405,-0.034981366246938705,-0.012726804241538048,0.005929633975028992,0.999203085899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7095234394073486,-0.5183618664741516,-0.04539889842271805,-0.8338149189949036,1.7540429830551147,-0.2350841462612152
0.1985,0.17386817932128906,0.21008633077144623,0.03798605129122734,-0.013488398864865303,0.008921084925532341,-0.0015021881554275751,0.2110062539577484,-0.4232502281665802,-0.08637462556362152,0.0,3.790029287338257,0.2530101537704468,0.1440269947052002,-0.0024690083228051662,-0.012857466004788876,0.007607763167470694,0.9994514584541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4555842876434326,-1.5106381177902222,-0.006454780697822571,1.970119595527649,-1.2974750995635986,-0.9500228762626648
0.2094,0.17386914789676666,0.21008630096912384,0.037985846400260925,-0.013475955463945866,0.008988214656710625,-0.0015056118136271834,0.2039727121591568,-0.4223138391971588,-0.0873706117272377,0.0,3.7847506999969482,0.2530101537704468,0.1440269947052002,-0.0024690083228051662,-0.012857466004788876,0.007607763167470694,0.9994514584541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512216448783875,-0.5013405680656433,-0.049138978123664856,-1.4793683290481567,0.5916309952735901,-0.539324939250946
0.2185,0.17386987805366516,0.21008643507957458,0.037985909730196,-0.013389433734118938,0.008981360122561455,-0.0014340071938931942,0.2039727121591568,-0.4223138391971588,-0.0873706117272377,0.0,3.7847506999969482,0.2530101537704468,0.1440269947052002,-0.0024690083228051662,-0.012857466004788876,0.007607763167470694,0.9994514584541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216603696346283,0.38921022415161133,-1.0959571599960327,-0.41976767778396606,-0.5073682069778442,-0.32827186584472656
0.2284,0.17387062311172485,0.210086390376091,0.037986211478710175,-0.013318738900125027,0.008943364024162292,-0.00139528326690197,0.2039727121591568,-0.4223138391971588,-0.0873706117272377,0.0,3.7847506999969482,0.2530101537704468,0.1440269947052002,-0.0024690083228051662,-0.012857466004788876,0.007607763167470694,0.9994514584541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6717499494552612,-1.7912724018096924,-0.9107615351676941,1.1615198850631714,2.31343412399292,0.6571991443634033
0.2384,0.17387138307094574,0.21008650958538055,0.03798679634928703,-0.013227620162069798,0.009040446020662785,-0.0012549908133223653,0.2039727121591568,-0.4223138391971588,-0.0873706117272377,0.0,3.7847506999969482,0.2530101537704468,0.1440269947052002,-0.0024690083228051662,-0.012857466004788876,0.007607763167470694,0.9994514584541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4315798580646515,-0.07563215494155884,0.6273031234741211,-0.3523459732532501,0.7040281295776367,0.7590124607086182
0.2486,0.17387208342552185,0.21008655428886414,0.03798748552799225,-0.013186621479690075,0.008937148377299309,-0.0012307532597333193,0.2039727121591568,-0.4223138391971588,-0.0873706117272377,0.0,3.7847506999969482,0.43592894077301025,0.27259117364883423,0.02056303806602955,-0.013088022358715534,0.00841646920889616,1.0009000301361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9540494084358215,-0.5555250644683838,-1.1001038551330566,2.541656970977783,-0.8700261116027832,0.14619389176368713
0.2594,0.1738724410533905,0.21008652448654175,0.03798820823431015,-0.013219747692346573,0.009022816084325314,-0.00109723093919456,0.20045636594295502,-0.42695513367652893,-0.08976678550243378,0.0,3.790029287338257,0.43592894077301025,0.27259117364883423,0.02056303806602955,-0.013088022358715534,0.00841646920889616,1.0009000301361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0757288932800293,-0.9636693000793457,-2.3131134510040283,-1.2523213624954224,-0.35480862855911255,0.9037247896194458
0.2685,0.1738729327917099,0.2100869119167328,0.03798921778798103,-0.013057449832558632,0.009096412919461727,-0.0009609773987904191,0.20045636594295502,-0.42695513367652893,-0.08976678550243378,0.0,3.790029287338257,0.43592894077301025,0.27259117364883423,0.02056303806602955,-0.013088022358715534,0.00841646920889616,1.0009000301361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033658286556601524,-1.7455992698669434,-2.2086591720581055,-0.9478895664215088,0.8861882090568542,1.3813159465789795
0.2794,0.17387382686138153,0.21008741855621338,0.03798976168036461,-0.012955701909959316,0.009153171442449093,-0.001076451619155705,0.20045636594295502,-0.42695513367652893,-0.08976678550243378,0.0,3.790029287338257,0.43592894077301025,0.27259117364883423,0.02056303806602955,-0.013088022358715534,0.00841646920889616,1.0009000301361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026871591806411743,0.3753114640712738,0.16106940805912018,0.4832669794559479,-0.4674530029296875,0.5440785884857178
0.2885,0.17387469112873077,0.21008789539337158,0.03798970207571983,-0.012879589572548866,0.009190692566335201,-0.0010936562903225422,0.20045636594295502,-0.42695513367652893,-0.08976678550243378,0.0,3.790029287338257,0.43592894077301025,0.27259117364883423,0.02056303806602955,-0.013088022358715534,0.00841646920889616,1.0009000301361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7436808347702026,-1.0620934963226318,0.20570991933345795,1.2623189687728882,-0.5315465331077576,-0.1257217824459076
0.2994,0.17387577891349792,0.210088849067688,0.03798936307430267,-0.012689294293522835,0.00944427028298378,-0.0012033266248181462,0.20045636594295502,-0.42695513367652893,-0.08976678550243378,0.0,3.790029287338257,-0.13501693308353424,0.2886589467525482,-0.2254200577735901,-0.010697945021092892,0.008363736793398857,1.0002260208129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692591905593872,-0.00834522396326065,1.9611846208572388,-1.5026774406433105,2.3011109828948975,-1.9055598974227905
0.3094,0.17387712001800537,0.21009036898612976,0.03798894211649895,-0.012547372840344906,0.009619348682463169,-0.001198092009872198,0.19846270978450775,-0.430155485868454,-0.09180790930986404,0.0,3.790029287338257,-0.13501693308353424,0.2886589467525482,-0.2254200577735901,-0.010697945021092892,0.008363736793398857,1.0002260208129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113211393356323,-0.3922758400440216,-0.6576066017150879,-0.859474778175354,-0.49916791915893555,0.9798024892807007
0.3185,0.1738777458667755,0.21009105443954468,0.037988994270563126,-0.01270347274839878,0.009419321082532406,-0.0010978705249726772,0.19846270978450775,-0.430155485868454,-0.09180790930986404,0.0,3.790029287338257,-0.13501693308353424,0.2886589467525482,-0.2254200577735901,-0.010697945021092892,0.008363736793398857,1.0002260208129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076436996459961,0.8620057106018066,0.29248279333114624,0.9999192953109741,-1.1307235956192017,1.567451000213623
0.3275,0.1738777905702591,0.21009083092212677,0.03798963874578476,-0.012654649093747139,0.009392889216542244,-0.0009457063861191273,0.19846270978450775,-0.430155485868454,-0.09180790930986404,0.0,3.790029287338257,-0.13501693308353424,0.2886589467525482,-0.2254200577735901,-0.010697945021092892,0.008363736793398857,1.0002260208129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6710965037345886,1.0654737949371338,1.926715612411499,0.18344585597515106,-0.3664737939834595,-0.6257453560829163
0.3374,0.173880934715271,0.21008893847465515,0.03850625082850456,-0.011449373327195644,0.00870327278971672,0.0010784741025418043,0.19846270978450775,-0.430155485868454,-0.09180790930986404,0.0,3.790029287338257,-0.13501693308353424,0.2886589467525482,-0.2254200577735901,-0.010697945021092892,0.008363736793398857,1.0002260208129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133662700653076,0.27760595083236694,5.871224880218506,-2.217635154724121,0.43369990587234497,-3.5669023990631104
0.3464,0.1738882213830948,0.2100847065448761,0.038249626755714417,-0.010284332558512688,0.00803048349916935,-0.00024295395996887237,0.19846270978450775,-0.430155485868454,-0.09180790930986404,0.0,3.790029287338257,-0.1997639536857605,0.333953857421875,-2.3209662437438965,-0.014760319143533707,0.008496160618960857,0.9976234436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8010896444320679,4.0379228591918945,19.59158706665039,-0.7271757125854492,-4.382298469543457,-7.596801280975342
0.3594,0.17389744520187378,0.2100793570280075,0.038119055330753326,-0.00915340706706047,0.007374387234449387,-0.0009968820959329605,0.20369133353233337,-0.4291601777076721,-0.09708169847726822,-2.127374682459049e-05,3.3255133628845215,-0.1997639536857605,0.333953857421875,-2.3209662437438965,-0.014760319143533707,0.008496160618960857,0.9976234436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1984782218933105,-12.80902099609375,20.095443725585938,3.432555913925171,-5.3352155685424805,1.0619274377822876
0.3675,0.17390744388103485,0.2100735604763031,0.03805303946137428,-0.00805889442563057,0.006738121155649424,-0.0011275680735707283,0.20369133353233337,-0.4291601777076721,-0.09708169847726822,-2.127374682459049e-05,3.3255133628845215,-0.1997639536857605,0.333953857421875,-2.3209662437438965,-0.014760319143533707,0.008496160618960857,0.9976234436035156,11127.0,12012.0,11123.0,12257.0,0.0,0.0,0.0,-5.018445014953613,11.928224563598633,8.245168685913086,-4.456427097320557,8.303954124450684,-10.379345893859863
0.3785,0.17391762137413025,0.21006764471530914,0.038021259009838104,-0.00700111361220479,0.0061227562837302685,-0.0007900052005425096,0.20369133353233337,-0.4291601777076721,-0.09708169847726822,-2.127374682459049e-05,3.3255133628845215,-0.1997639536857605,0.333953857421875,-2.3209662437438965,-0.014760319143533707,0.008496160618960857,0.9976234436035156,11127.0,12012.0,11123.0,12257.0,0.0,0.0,0.0,5.787811279296875,-9.081520080566406,-0.8515109419822693,4.6661787033081055,-2.64721941947937,-9.2695894241333
0.3874,0.1739276945590973,0.21006178855895996,0.038005635142326355,-0.005991453770548105,0.005531303118914366,-0.0011603833409026265,0.20369133353233337,-0.4291601777076721,-0.09708169847726822,-2.127374682459049e-05,3.3255133628845215,-0.1997639536857605,0.333953857421875,-2.3209662437438965,-0.014760319143533707,0.008496160618960857,0.9976234436035156,11127.0,12012.0,11123.0,12257.0,0.0,0.0,0.0,3.7533862590789795,3.8970930576324463,-0.295198917388916,-7.04768180847168,-2.7713406085968018,12.45771598815918
0.3985,0.17393751442432404,0.21005603671073914,0.037997808307409286,-0.005015635397285223,0.004953504540026188,-0.0008640587911941111,0.20369133353233337,-0.4291601777076721,-0.09708169847726822,-2.127374682459049e-05,3.3255133628845215,2.3373496532440186,0.1947360634803772,1.2683382034301758,0.008428889326751232,0.012852870859205723,0.9831748008728027,11127.0,12012.0,11123.0,12257.0,0.0,0.0,0.0,-10.363638877868652,0.18122458457946777,-6.838681221008301,-2.303176164627075,-10.717777252197266,-2.4307479858398438
0.4094,0.17394700646400452,0.21005043387413025,0.03799233213067055,-0.004085979424417019,0.004398450255393982,-0.0018357664812356234,0.21922220289707184,-0.4184401333332062,-0.05121510475873947,-5.841858364874497e-05,3.3677420616149902,2.3373496532440186,0.1947360634803772,1.2683382034301758,0.008428889326751232,0.012852870859205723,0.9831748008728027,11127.0,12012.0,11123.0,12257.0,0.0,0.0,0.0,1.4594454765319824,-5.4898505210876465,-2.709834098815918,-3.706658124923706,6.7392473220825195,-2.0338075160980225
0.4185,0.17395611107349396,0.2100449800491333,0.03798714280128479,-0.0031999608036130667,0.0038478162605315447,-0.0018900490831583738,0.21922220289707184,-0.4184401333332062,-0.05121510475873947,-5.841858364874497e-05,3.3677420616149902,2.3373496532440186,0.1947360634803772,1.2683382034301758,0.008428889326751232,0.012852870859205723,0.9831748008728027,19926.0,20746.0,20168.0,20993.0,0.0,0.0,0.0,-17.064022064208984,15.849201202392578,-2.2112557888031006,11.033056259155273,-8.925060272216797,-1.356062412261963
0.4274,0.17396491765975952,0.2100396752357483,0.03798798471689224,-0.002317364327609539,0.003325345693156123,-0.00045328238047659397,0.21922220289707184,-0.4184401333332062,-0.05121510475873947,-5.841858364874497e-05,3.3677420616149902,2.3373496532440186,0.1947360634803772,1.2683382034301758,0.008428889326751232,0.012852870859205723,0.9831748008728027,19926.0,20746.0,20168.0,20993.0,0.0,0.0,0.0,6.203144073486328,-11.328423500061035,-1.9215525388717651,-5.12675142288208,15.216204643249512,1.0505727529525757
0.4384,0.17397341132164001,0.2100345343351364,0.03799024224281311,-0.0015003973385319114,0.0028156056068837643,-0.0011349375126883388,0.21922220289707184,-0.4184401333332062,-0.05121510475873947,-5.841858364874497e-05,3.3677420616149902,2.3373496532440186,0.1947360634803772,1.2683382034301758,0.008428889326751232,0.012852870859205723,0.9831748008728027,19926.0,20746.0,20168.0,20993.0,0.0,0.0,0.0,13.443893432617188,-2.3825607299804688,4.717197418212891,-33.354576110839844,15.919782638549805,-6.177760124206543
0.4475,0.17398156225681305,0.21002955734729767,0.037989549338817596,-0.0006959543679840863,0.002323894528672099,-0.0011873781913891435,0.21922220289707184,-0.4184401333332062,-0.05121510475873947,-5.841858364874497e-05,3.3677420616149902,-2.465240001678467,0.9313206672668457,-0.9787119626998901,-0.015644703060388565,-0.000390264845918864,1.0392733812332153,19926.0,20746.0,20168.0,20993.0,0.0,0.0,0.0,-14.047262191772461,-5.653074264526367,1.5221335887908936,9.088642120361328,-2.0125880241394043,-1.7245354652404785
0.4584,0.17398959398269653,0.2100248783826828,0.03851351514458656,0.00012951881217304617,0.00190878810826689,0.004325781483203173,0.15297898650169373,-0.4480668306350708,-0.08931324630975723,0.00014126715541351587,3.4046921730041504,-2.465240001678467,0.9313206672668457,-0.9787119626998901,-0.015644703060388565,-0.000390264845918864,1.0392733812332153,19926.0,20746.0,20168.0,20993.0,0.0,0.0,0.0,-37.27659606933594,-9.672301292419434,0.21192118525505066,-22.955415725708008,-21.357833862304688,7.160617351531982
0.4674,0.1739976555109024,0.21002066135406494,0.038811348378658295,0.000977745745331049,0.001561561832204461,0.01582271233201027,0.15297898650169373,-0.4480668306350708,-0.08931324630975723,0.00014126715541351587,3.4046921730041504,-2.465240001678467,0.9313206672668457,-0.9787119626998901,-0.015644703060388565,-0.000390264845918864,1.0392733812332153,24701.0,25531.0,25369.0,25974.0,0.0,0.0,0.0,-19.02838134765625,-45.560791015625,3.6845085620880127,-35.517513275146484,-28.31761360168457,2.421375274658203
0.4785,0.17400550842285156,0.21001754701137543,0.03903147205710411,0.0016668987227603793,0.0015668085543438792,0.03478105738759041,0.15297898650169373,-0.4480668306350708,-0.08931324630975723,0.00014126715541351587,3.4046921730041504,-2.465240001678467,0.9313206672668457,-0.9787119626998901,-0.015644703060388565,-0.000390264845918864,1.0392733812332153,24701.0,25531.0,25369.0,25974.0,0.0,0.0,0.0,-26.06661605834961,-40.04218673706055,0.13685518503189087,-14.65392017364502,-48.919376373291016,-3.816347360610962
0.4885,0.1740117073059082,0.21001772582530975,0.03976049646735191,0.0017982427962124348,0.0023511149920523167,0.06097760796546936,0.15297898650169373,-0.4480668306350708,-0.08931324630975723,0.00014126715541351587,3.4046921730041504,-2.465240001678467,0.9313206672668457,-0.9787119626998901,-0.015644703060388565,-0.000390264845918864,1.0392733812332153,24701.0,25531.0,25369.0,25974.0,0.0,0.0,0.0,9.17593002319336,-31.777090072631836,5.549861431121826,-14.359115600585938,-30.196308135986328,2.134408712387085
0.4975,0.17401286959648132,0.2100241482257843,0.04077047109603882,0.0007461649365723133,0.004236754961311817,0.09303666651248932,0.15297898650169373,-0.4480668306350708,-0.08931324630975723,0.00014126715541351587,3.4046921730041504,-48.294124603271484,-78.1142349243164,3.9260520935058594,-0.01331461314111948,0.01050526648759842,1.368375301361084,24701.0,25531.0,25369.0,25974.0,0.0,0.0,0.0,-12.817480087280273,-24.12038230895996,7.08243465423584,13.679801940917969,-9.1348876953125,0.30659136176109314
0.5095,0.17349031567573547,0.21003958582878113,0.04194119945168495,-0.0039013968780636787,0.0073814354836940765,0.12878277897834778,-1.7811287641525269,1.7357014417648315,0.07130233943462372,0.0022043485660105944,3.4310851097106934,-48.294124603271484,-78.1142349243164,3.9260520935058594,-0.01331461314111948,0.01050526648759842,1.368375301361084,24701.0,25531.0,25369.0,25974.0,0.0,0.0,0.0,1.153052568435669,-28.809961318969727,-2.128725051879883,-14.20801830291748,-21.822927474975586,6.848409175872803
