# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1082,0.017278121784329414,0.022288452833890915,0.034011442214250565,0.01434234343469143,0.015081150457262993,0.0006458079442381859,0.31719526648521423,0.2827514410018921,-0.08446251600980759,0.0,4.122580528259277,-0.07680406421422958,0.15079185366630554,0.20639996230602264,0.009137292392551899,0.010996482335031033,0.998654842376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7292674779891968,2.081576347351074,-1.8664017915725708,1.0235499143600464,-1.9431788921356201,-1.2462937831878662
0.1191,0.01727537252008915,0.02228883095085621,0.03401244059205055,0.014247341081500053,0.015216889791190624,0.0007601359975524247,0.31719526648521423,0.2827514410018921,-0.08446251600980759,0.0,4.122580528259277,-0.07680406421422958,0.15079185366630554,0.20639996230602264,0.009137292392551899,0.010996482335031033,0.998654842376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044562816619873,-0.6095895767211914,-0.22476693987846375,0.4603365957736969,0.32630839943885803,1.472694754600525
0.1282,0.01727398857474327,0.02228935994207859,0.03401346132159233,0.014326001517474651,0.015149320475757122,0.0007549235597252846,0.31719526648521423,0.2827514410018921,-0.08446251600980759,0.0,4.122580528259277,-0.07680406421422958,0.15079185366630554,0.20639996230602264,0.009137292392551899,0.010996482335031033,0.998654842376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881463885307312,0.3959657549858093,0.19512099027633667,-0.49644479155540466,-1.0201985836029053,-2.03061842918396
0.1391,0.017274469137191772,0.022289706394076347,0.034013789147138596,0.01447342336177826,0.015233675949275494,0.0007299165590666234,0.31540119647979736,0.28123268485069275,-0.08278552442789078,0.0,4.122580528259277,0.07517082244157791,0.03839734196662903,-0.07972652465105057,0.012975015677511692,0.011523713357746601,0.9986124634742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572587326169014,0.33591461181640625,0.6372777819633484,-0.3165147304534912,-0.12109684199094772,0.12321897596120834
0.1492,0.017276402562856674,0.02229011431336403,0.03401271626353264,0.014664443209767342,0.015195740386843681,0.0005087999161332846,0.31540119647979736,0.28123268485069275,-0.08278552442789078,0.0,4.122580528259277,0.07517082244157791,0.03839734196662903,-0.07972652465105057,0.012975015677511692,0.011523713357746601,0.9986124634742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03211170434951782,-0.3085421323776245,0.38290274143218994,0.22392113506793976,0.35460522770881653,-0.7732316851615906
0.1592,0.017279140651226044,0.022289039567112923,0.03401024267077446,0.014834586530923843,0.014977676793932915,0.00033603704650886357,0.31540119647979736,0.28123268485069275,-0.08278552442789078,0.0,4.122580528259277,0.07517082244157791,0.03839734196662903,-0.07972652465105057,0.012975015677511692,0.011523713357746601,0.9986124634742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25678616762161255,0.11232423782348633,1.1752783060073853,0.08367199450731277,0.26376548409461975,0.6258656978607178
0.1692,0.017281407490372658,0.022286685183644295,0.034008126705884933,0.014855370856821537,0.014824503101408482,0.0003182518994435668,0.31540119647979736,0.28123268485069275,-0.08278552442789078,0.0,4.122580528259277,0.07517082244157791,0.03839734196662903,-0.07972652465105057,0.012975015677511692,0.011523713357746601,0.9986124634742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411654591560364,-0.13542133569717407,1.9652513265609741,-2.407579183578491,-1.4359033107757568,-2.805415391921997
0.1792,0.017282621935009956,0.022285468876361847,0.03400738164782524,0.014859271235764027,0.014956817030906677,0.0003862238663714379,0.31540119647979736,0.28123268485069275,-0.08278552442789078,0.0,4.122580528259277,0.07517082244157791,0.03839734196662903,-0.07972652465105057,0.012975015677511692,0.011523713357746601,0.9986124634742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119531631469727,-0.3822653293609619,0.7112516164779663,-0.5038145184516907,0.32544785737991333,-0.27982771396636963
0.1892,0.01728328876197338,0.022286469116806984,0.03400695323944092,0.014871353283524513,0.015138726681470871,0.0003021532320417464,0.3139961063861847,0.2803855538368225,-0.0871036946773529,0.0,4.122580528259277,0.052013836801052094,-0.04015589505434036,0.010806752368807793,0.010435149073600769,0.011411908082664013,0.9990224838256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21505415439605713,1.2891907691955566,-0.26026877760887146,-0.7230587601661682,0.3378947377204895,-0.2160952240228653
0.1992,0.017284046858549118,0.022288119420409203,0.034005701541900635,0.014945621602237225,0.015190068632364273,0.00017648228094913065,0.3139961063861847,0.2803855538368225,-0.0871036946773529,0.0,4.122580528259277,0.052013836801052094,-0.04015589505434036,0.010806752368807793,0.010435149073600769,0.011411908082664013,0.9990224838256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.777219295501709,0.4247129559516907,-0.4737319350242615,-0.5577163696289062,-1.312509536743164,0.5068366527557373
0.2091,0.01728539727628231,0.022289156913757324,0.03400497883558273,0.0150678725913167,0.015187334269285202,0.0002757940674200654,0.3139961063861847,0.2803855538368225,-0.0871036946773529,0.0,4.122580528259277,0.052013836801052094,-0.04015589505434036,0.010806752368807793,0.010435149073600769,0.011411908082664013,0.9990224838256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3658031225204468,-0.8362419605255127,-0.15961235761642456,1.1184840202331543,0.3139675557613373,0.9912546277046204
0.2192,0.017286159098148346,0.022290512919425964,0.03400592878460884,0.01496785320341587,0.015361113473773003,0.00043354291119612753,0.3139961063861847,0.2803855538368225,-0.0871036946773529,0.0,4.122580528259277,0.052013836801052094,-0.04015589505434036,0.010806752368807793,0.010435149073600769,0.011411908082664013,0.9990224838256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346208870410919,-0.3558485507965088,-1.587615966796875,-0.2629290521144867,1.0790706872940063,0.035431984812021255
0.2272,0.017285633832216263,0.02229255437850952,0.03400854021310806,0.014888633042573929,0.015465046279132366,0.0007090268190950155,0.3139961063861847,0.2803855538368225,-0.0871036946773529,0.0,4.122580528259277,0.052013836801052094,-0.04015589505434036,0.010806752368807793,0.010435149073600769,0.011411908082664013,0.9990224838256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1369915008544922,-0.616775631904602,-1.0267423391342163,-0.32060930132865906,0.6138438582420349,2.2701728343963623
0.2392,0.017284439876675606,0.022294549271464348,0.0340116024017334,0.014778126031160355,0.01556407380849123,0.0007993483450263739,0.31187835335731506,0.27771711349487305,-0.0866788998246193,0.0,4.122580528259277,0.1542896330356598,0.0830826386809349,-0.13023144006729126,0.009774123318493366,0.012478637509047985,1.000775694847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00249544158577919,-0.5212129950523376,1.8172162771224976,1.447833776473999,0.7863209247589111,-0.7072877883911133
0.2472,0.017283335328102112,0.022296613082289696,0.03401327505707741,0.014780514873564243,0.015686575323343277,0.0007543273968622088,0.31187835335731506,0.27771711349487305,-0.0866788998246193,0.0,4.122580528259277,0.1542896330356598,0.0830826386809349,-0.13023144006729126,0.009774123318493366,0.012478637509047985,1.000775694847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733644872903824,0.7281108498573303,0.31747522950172424,-0.1589871048927307,-0.6092171669006348,-1.9496368169784546
0.2572,0.01728254370391369,0.0222987849265337,0.03401389718055725,0.014723890461027622,0.01580074615776539,0.0007657383102923632,0.31187835335731506,0.27771711349487305,-0.0866788998246193,0.0,4.122580528259277,0.1542896330356598,0.0830826386809349,-0.13023144006729126,0.009774123318493366,0.012478637509047985,1.000775694847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9584038257598877,-0.1268654763698578,-0.8322731852531433,-0.2931157052516937,0.546421229839325,1.770830512046814
0.2681,0.017282115295529366,0.022300565615296364,0.034014638513326645,0.014769360423088074,0.015835095196962357,0.0008438485092483461,0.31187835335731506,0.27771711349487305,-0.0866788998246193,0.0,4.122580528259277,0.1542896330356598,0.0830826386809349,-0.13023144006729126,0.009774123318493366,0.012478637509047985,1.000775694847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9155057072639465,-0.15792885422706604,2.535585880279541,0.7007901668548584,0.22399258613586426,-1.2801828384399414
0.277,0.01728212833404541,0.022301027551293373,0.03401600942015648,0.014766579493880272,0.01572217047214508,0.0009700442897155881,0.31187835335731506,0.27771711349487305,-0.0866788998246193,0.0,4.122580528259277,0.1542896330356598,0.0830826386809349,-0.13023144006729126,0.009774123318493366,0.012478637509047985,1.000775694847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3253459930419922,1.138880729675293,-0.7825205326080322,0.55931156873703,-0.08156825602054596,-0.06235693022608757
0.2882,0.01728207990527153,0.022300034761428833,0.03401712328195572,0.014757831580936909,0.015591928735375404,0.0009366661543026567,0.310867041349411,0.2775709927082062,-0.08799423277378082,0.0,4.122580528259277,0.002519124886021018,0.0024429827462881804,0.11033462733030319,0.010775950737297535,0.010108613409101963,0.9989625811576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5769340395927429,-0.09158429503440857,0.07196420431137085,1.8383303880691528,0.3431464731693268,0.8243324160575867
0.2981,0.01728249527513981,0.022298812866210938,0.034017033874988556,0.014853378757834435,0.01557172555476427,0.0008473062189295888,0.310867041349411,0.2775709927082062,-0.08799423277378082,0.0,4.122580528259277,0.002519124886021018,0.0024429827462881804,0.11033462733030319,0.010775950737297535,0.010108613409101963,0.9989625811576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17453241348266602,2.081693410873413,1.0241934061050415,-0.5929439663887024,-0.8903838992118835,-3.019871950149536
0.3082,0.017283635213971138,0.02229900471866131,0.03401659429073334,0.014945829287171364,0.01574578694999218,0.00085699517512694,0.310867041349411,0.2775709927082062,-0.08799423277378082,0.0,4.122580528259277,0.002519124886021018,0.0024429827462881804,0.11033462733030319,0.010775950737297535,0.010108613409101963,0.9989625811576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9834505319595337,-0.08435886353254318,-0.07091720402240753,0.9400665760040283,0.1637188196182251,0.9585168957710266
0.3171,0.01728477142751217,0.02230130322277546,0.03401685506105423,0.014970928430557251,0.016012581065297127,0.0009405756136402488,0.310867041349411,0.2775709927082062,-0.08799423277378082,0.0,4.122580528259277,0.002519124886021018,0.0024429827462881804,0.11033462733030319,0.010775950737297535,0.010108613409101963,0.9989625811576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511293053627014,-0.20138944685459137,-0.4105488061904907,0.8607441186904907,-1.0529276132583618,-0.1266816258430481
0.3272,0.01728558912873268,0.022303825244307518,0.03401710093021393,0.015000729821622372,0.016030754894018173,0.0008817519410513341,0.310867041349411,0.2775709927082062,-0.08799423277378082,0.0,4.122580528259277,0.002519124886021018,0.0024429827462881804,0.11033462733030319,0.010775950737297535,0.010108613409101963,0.9989625811576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186380386352539,-1.3154175281524658,1.58380925655365,-1.5102770328521729,1.115201711654663,0.4944390058517456
0.3381,0.017286157235503197,0.022304268553853035,0.0340162068605423,0.015006127767264843,0.015860270708799362,0.0007384060882031918,0.30570289492607117,0.27423810958862305,-0.08893440663814545,0.0,4.122580528259277,-0.1766434758901596,0.14827384054660797,-0.18239696323871613,0.010013964958488941,0.010165886022150517,0.9991905689239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2786477208137512,0.6441230177879333,0.4229124188423157,-0.4031175971031189,-0.09377055615186691,-0.7688376903533936
0.3482,0.017286507412791252,0.02230372279882431,0.03401488810777664,0.015016157180070877,0.015878921374678612,0.0007025371887721121,0.30570289492607117,0.27423810958862305,-0.08893440663814545,0.0,4.122580528259277,-0.1766434758901596,0.14827384054660797,-0.18239696323871613,0.010013964958488941,0.010165886022150517,0.9991905689239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5229234099388123,-0.20126010477542877,0.6317528486251831,1.8083763122558594,-0.188526913523674,-0.10576366633176804
0.3581,0.017287272959947586,0.02230362966656685,0.034013960510492325,0.015125734731554985,0.015893127769231796,0.000677259813528508,0.30570289492607117,0.27423810958862305,-0.08893440663814545,0.0,4.122580528259277,-0.1766434758901596,0.14827384054660797,-0.18239696323871613,0.010013964958488941,0.010165886022150517,0.9991905689239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.498777866363525,3.4614951610565186,-6.110162258148193,0.5150386095046997,-0.7468538284301758,3.7541441917419434
0.3671,0.017288848757743835,0.022303471341729164,0.03455349802970886,0.01526965294033289,0.01586952991783619,0.0031838782597333193,0.30570289492607117,0.27423810958862305,-0.08893440663814545,0.0,4.122580528259277,-0.1766434758901596,0.14827384054660797,-0.18239696323871613,0.010013964958488941,0.010165886022150517,0.9991905689239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.054498195648193,0.5612409114837646,12.812932014465332,5.308095932006836,-1.6046351194381714,-2.393437385559082
0.3782,0.017285259440541267,0.022297842428088188,0.034825682640075684,0.014251265674829483,0.014774782583117485,0.004137753508985043,0.30570289492607117,0.27423810958862305,-0.08893440663814545,0.0,4.122580528259277,-0.1766434758901596,0.14827384054660797,-0.18239696323871613,0.010013964958488941,0.010165886022150517,0.9991905689239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.742702007293701,9.507267951965332,-24.5740966796875,4.262055397033691,-5.285951137542725,0.4375688433647156
0.3892,0.017273392528295517,0.022284263744950294,0.034963496029376984,0.013235164806246758,0.013686528429389,0.005029032938182354,0.30583369731903076,0.2768668532371521,-0.08054793626070023,7.019976237643277e-06,3.668621778488159,-1.1183780431747437,0.11649088561534882,3.9818525314331055,0.006783577147871256,-0.0015958863077685237,0.9993773102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357162952423096,11.401333808898926,-13.495362281799316,7.404324054718018,-14.814315795898438,31.832744598388672
0.3982,0.017257798463106155,0.022267170250415802,0.03449820727109909,0.012249954976141453,0.012635435909032822,0.003558481577783823,0.30583369731903076,0.2768668532371521,-0.08054793626070023,7.019976237643277e-06,3.668621778488159,-1.1183780431747437,0.11649088561534882,3.9818525314331055,0.006783577147871256,-0.0015958863077685237,0.9993773102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11917877197265625,12.952332496643066,21.666439056396484,3.055586338043213,-7.591407299041748,-8.698731422424316
0.4071,0.017240552231669426,0.022248517721891403,0.03481345251202583,0.011289662681519985,0.011604339815676212,0.006548331119120121,0.30583369731903076,0.2768668532371521,-0.08054793626070023,7.019976237643277e-06,3.668621778488159,-1.1183780431747437,0.11649088561534882,3.9818525314331055,0.006783577147871256,-0.0015958863077685237,0.9993773102760315,12570.0,13953.0,12175.0,11210.0,0.0,0.0,0.0,2.245516300201416,18.064556121826172,-8.898757934570312,2.3352696895599365,-7.457407474517822,26.22901153564453
0.4191,0.017222968861460686,0.022229546681046486,0.034983403980731964,0.010374234057962894,0.010615597479045391,0.007758220192044973,0.30583369731903076,0.2768668532371521,-0.08054793626070023,7.019976237643277e-06,3.668621778488159,-1.1183780431747437,0.11649088561534882,3.9818525314331055,0.006783577147871256,-0.0015958863077685237,0.9993773102760315,12570.0,13953.0,12175.0,11210.0,0.0,0.0,0.0,25.072423934936523,-23.07453155517578,1.988303542137146,-10.008584022521973,-0.7103233933448792,-5.280821323394775
0.4272,0.017205791547894478,0.022210946306586266,0.035074930638074875,0.009527759626507759,0.009690634906291962,0.008792534470558167,0.30583369731903076,0.2768668532371521,-0.08054793626070023,7.019976237643277e-06,3.668621778488159,-1.1183780431747437,0.11649088561534882,3.9818525314331055,0.006783577147871256,-0.0015958863077685237,0.9993773102760315,12570.0,13953.0,12175.0,11210.0,0.0,0.0,0.0,5.072668075561523,-0.6608541011810303,2.1229381561279297,-3.435073137283325,1.2667570114135742,5.729371547698975
0.4391,0.01718926802277565,0.022193048149347305,0.03511875122785568,0.008706755004823208,0.008808186277747154,0.007872863672673702,0.285701185464859,0.25468382239341736,-0.0685429573059082,-2.6731689217740495e-07,3.7266862392425537,-1.2218680381774902,3.8001139163970947,2.3747429847717285,-0.009003843180835247,0.007577490992844105,0.9961021542549133,12570.0,13953.0,12175.0,11210.0,0.0,0.0,0.0,-4.25734281539917,13.661338806152344,4.275087356567383,-17.7087459564209,24.413169860839844,2.3038878440856934
0.4492,0.017173336818814278,0.02217583730816841,0.03513495996594429,0.007916459813714027,0.007954570464789867,0.007893688045442104,0.285701185464859,0.25468382239341736,-0.0685429573059082,-2.6731689217740495e-07,3.7266862392425537,-1.2218680381774902,3.8001139163970947,2.3747429847717285,-0.009003843180835247,0.007577490992844105,0.9961021542549133,12570.0,13953.0,12175.0,11210.0,0.0,0.0,0.0,13.899942398071289,-8.644916534423828,1.524263858795166,-6.499766826629639,-5.947961807250977,-7.226055145263672
0.4591,0.01715831272304058,0.022159507498145103,0.03514812886714935,0.0072211530059576035,0.007183664944022894,0.008976373821496964,0.285701185464859,0.25468382239341736,-0.0685429573059082,-2.6731689217740495e-07,3.7266862392425537,-1.2218680381774902,3.8001139163970947,2.3747429847717285,-0.009003843180835247,0.007577490992844105,0.9961021542549133,20073.0,21344.0,19588.0,17548.0,0.0,0.0,0.0,-9.97865104675293,-0.0163877010345459,7.992297172546387,-9.48996639251709,-6.103216171264648,-0.6071552038192749
0.4681,0.01714429259300232,0.02214425429701805,0.03517785295844078,0.006546598859131336,0.006464147008955479,0.012596583925187588,0.285701185464859,0.25468382239341736,-0.0685429573059082,-2.6731689217740495e-07,3.7266862392425537,-1.2218680381774902,3.8001139163970947,2.3747429847717285,-0.009003843180835247,0.007577490992844105,0.9961021542549133,20073.0,21344.0,19588.0,17548.0,0.0,0.0,0.0,10.453042984008789,1.4394118785858154,3.348496913909912,5.397758960723877,15.21390438079834,3.212738513946533
0.477,0.01713118702173233,0.022130372002720833,0.03521903231739998,0.005936617963016033,0.005859569646418095,0.01440840307623148,0.285701185464859,0.25468382239341736,-0.0685429573059082,-2.6731689217740495e-07,3.7266862392425537,-1.2218680381774902,3.8001139163970947,2.3747429847717285,-0.009003843180835247,0.007577490992844105,0.9961021542549133,20073.0,21344.0,19588.0,17548.0,0.0,0.0,0.0,-15.345586776733398,-2.5371131896972656,-1.2333515882492065,-18.99030303955078,-10.861120223999023,-10.949238777160645
0.4891,0.017119217664003372,0.02211817353963852,0.035260722041130066,0.005402549169957638,0.005352383479475975,0.01704700104892254,0.15079587697982788,0.1629331111907959,0.02730538696050644,-3.240531441406347e-05,3.763636350631714,-9.349648475646973,5.002993106842041,5.585012435913086,0.032666973769664764,0.028816919773817062,1.054067850112915,20073.0,21344.0,19588.0,17548.0,0.0,0.0,0.0,4.586761474609375,5.033381462097168,12.515523910522461,-2.223208427429199,9.555885314941406,7.794506549835205
0.4971,0.017108473926782608,0.02210829220712185,0.03530827909708023,0.004932892043143511,0.005047607701271772,0.0199878066778183,0.15079587697982788,0.1629331111907959,0.02730538696050644,-3.240531441406347e-05,3.763636350631714,-9.349648475646973,5.002993106842041,5.585012435913086,0.032666973769664764,0.028816919773817062,1.054067850112915,20073.0,21344.0,19588.0,17548.0,0.0,0.0,0.0,-19.853288650512695,18.276866912841797,-2.773164749145508,-14.138519287109375,15.385120391845703,3.100827217102051
0.5071,0.017099449411034584,0.022101623937487602,0.03535456582903862,0.004622126929461956,0.004962382838129997,0.021815240383148193,0.15079587697982788,0.1629331111907959,0.02730538696050644,-3.240531441406347e-05,3.763636350631714,-9.349648475646973,5.002993106842041,5.585012435913086,0.032666973769664764,0.028816919773817062,1.054067850112915,24580.0,25220.0,23952.0,21497.0,0.0,0.0,0.0,1.4108951091766357,-24.974014282226562,-8.66503620147705,-5.717962741851807,-8.00566291809082,-8.531465530395508
0.518,0.017093246802687645,0.02209940366446972,0.03542134538292885,0.0045529319904744625,0.005263752304017544,0.028978664427995682,0.15079587697982788,0.1629331111907959,0.02730538696050644,-3.240531441406347e-05,3.763636350631714,-9.349648475646973,5.002993106842041,5.585012435913086,0.032666973769664764,0.028816919773817062,1.054067850112915,24580.0,25220.0,23952.0,21497.0,0.0,0.0,0.0,-33.092960357666016,-2.0959677696228027,-2.133103609085083,-17.87197494506836,-10.517402648925781,3.105278968811035
