# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.0367
# meta:indi_kt1=4.0568e-10
# meta:indi_kt2=4.0758e-10
# meta:indi_kt3=3.9739e-10
# meta:indi_kt4=4.223e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1062,0.24482949078083038,-0.09191378951072693,-0.03400258347392082,-0.008449564687907696,0.00498324166983366,-0.0005824374966323376,-0.22734127938747406,-0.050345033407211304,-0.07006923109292984,0.0,3.7847506999969482,-0.11426353454589844,0.5257529020309448,0.3709605932235718,-0.0015214807353913784,0.009043351747095585,0.9949507713317871,2527.0,2500.0,2533.0,2457.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,1.9811369180679321,-1.9496861696243286,-4.238427639007568,1.5556811094284058,-1.7297000885009766,1.9760279655456543
0.1152,0.24483409523963928,-0.09190688282251358,-0.03400888293981552,-0.008571986109018326,0.005468735005706549,-0.0009514326229691505,-0.22734127938747406,-0.050345033407211304,-0.07006923109292984,0.0,3.7847506999969482,-0.11426353454589844,0.5257529020309448,0.3709605932235718,-0.0015214807353913784,0.009043351747095585,0.9949507713317871,2551.0,2531.0,2562.0,2469.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,1.0485625267028809,1.468737006187439,1.2782299518585205,-1.2122918367385864,0.8506085276603699,-2.7939131259918213
0.1262,0.24483634531497955,-0.09190032631158829,-0.03401464596390724,-0.00838050339370966,0.00560990022495389,-0.0011422652751207352,-0.22734127938747406,-0.050345033407211304,-0.07006923109292984,0.0,3.7847506999969482,-0.11426353454589844,0.5257529020309448,0.3709605932235718,-0.0015214807353913784,0.009043351747095585,0.9949507713317871,2551.0,2531.0,2562.0,2469.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,4.238632678985596,-1.017729640007019,1.3135968446731567,-0.08610821515321732,-0.12975184619426727,-2.7101693153381348
0.1362,0.2448379248380661,-0.09189791977405548,-0.03401872515678406,-0.00846219714730978,0.005321066826581955,-0.0012243090895935893,-0.22734127938747406,-0.050345033407211304,-0.07006923109292984,0.0,3.7847506999969482,-0.11426353454589844,0.5257529020309448,0.3709605932235718,-0.0015214807353913784,0.009043351747095585,0.9949507713317871,2551.0,2531.0,2562.0,2469.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,1.8233833312988281,2.678450584411621,-0.9631332159042358,-0.955422580242157,0.7025924921035767,4.129360198974609
0.1462,0.24483798444271088,-0.09189852327108383,-0.034020859748125076,-0.00851241685450077,0.0052549452520906925,-0.001184601685963571,-0.22713811695575714,-0.04452356696128845,-0.07278177887201309,0.0,3.7847506999969482,-0.7680882215499878,0.4992721974849701,0.06800433248281479,0.0007926513790152967,0.002037214348092675,1.002805233001709,2551.0,2531.0,2562.0,2469.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-0.8011757731437683,2.0679211616516113,1.8047420978546143,-5.132021903991699,1.8621245622634888,-0.9643272757530212
0.1562,0.24483893811702728,-0.09189856052398682,-0.03402083367109299,-0.008270754478871822,0.005369846243411303,-0.0010178297525271773,-0.22713811695575714,-0.04452356696128845,-0.07278177887201309,0.0,3.7847506999969482,-0.7680882215499878,0.4992721974849701,0.06800433248281479,0.0007926513790152967,0.002037214348092675,1.002805233001709,2551.0,2531.0,2562.0,2469.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-1.5156868696212769,1.870020866394043,3.6581239700317383,4.203948020935059,-4.182582378387451,-2.3797173500061035
0.1663,0.24484072625637054,-0.09189730137586594,-0.034019775688648224,-0.008245310746133327,0.005509034264832735,-0.0009743826230987906,-0.22713811695575714,-0.04452356696128845,-0.07278177887201309,0.0,3.7847506999969482,-0.7680882215499878,0.4992721974849701,0.06800433248281479,0.0007926513790152967,0.002037214348092675,1.002805233001709,2564.0,2560.0,2588.0,2476.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-2.494950532913208,3.4569268226623535,1.7580513954162598,-0.46161583065986633,1.1014658212661743,3.459439516067505
0.1768,0.24484218657016754,-0.0918966755270958,-0.03401883319020271,-0.008146188221871853,0.005373294930905104,-0.0009286165004596114,-0.22713811695575714,-0.04452356696128845,-0.07278177887201309,0.0,3.7847506999969482,-0.7680882215499878,0.4992721974849701,0.06800433248281479,0.0007926513790152967,0.002037214348092675,1.002805233001709,2564.0,2560.0,2588.0,2476.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-0.4638991951942444,0.4185936152935028,-1.5676249265670776,4.490936756134033,-2.2403037548065186,-0.03312743455171585
0.1862,0.2448432892560959,-0.09189765900373459,-0.03401704132556915,-0.008162462152540684,0.005252224858850241,-0.0007036302704364061,-0.22713811695575714,-0.04452356696128845,-0.07278177887201309,0.0,3.7847506999969482,-0.7680882215499878,0.4992721974849701,0.06800433248281479,0.0007926513790152967,0.002037214348092675,1.002805233001709,2564.0,2560.0,2588.0,2476.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,0.8951342105865479,2.67472243309021,2.622562885284424,0.4777572751045227,-3.0639374256134033,-4.517941951751709
0.1962,0.24484550952911377,-0.09189742058515549,-0.03401462361216545,-0.0078079127706587315,0.005514228250831366,-0.000613281037658453,-0.22982515394687653,-0.0459839403629303,-0.07461085915565491,0.0,3.7847506999969482,0.08037382364273071,-0.21095944941043854,0.18326611816883087,-0.0017398209311068058,-0.01030906941741705,1.0002408027648926,2564.0,2560.0,2588.0,2476.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,5.039170265197754,-1.8716814517974854,-1.5980181694030762,1.7279506921768188,-2.413112163543701,4.42798376083374
0.2064,0.24484942853450775,-0.0918988361954689,-0.03401292487978935,-0.00758739560842514,0.0049448502250015736,-0.0005911091575399041,-0.22982515394687653,-0.0459839403629303,-0.07461085915565491,0.0,3.7847506999969482,0.08037382364273071,-0.21095944941043854,0.18326611816883087,-0.0017398209311068058,-0.01030906941741705,1.0002408027648926,2564.0,2560.0,2588.0,2476.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-0.40588414669036865,-2.792687177658081,-3.3108267784118652,-2.064082622528076,1.0379493236541748,3.019388437271118
0.2145,0.24485249817371368,-0.09190250188112259,-0.03400983661413193,-0.007567540276795626,0.004916458390653133,-0.00015559035819023848,-0.22982515394687653,-0.0459839403629303,-0.07461085915565491,0.0,3.7847506999969482,0.08037382364273071,-0.21095944941043854,0.18326611816883087,-0.0017398209311068058,-0.01030906941741705,1.0002408027648926,2576.0,2574.0,2596.0,2488.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,0.5041323304176331,-0.2304520308971405,-2.7858431339263916,0.2485085129737854,5.491202354431152,-1.603437066078186
0.2262,0.24485334753990173,-0.09190614521503448,-0.034005217254161835,-0.007709390018135309,0.004565073177218437,4.143706973991357e-05,-0.22982515394687653,-0.0459839403629303,-0.07461085915565491,0.0,3.7847506999969482,0.08037382364273071,-0.21095944941043854,0.18326611816883087,-0.0017398209311068058,-0.01030906941741705,1.0002408027648926,2576.0,2574.0,2596.0,2488.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-1.2228083610534668,3.3675239086151123,4.688077449798584,2.097634792327881,0.6187408566474915,-3.9848062992095947
0.2364,0.24485263228416443,-0.09190886467695236,-0.03400205820798874,-0.007789575029164553,0.0047186375595629215,3.97589428757783e-05,-0.22982515394687653,-0.0459839403629303,-0.07461085915565491,0.0,3.7847506999969482,0.08037382364273071,-0.21095944941043854,0.18326611816883087,-0.0017398209311068058,-0.01030906941741705,1.0002408027648926,2576.0,2574.0,2596.0,2488.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,0.7240874171257019,1.7099663019180298,3.0760326385498047,-0.22031459212303162,-3.268312454223633,-3.6406068801879883
0.2453,0.2448519766330719,-0.0919094830751419,-0.03400011360645294,-0.0077729057520627975,0.004700359422713518,0.0001329780789092183,-0.23419639468193054,-0.04527345672249794,-0.07711095362901688,0.0,3.7847506999969482,0.3618903160095215,-0.1890556663274765,-0.15580980479717255,-0.0013346285559237003,-0.005417265929281712,1.0020610094070435,2576.0,2574.0,2596.0,2488.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,1.0414178371429443,-1.0445423126220703,-5.318334579467773,2.7993710041046143,-1.5813674926757812,5.642281532287598
0.2562,0.2448495775461197,-0.09191032499074936,-0.03399774804711342,-0.008205617778003216,0.004608452320098877,0.0003290655731689185,-0.23419639468193054,-0.04527345672249794,-0.07711095362901688,0.0,3.7847506999969482,0.3618903160095215,-0.1890556663274765,-0.15580980479717255,-0.0013346285559237003,-0.005417265929281712,1.0020610094070435,2576.0,2574.0,2596.0,2488.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,0.2724674940109253,-0.6915321350097656,0.7460540533065796,-1.7710949182510376,-1.463428020477295,-2.2060961723327637
0.2663,0.24484752118587494,-0.09191013872623444,-0.03399563580751419,-0.007954884320497513,0.004816544707864523,0.00033229825203306973,-0.23419639468193054,-0.04527345672249794,-0.07711095362901688,0.0,3.7847506999969482,0.3618903160095215,-0.1890556663274765,-0.15580980479717255,-0.0013346285559237003,-0.005417265929281712,1.0020610094070435,2584.0,2583.0,2607.0,2495.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,4.130273342132568,-5.913600444793701,3.650322437286377,-0.138604074716568,3.4469921588897705,-6.448965072631836
0.2762,0.24484789371490479,-0.09190846234560013,-0.03399381414055824,-0.007934748195111752,0.004926004447042942,0.0004945732653141022,-0.23419639468193054,-0.04527345672249794,-0.07711095362901688,0.0,3.7847506999969482,0.3618903160095215,-0.1890556663274765,-0.15580980479717255,-0.0013346285559237003,-0.005417265929281712,1.0020610094070435,2584.0,2583.0,2607.0,2495.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,1.5769753456115723,0.21209822595119476,0.10346061736345291,-1.924310564994812,3.4196133613586426,4.077850818634033
0.2862,0.2448488175868988,-0.09190491586923599,-0.03399195894598961,-0.007806022185832262,0.005367363803088665,0.000530532153788954,-0.23419639468193054,-0.04527345672249794,-0.07711095362901688,0.0,3.7847506999969482,0.3618903160095215,-0.1890556663274765,-0.15580980479717255,-0.0013346285559237003,-0.005417265929281712,1.0020610094070435,2584.0,2583.0,2607.0,2495.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-0.6769848465919495,-0.4578283727169037,-1.3161894083023071,-4.284241676330566,2.07835054397583,3.414580821990967
0.2962,0.2448503077030182,-0.09190087020397186,-0.03399056941270828,-0.00772330304607749,0.005395976360887289,0.0005976715474389493,-0.23724137246608734,-0.04245142266154289,-0.07501611113548279,0.0,3.7794721126556396,0.3081492483615875,0.09589939564466476,0.30726391077041626,-0.005779868923127651,-0.0049977353774011135,1.002447485923767,2584.0,2583.0,2607.0,2495.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-1.5067564249038696,-1.9344040155410767,5.858984470367432,2.9712131023406982,1.2218061685562134,-2.2241098880767822
0.3062,0.24485112726688385,-0.09189800918102264,-0.03398887813091278,-0.007782250642776489,0.0055532511323690414,0.0007377262227237225,-0.23724137246608734,-0.04245142266154289,-0.07501611113548279,0.0,3.7794721126556396,0.3081492483615875,0.09589939564466476,0.30726391077041626,-0.005779868923127651,-0.0049977353774011135,1.002447485923767,2584.0,2583.0,2607.0,2495.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-2.4934353828430176,4.583584308624268,5.2914581298828125,0.16355787217617035,0.8632856607437134,-3.8275091648101807
0.3162,0.24485182762145996,-0.09189391136169434,-0.03398646041750908,-0.007661866489797831,0.005943614523857832,0.0009214876336045563,-0.23724137246608734,-0.04245142266154289,-0.07501611113548279,0.0,3.7794721126556396,0.3081492483615875,0.09589939564466476,0.30726391077041626,-0.005779868923127651,-0.0049977353774011135,1.002447485923767,2587.0,2594.0,2617.0,2502.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-1.3048089742660522,3.1528713703155518,-2.7350964546203613,5.638064384460449,-3.503934383392334,3.0541322231292725
0.3262,0.24485205113887787,-0.09188893437385559,-0.03398338332772255,-0.007804666645824909,0.006156627554446459,0.0011240902822464705,-0.23724137246608734,-0.04245142266154289,-0.07501611113548279,0.0,3.7794721126556396,0.3081492483615875,0.09589939564466476,0.30726391077041626,-0.005779868923127651,-0.0049977353774011135,1.002447485923767,2587.0,2594.0,2617.0,2502.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,0.5784451365470886,1.32219398021698,0.22996890544891357,-0.0010189831955358386,-2.278869390487671,-1.7090973854064941
0.3352,0.24485261738300323,-0.09188394993543625,-0.03398074582219124,-0.007569853216409683,0.006465462036430836,0.0011584543390199542,-0.23724137246608734,-0.04245142266154289,-0.07501611113548279,0.0,3.7794721126556396,0.3081492483615875,0.09589939564466476,0.30726391077041626,-0.005779868923127651,-0.0049977353774011135,1.002447485923767,2587.0,2594.0,2617.0,2502.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,3.106271266937256,-3.342902660369873,-5.120460510253906,1.19446861743927,-3.255037784576416,3.056286334991455
0.3452,0.2448549121618271,-0.09188082069158554,-0.033978790044784546,-0.007397525478154421,0.006308843847364187,0.0012661522487178445,-0.23996184766292572,-0.040396712720394135,-0.07765500992536545,0.0,3.7847506999969482,-0.011945110745728016,-0.17253059148788452,-0.004444451536983252,-0.0042543234303593636,-0.0024217916652560234,0.9993300437927246,2587.0,2594.0,2617.0,2502.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,0.6330817341804504,-1.454641580581665,-3.552225351333618,-2.083068609237671,1.7654999494552612,4.13799524307251
0.3562,0.2448582798242569,-0.0918792262673378,-0.03397791087627411,-0.007115527056157589,0.006486325524747372,0.0011489280732348561,-0.23996184766292572,-0.040396712720394135,-0.07765500992536545,0.0,3.7847506999969482,-0.011945110745728016,-0.17253059148788452,-0.004444451536983252,-0.0042543234303593636,-0.0024217916652560234,0.9993300437927246,2587.0,2594.0,2617.0,2502.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,2.2194485664367676,-2.0156195163726807,3.784440755844116,-3.643808603286743,3.892528533935547,0.31410539150238037
0.3661,0.24486017227172852,-0.09187813848257065,-0.03397667780518532,-0.007340942043811083,0.006373144686222076,0.001429779571481049,-0.23996184766292572,-0.040396712720394135,-0.07765500992536545,0.0,3.7847506999969482,-0.011945110745728016,-0.17253059148788452,-0.004444451536983252,-0.0042543234303593636,-0.0024217916652560234,0.9993300437927246,2593.0,2599.0,2621.0,2507.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-2.529507875442505,0.6010248064994812,3.3740696907043457,2.383314847946167,2.72581148147583,-1.096432089805603
0.3752,0.24486111104488373,-0.09187845140695572,-0.03397531062364578,-0.0071091256104409695,0.006321061868220568,0.0013066836399957538,-0.23996184766292572,-0.040396712720394135,-0.07765500992536545,0.0,3.7847506999969482,-0.011945110745728016,-0.17253059148788452,-0.004444451536983252,-0.0042543234303593636,-0.0024217916652560234,0.9993300437927246,2593.0,2599.0,2621.0,2507.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-0.4963366985321045,1.9316662549972534,-3.5256476402282715,-0.24863982200622559,0.5811875462532043,4.587998390197754
0.3863,0.2448621541261673,-0.09187663346529007,-0.03397594392299652,-0.007220472674816847,0.006764604710042477,0.0011731862323358655,-0.23996184766292572,-0.040396712720394135,-0.07765500992536545,0.0,3.7847506999969482,-0.011945110745728016,-0.17253059148788452,-0.004444451536983252,-0.0042543234303593636,-0.0024217916652560234,0.9993300437927246,2593.0,2599.0,2621.0,2507.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,0.3937869071960449,-1.6316123008728027,4.2699055671691895,1.8730660676956177,-2.0979161262512207,-5.156006336212158
0.3962,0.2448602318763733,-0.0918724462389946,-0.03397662565112114,-0.007591704837977886,0.006986017804592848,0.0012302485993131995,-0.24010683596134186,-0.041229818016290665,-0.0792626440525055,0.0,3.7847506999969482,0.08400042355060577,0.031135132536292076,0.1491233855485916,0.0012646454852074385,0.010313346050679684,0.9985209703445435,2593.0,2599.0,2621.0,2507.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-0.1844647228717804,3.6614537239074707,5.580972671508789,-0.428135484457016,1.2499074935913086,-4.888944149017334
0.4053,0.2448572963476181,-0.09186586737632751,-0.03397698327898979,-0.007626700215041637,0.007680116221308708,0.0011663541663438082,-0.24010683596134186,-0.041229818016290665,-0.0792626440525055,0.0,3.7847506999969482,0.08400042355060577,0.031135132536292076,0.1491233855485916,0.0012646454852074385,0.010313346050679684,0.9985209703445435,2593.0,2599.0,2621.0,2507.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,2.6615190505981445,-2.9945356845855713,-6.9297194480896,2.1015889644622803,-3.9922304153442383,4.855356693267822
0.4163,0.24485543370246887,-0.09186159819364548,-0.03397621959447861,-0.007684840355068445,0.007213063072413206,0.00141628785058856,-0.24010683596134186,-0.041229818016290665,-0.0792626440525055,0.0,3.7847506999969482,0.08400042355060577,0.031135132536292076,0.1491233855485916,0.0012646454852074385,0.010313346050679684,0.9985209703445435,2595.0,2598.0,2621.0,2506.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-0.7034392952919006,-4.084580898284912,-6.055403232574463,-1.357028603553772,1.187968373298645,3.216468572616577
0.4262,0.2448560744524002,-0.09186120331287384,-0.03397460654377937,-0.0073204380460083485,0.007351776119321585,0.0014162147417664528,-0.24010683596134186,-0.041229818016290665,-0.0792626440525055,0.0,3.7847506999969482,0.08400042355060577,0.031135132536292076,0.1491233855485916,0.0012646454852074385,0.010313346050679684,0.9985209703445435,2595.0,2598.0,2621.0,2506.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,2.6403067111968994,-4.7169060707092285,1.7649345397949219,-2.000171661376953,5.391014575958252,0.34569433331489563
0.4361,0.24485793709754944,-0.09185998141765594,-0.03397506847977638,-0.007373956963419914,0.007420924957841635,0.0011724301148205996,-0.24010683596134186,-0.041229818016290665,-0.0792626440525055,0.0,3.7847506999969482,0.08400042355060577,0.031135132536292076,0.1491233855485916,0.0012646454852074385,0.010313346050679684,0.9985209703445435,2595.0,2598.0,2621.0,2506.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-3.1467559337615967,1.072039008140564,-4.111406326293945,1.1660213470458984,0.7325040102005005,4.224020957946777
0.4462,0.24486063420772552,-0.09185926616191864,-0.03397776931524277,-0.006958533078432083,0.007378567475825548,0.0009192076977342367,-0.2374371588230133,-0.03414994105696678,-0.08102088421583176,0.0,3.7847506999969482,-0.3919697105884552,0.128778874874115,-0.4626687467098236,-0.005662190727889538,-0.002996699884533882,0.996188759803772,2595.0,2598.0,2621.0,2506.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,2.6035315990448,-2.7028608322143555,-1.452850103378296,-1.9920411109924316,1.7215690612792969,2.640876054763794
0.4552,0.2448623776435852,-0.09186035394668579,-0.03398311883211136,-0.0072809248231351376,0.007133601699024439,0.0003585181257221848,-0.2374371588230133,-0.03414994105696678,-0.08102088421583176,0.0,3.7847506999969482,-0.3919697105884552,0.128778874874115,-0.4626687467098236,-0.005662190727889538,-0.002996699884533882,0.996188759803772,2595.0,2598.0,2621.0,2506.0,-0.010490046814084053,-0.014000000432133675,0.0024999999441206455,-0.24244606494903564,1.4891092777252197,4.009474754333496,1.4919288158416748,1.6045033931732178,-3.8474783897399902
