# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1183,0.2280731052160263,0.20097874104976654,0.039765141904354095,0.00662519596517086,-0.002677279058843851,0.0009629863197915256,0.22851338982582092,0.20097893476486206,-0.06770262867212296,39055.08203125,3.161876916885376,-1.5979325771331787,0.2913264334201813,1.8390933275222778,-0.013161002658307552,-0.01774386689066887,1.0008708238601685,12138.0,13012.0,11871.0,11461.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.1284,0.22806689143180847,0.200975701212883,0.03989129886031151,0.00601979810744524,-0.0029745406936854124,0.0015500952722504735,0.22851338982582092,0.20097893476486206,-0.06770262867212296,39055.08203125,3.161876916885376,0.4226158559322357,0.11550618708133698,-2.8023438453674316,0.016566380858421326,-0.010589934885501862,1.0195248126983643,12138.0,13012.0,11871.0,11461.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.1383,0.22806090116500854,0.2009727656841278,0.03995901346206665,0.005423435475677252,-0.0032676495611667633,0.0034276251681149006,0.22851338982582092,0.20097893476486206,-0.06770262867212296,39055.08203125,3.161876916885376,0.4226158559322357,0.11550618708133698,-2.8023438453674316,0.016566380858421326,-0.010589934885501862,1.0195248126983643,12138.0,13012.0,11871.0,11461.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.1494,0.22805510461330414,0.2009699046611786,0.040001656860113144,0.004858788568526506,-0.0035497683566063643,0.005448261275887489,0.22851338982582092,0.20097893476486206,-0.06770262867212296,39055.08203125,3.161876916885376,0.4226158559322357,0.11550618708133698,-2.8023438453674316,0.016566380858421326,-0.010589934885501862,1.0195248126983643,16533.0,17381.0,16168.0,15360.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.1583,0.22804956138134003,0.2009672075510025,0.040028464049100876,0.004316450096666813,-0.0038000086788088083,0.005862297490239143,0.22851338982582092,0.20097893476486206,-0.06770262867212296,39055.08203125,3.161876916885376,0.4226158559322357,0.11550618708133698,-2.8023438453674316,0.016566380858421326,-0.010589934885501862,1.0195248126983643,16533.0,17381.0,16168.0,15360.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.1683,0.22804421186447144,0.20096458494663239,0.040041595697402954,0.003792004892602563,-0.00407803850248456,0.0054589686915278435,0.2366938441991806,0.19579893350601196,-0.2089194655418396,40661.2265625,3.1777126789093018,0.4226158559322357,0.11550618708133698,-2.8023438453674316,0.016566380858421326,-0.010589934885501862,1.0195248126983643,16533.0,17381.0,16168.0,15360.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.1784,0.22803908586502075,0.20096197724342346,0.0400492362678051,0.0033000335097312927,-0.0043383375741541386,0.006363471504300833,0.2366938441991806,0.19579893350601196,-0.2089194655418396,40661.2265625,3.1777126789093018,2.075429677963257,2.394852876663208,7.619349479675293,-0.0032426584511995316,0.009820239618420601,0.9674527645111084,16533.0,17381.0,16168.0,15360.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.1884,0.22803431749343872,0.20095959305763245,0.03953003138303757,0.002868118230253458,-0.004539186600595713,0.0006179732736200094,0.2366938441991806,0.19579893350601196,-0.2089194655418396,40661.2265625,3.1777126789093018,2.075429677963257,2.394852876663208,7.619349479675293,-0.0032426584511995316,0.009820239618420601,0.9674527645111084,16533.0,17381.0,16168.0,15360.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.1993,0.2280297726392746,0.20095734298229218,0.03926290571689606,0.0023968787863850594,-0.0047682286240160465,0.0009357913513667881,0.2366938441991806,0.19579893350601196,-0.2089194655418396,40661.2265625,3.1777126789093018,2.075429677963257,2.394852876663208,7.619349479675293,-0.0032426584511995316,0.009820239618420601,0.9674527645111084,19206.0,20013.0,18927.0,17931.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.2083,0.22802530229091644,0.2009551227092743,0.03964566811919212,0.001963845919817686,-0.004988936707377434,0.0015131314285099506,0.2366938441991806,0.19579893350601196,-0.2089194655418396,40661.2265625,3.1777126789093018,2.075429677963257,2.394852876663208,7.619349479675293,-0.0032426584511995316,0.009820239618420601,0.9674527645111084,19206.0,20013.0,18927.0,17931.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.2193,0.22802110016345978,0.20146696269512177,0.03983660787343979,0.0015743992989882827,-0.0033053529914468527,0.0025064880028367043,0.18746207654476166,0.2354096621274948,-0.32892751693725586,43637.28125,3.151319742202759,2.075429677963257,2.394852876663208,7.619349479675293,-0.0032426584511995316,0.009820239618420601,0.9674527645111084,19206.0,20013.0,18927.0,17931.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.2283,0.2280169129371643,0.20121008157730103,0.03993671387434006,0.001097467727959156,-0.004451708868145943,0.004272845573723316,0.18746207654476166,0.2354096621274948,-0.32892751693725586,43637.28125,3.151319742202759,-0.32318463921546936,6.949580669403076,-11.37877368927002,0.013277452439069748,-0.005895353388041258,0.9832109212875366,19206.0,20013.0,18927.0,17931.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.2385,0.22802624106407166,0.20116381347179413,0.03997344896197319,0.0007659523980692029,-0.004799689631909132,0.003074335865676403,0.18746207654476166,0.2354096621274948,-0.32892751693725586,43637.28125,3.151319742202759,-0.32318463921546936,6.949580669403076,-11.37877368927002,0.013277452439069748,-0.005895353388041258,0.9832109212875366,19206.0,20013.0,18927.0,17931.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.2481,0.22800897061824799,0.2017860859632492,0.040012188255786896,0.00038716424023732543,-0.002737986156716943,0.004428917542099953,0.18746207654476166,0.2354096621274948,-0.32892751693725586,43637.28125,3.151319742202759,-0.32318463921546936,6.949580669403076,-11.37877368927002,0.013277452439069748,-0.005895353388041258,0.9832109212875366,20833.0,22363.0,20449.0,20127.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.2583,0.22800542414188385,0.20188087224960327,0.04003491997718811,-2.7884120754606556e-06,-0.002628116635605693,0.006393665913492441,0.18746207654476166,0.2354096621274948,-0.32892751693725586,43637.28125,3.151319742202759,-0.32318463921546936,6.949580669403076,-11.37877368927002,0.013277452439069748,-0.005895353388041258,0.9832109212875366,20833.0,22363.0,20449.0,20127.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.2694,0.22800211608409882,0.20192848145961761,0.04004010185599327,-0.00022166573035065085,-0.0027248093392699957,0.00305930501781404,0.264649361371994,0.13665106892585754,-1.1729179620742798,47315.17578125,3.135483980178833,-0.32318463921546936,6.949580669403076,-11.37877368927002,0.013277452439069748,-0.005895353388041258,0.9832109212875366,20833.0,22363.0,20449.0,20127.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.2784,0.22799912095069885,0.2019495964050293,0.040037721395492554,-0.0004901449428871274,-0.003006072249263525,0.0037471959367394447,0.264649361371994,0.13665106892585754,-1.1729179620742798,47315.17578125,3.135483980178833,-0.19254034757614136,5.823791027069092,-18.424531936645508,-0.001770402304828167,0.012913987040519714,1.102362036705017,20833.0,22363.0,20449.0,20127.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.2883,0.22799624502658844,0.2019602358341217,0.04005135968327522,-0.0008607048075646162,-0.0031494959257543087,0.009778466075658798,0.264649361371994,0.13665106892585754,-1.1729179620742798,47315.17578125,3.135483980178833,-0.19254034757614136,5.823791027069092,-18.424531936645508,-0.001770402304828167,0.012913987040519714,1.102362036705017,20833.0,22363.0,20449.0,20127.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.2993,0.22799348831176758,0.2019646018743515,0.0400560237467289,-0.0010488753905519843,-0.003337492933496833,0.0029300758615136147,0.264649361371994,0.13665106892585754,-1.1729179620742798,47315.17578125,3.135483980178833,-0.19254034757614136,5.823791027069092,-18.424531936645508,-0.001770402304828167,0.012913987040519714,1.102362036705017,21707.0,24271.0,21652.0,21873.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.3084,0.22799137234687805,0.2019655555486679,0.04003152251243591,-0.0011641790624707937,-0.0036421739496290684,-0.0012037644628435373,0.264649361371994,0.13665106892585754,-1.1729179620742798,47315.17578125,3.135483980178833,-0.19254034757614136,5.823791027069092,-18.424531936645508,-0.001770402304828167,0.012913987040519714,1.102362036705017,21707.0,24271.0,21652.0,21873.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.3193,0.22850383818149567,0.202479287981987,0.04001718759536743,0.0005153763922862709,-0.001850815606303513,0.0019639814272522926,0.17678669095039368,0.21802304685115814,-1.798527717590332,52097.4375,3.082698106765747,-0.19254034757614136,5.823791027069092,-18.424531936645508,-0.001770402304828167,0.012913987040519714,1.102362036705017,21707.0,24271.0,21652.0,21873.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.3283,0.22876061499118805,0.2027374505996704,0.03950740396976471,0.0010896687163040042,-0.001096717664040625,0.002667298773303628,0.17678669095039368,0.21802304685115814,-1.798527717590332,52097.4375,3.082698106765747,14.8445463180542,10.183682441711426,3.4200048446655273,0.013813532888889313,-0.002855228027328849,1.019663691520691,21707.0,24271.0,21652.0,21873.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.3383,0.22888855636119843,0.20286619663238525,0.03978456184267998,0.0013453193241730332,-0.0009574709110893309,0.007533102296292782,0.17678669095039368,0.21802304685115814,-1.798527717590332,52097.4375,3.082698106765747,14.8445463180542,10.183682441711426,3.4200048446655273,0.013813532888889313,-0.002855228027328849,1.019663691520691,21707.0,24271.0,21652.0,21873.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.3493,0.22895225882530212,0.2029290795326233,0.03994407132267952,0.0014769291738048196,-0.0011804341338574886,0.012635116465389729,0.17678669095039368,0.21802304685115814,-1.798527717590332,52097.4375,3.082698106765747,14.8445463180542,10.183682441711426,3.4200048446655273,0.013813532888889313,-0.002855228027328849,1.019663691520691,22918.0,24803.0,23183.0,23291.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.3593,0.2289838343858719,0.20295962691307068,0.04005403071641922,0.001482655294239521,-0.0010697338730096817,0.02069363370537758,0.17678669095039368,0.21802304685115814,-1.798527717590332,52097.4375,3.082698106765747,14.8445463180542,10.183682441711426,3.4200048446655273,0.013813532888889313,-0.002855228027328849,1.019663691520691,22918.0,24803.0,23183.0,23291.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.3683,0.22899936139583588,0.20297588407993317,0.0401468500494957,0.0015177676687017083,-0.0006733295740559697,0.028668951243162155,-0.2940763533115387,-0.1850961595773697,-1.3428164720535278,56355.8828125,3.0140762329101562,14.8445463180542,10.183682441711426,3.4200048446655273,0.013813532888889313,-0.002855228027328849,1.019663691520691,22918.0,24803.0,23183.0,23291.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.3783,0.2295222133398056,0.20350061357021332,0.04075000807642937,0.0038370948750525713,0.001884479308500886,0.03956161066889763,-0.2940763533115387,-0.1850961595773697,-1.3428164720535278,56355.8828125,3.0140762329101562,-10.843594551086426,36.04125213623047,12.37187671661377,0.013894982635974884,-0.003206899156793952,1.0852603912353516,22918.0,24803.0,23183.0,23291.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.3883,0.2297888547182083,0.20376846194267273,0.041088782250881195,0.005669186823070049,0.0035913411993533373,0.0467991940677166,-0.2940763533115387,-0.1850961595773697,-1.3428164720535278,56355.8828125,3.0140762329101562,-10.843594551086426,36.04125213623047,12.37187671661377,0.013894982635974884,-0.003206899156793952,1.0852603912353516,22918.0,24803.0,23183.0,23291.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.3993,0.22992895543575287,0.20390722155570984,0.04180413484573364,0.007640402764081955,0.004891819320619106,0.05522434413433075,-0.2940763533115387,-0.1850961595773697,-1.3428164720535278,56355.8828125,3.0140762329101562,-10.843594551086426,36.04125213623047,12.37187671661377,0.013894982635974884,-0.003206899156793952,1.0852603912353516,25273.0,24580.0,23990.0,24620.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.4083,0.23000843822956085,0.20398110151290894,0.04270847141742706,0.010057095438241959,0.0059607732109725475,0.06456175446510315,-0.2940763533115387,-0.1850961595773697,-1.3428164720535278,56355.8828125,3.0140762329101562,-10.843594551086426,36.04125213623047,12.37187671661377,0.013894982635974884,-0.003206899156793952,1.0852603912353516,25273.0,24580.0,23990.0,24620.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.4192,0.23057478666305542,0.20402207970619202,0.04319572448730469,0.014913911931216717,0.006812882609665394,0.07386291772127151,-0.46039000153541565,-1.9536375999450684,-0.7360301613807678,60032.4921875,2.9824047088623047,-10.843594551086426,36.04125213623047,12.37187671661377,0.013894982635974884,-0.003206899156793952,1.0852603912353516,25273.0,24580.0,23990.0,24620.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.4292,0.2308749556541443,0.20456013083457947,0.04399407282471657,0.019188513979315758,0.009381665848195553,0.08455302566289902,-0.46039000153541565,-1.9536375999450684,-0.7360301613807678,60032.4921875,2.9824047088623047,16.221784591674805,22.9918270111084,8.997419357299805,0.012268618680536747,0.007524132262915373,1.1114999055862427,25273.0,24580.0,23990.0,24620.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.4393,0.23104289174079895,0.20483343303203583,0.04494933411478996,0.023340662941336632,0.010632368735969067,0.09588570147752762,-0.46039000153541565,-1.9536375999450684,-0.7360301613807678,60032.4921875,2.9824047088623047,16.221784591674805,22.9918270111084,8.997419357299805,0.012268618680536747,0.007524132262915373,1.1114999055862427,25273.0,24580.0,23990.0,24620.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.4483,0.2316596806049347,0.20497146248817444,0.04598265513777733,0.029310110956430435,0.01102032233029604,0.10713884234428406,-0.46039000153541565,-1.9536375999450684,-0.7360301613807678,60032.4921875,2.9824047088623047,16.221784591674805,22.9918270111084,8.997419357299805,0.012268618680536747,0.007524132262915373,1.1114999055862427,26821.0,25412.0,24701.0,25178.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.4583,0.2319885939359665,0.20503972470760345,0.04705500602722168,0.034123893827199936,0.01087220385670662,0.11883354187011719,-0.46039000153541565,-1.9536375999450684,-0.7360301613807678,60032.4921875,2.9824047088623047,16.221784591674805,22.9918270111084,8.997419357299805,0.012268618680536747,0.007524132262915373,1.1114999055862427,26821.0,25412.0,24701.0,25178.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.4693,0.23217248916625977,0.20558607578277588,0.048152074217796326,0.03856315836310387,0.012354141101241112,0.13238956034183502,0.15553195774555206,-2.821720600128174,-0.48284658789634705,61904.08984375,2.9718475341796875,16.221784591674805,22.9918270111084,8.997419357299805,0.012268618680536747,0.007524132262915373,1.1114999055862427,26821.0,25412.0,24701.0,25178.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
0.4783,0.2327989637851715,0.20585818588733673,0.04978332296013832,0.045009929686784744,0.012577027082443237,0.14849722385406494,0.15553195774555206,-2.821720600128174,-0.48284658789634705,61904.08984375,2.9718475341796875,-2.923748731613159,29.97882080078125,-1.3869637250900269,0.0038168909959495068,0.004035073332488537,1.1578534841537476,26821.0,25412.0,24701.0,25178.0,100.30204772949219,-87.56464385986328,-61.00574493408203,-0.8961190581321716,0.16790787875652313,-1.0371758937835693,-0.009111709892749786,-0.37343332171440125,-2.337282180786133
