# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.1918e-10
# meta:indi_kt2=2.3543e-10
# meta:indi_kt3=2.2362e-10
# meta:indi_kt4=2.2905e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1109,-0.03582043573260307,0.1108037531375885,0.03827949985861778,0.017156757414340973,-0.01872488111257553,0.0017308230744674802,0.1894361525774002,-0.08118388801813126,0.00667479308322072,0.0,4.18064546585083,-0.10492220520973206,-0.044576629996299744,0.057916060090065,0.004771911073476076,-0.005794893950223923,0.9989264011383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8541884422302246,0.573733925819397,-0.2790893614292145,-0.8731732964515686,0.4561668932437897,0.20504160225391388
0.1219,-0.035827480256557465,0.11081218719482422,0.03814356401562691,0.017298223450779915,-0.018633956089615822,0.00119121465831995,0.1894361525774002,-0.08118388801813126,0.00667479308322072,0.0,4.18064546585083,-0.10492220520973206,-0.044576629996299744,0.057916060090065,0.004771911073476076,-0.005794893950223923,0.9989264011383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048452854156494,0.2727380692958832,0.08644101023674011,-0.4277389645576477,-1.2149971723556519,-1.3558624982833862
0.1298,-0.03573806956410408,0.11071839183568954,0.03808293864130974,0.018001871183514595,-0.019087154418230057,0.0012113023549318314,0.16442064940929413,-0.06376855075359344,0.009235677309334278,0.0,4.18064546585083,0.2773655652999878,0.159822478890419,-0.043077368289232254,0.005507362075150013,-0.0035637537948787212,1.0000884532928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8768103122711182,0.36882099509239197,1.8201854228973389,0.40966734290122986,-0.1361069679260254,-0.8407323360443115
0.1399,-0.03578966110944748,0.11077512055635452,0.038044314831495285,0.01759440451860428,-0.01865534856915474,0.0009543031919747591,0.16442064940929413,-0.06376855075359344,0.009235677309334278,0.0,4.18064546585083,0.2773655652999878,0.159822478890419,-0.043077368289232254,0.005507362075150013,-0.0035637537948787212,1.0000884532928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1022285223007202,1.3587524890899658,0.8983912467956543,-0.040117647498846054,0.18566659092903137,-0.7852815985679626
0.1508,-0.03581163287162781,0.11079911887645721,0.038026113063097,0.01735728234052658,-0.01850569061934948,0.0009234112803824246,0.16442064940929413,-0.06376855075359344,0.009235677309334278,0.0,4.18064546585083,0.2773655652999878,0.159822478890419,-0.043077368289232254,0.005507362075150013,-0.0035637537948787212,1.0000884532928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8354580402374268,0.41147392988204956,-0.08285700529813766,0.5586104989051819,0.5011481642723083,0.16358450055122375
0.1619,-0.035822752863168716,0.11081092059612274,0.038017015904188156,0.01730850525200367,-0.018487390130758286,0.0008338233456015587,0.16442064940929413,-0.06376855075359344,0.009235677309334278,0.0,4.18064546585083,0.2773655652999878,0.159822478890419,-0.043077368289232254,0.005507362075150013,-0.0035637537948787212,1.0000884532928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46782922744750977,-1.1391388177871704,-1.2167284488677979,0.45957669615745544,-1.0927361249923706,-1.4013186693191528
0.1719,-0.035736363381147385,0.11071876436471939,0.03801668807864189,0.017868448048830032,-0.019038178026676178,0.0008253602427430451,0.16442064940929413,-0.06376855075359344,0.009235677309334278,0.0,4.18064546585083,0.2773655652999878,0.159822478890419,-0.043077368289232254,0.005507362075150013,-0.0035637537948787212,1.0000884532928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336507111787796,-1.0357327461242676,0.48986512422561646,-0.2542552351951599,1.5803710222244263,1.7292466163635254
0.1809,-0.03578905388712883,0.11077564209699631,0.03801163285970688,0.017644042149186134,-0.018565358594059944,0.0007622985285706818,0.15771768987178802,-0.0522032231092453,0.006257975473999977,0.0,4.18064546585083,0.21450713276863098,0.13245102763175964,-0.21725225448608398,0.00593522097915411,-0.00308446167036891,0.999798059463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.571620523929596,0.2168448269367218,0.6698368787765503,0.6845425367355347,0.9752295017242432,-1.0134046077728271
0.192,-0.03581082448363304,0.11080007255077362,0.03852850943803787,0.017505591735243797,-0.018292536959052086,0.0031832430977374315,0.15771768987178802,-0.0522032231092453,0.006257975473999977,0.0,4.18064546585083,0.21450713276863098,0.13245102763175964,-0.21725225448608398,0.00593522097915411,-0.00308446167036891,0.999798059463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25027623772621155,1.5254371166229248,-0.1408274620771408,-0.03449944406747818,2.170830249786377,-0.872759997844696
0.2008,-0.03572952374815941,0.11071577668190002,0.03828911855816841,0.017868297174572945,-0.01876811869442463,0.0024568575900048018,0.15771768987178802,-0.0522032231092453,0.006257975473999977,0.0,4.18064546585083,0.21450713276863098,0.13245102763175964,-0.21725225448608398,0.00593522097915411,-0.00308446167036891,0.999798059463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833899259567261,0.3512518107891083,-1.32829749584198,-0.05520647019147873,-2.3910436630249023,0.5117422938346863
0.2098,-0.03578678146004677,0.11077497899532318,0.03814629837870598,0.017299048602581024,-0.018592163920402527,0.0016082922229543328,0.15771768987178802,-0.0522032231092453,0.006257975473999977,0.0,4.18064546585083,0.21450713276863098,0.13245102763175964,-0.21725225448608398,0.00593522097915411,-0.00308446167036891,0.999798059463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016609206795692444,-2.0967631340026855,0.20700442790985107,-0.021535202860832214,-0.27801188826560974,0.9241378307342529
0.2219,-0.03581196442246437,0.11079882830381393,0.03807854652404785,0.01693771965801716,-0.018657801672816277,0.001406778348609805,0.15771768987178802,-0.0522032231092453,0.006257975473999977,0.0,4.18064546585083,0.21450713276863098,0.13245102763175964,-0.21725225448608398,0.00593522097915411,-0.00308446167036891,0.999798059463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102853775024414,2.4968104362487793,-0.03950217366218567,-0.0035606788005679846,-0.8203288912773132,-0.33974263072013855
0.2309,-0.03573629632592201,0.11071202158927917,0.03805340826511383,0.017194975167512894,-0.019030079245567322,0.0015204823575913906,0.134971484541893,-0.02915496751666069,0.005735363345593214,0.0,4.18064546585083,0.04058784246444702,0.22505316138267517,0.018264593556523323,0.0031827546190470457,-0.004601913038641214,1.0006403923034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5696254968643188,-0.21831640601158142,0.21022072434425354,0.24985893070697784,-1.1091543436050415,0.09761400520801544
0.2399,-0.035793159157037735,0.11077228933572769,0.038032207638025284,0.01664063148200512,-0.01868448778986931,0.0014185199979692698,0.134971484541893,-0.02915496751666069,0.005735363345593214,0.0,4.18064546585083,0.04058784246444702,0.22505316138267517,0.018264593556523323,0.0031827546190470457,-0.004601913038641214,1.0006403923034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349466443061829,0.8244608640670776,-0.9741612672805786,0.13806600868701935,-0.2741154730319977,-0.4865061342716217
0.2509,-0.03581774979829788,0.11079738289117813,0.038022469729185104,0.016498789191246033,-0.01860617659986019,0.0013716710964217782,0.134971484541893,-0.02915496751666069,0.005735363345593214,0.0,4.18064546585083,0.04058784246444702,0.22505316138267517,0.018264593556523323,0.0031827546190470457,-0.004601913038641214,1.0006403923034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0015678405761719,-0.8700788617134094,1.4511284828186035,0.6445026397705078,-0.20603366196155548,-2.786513566970825
0.2599,-0.03582955151796341,0.11081001907587051,0.03801723197102547,0.01659865491092205,-0.018388088792562485,0.0011947359889745712,0.134971484541893,-0.02915496751666069,0.005735363345593214,0.0,4.18064546585083,0.04058784246444702,0.22505316138267517,0.018264593556523323,0.0031827546190470457,-0.004601913038641214,1.0006403923034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045788049697876,-3.177821636199951,0.9514793157577515,-0.855251133441925,2.106564998626709,1.1763991117477417
0.271,-0.03583504632115364,0.11081669479608536,0.03801417723298073,0.01655060425400734,-0.018334966152906418,0.0011605932377278805,0.134971484541893,-0.02915496751666069,0.005735363345593214,0.0,4.18064546585083,0.04058784246444702,0.22505316138267517,0.018264593556523323,0.0031827546190470457,-0.004601913038641214,1.0006403923034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178876399993896,1.967318058013916,0.17958152294158936,-0.2884220778942108,-0.03789132088422775,-2.0432956218719482
0.2799,-0.035838112235069275,0.11082037538290024,0.03801268711686134,0.016416406258940697,-0.01818808913230896,0.001193222706206143,0.1273641288280487,-0.018352068960666656,0.004931687377393246,0.0,4.18064546585083,0.008765335194766521,-0.10803010314702988,0.04025297239422798,0.0057863579131662846,-0.0035262620076537132,0.9991762042045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1883779764175415,-0.17720818519592285,1.6280419826507568,1.4680800437927246,0.07901395857334137,0.4553699195384979
0.2899,-0.03575355187058449,0.11072733253240585,0.03801756724715233,0.016832903027534485,-0.018548520281910896,0.0010669457260519266,0.1273641288280487,-0.018352068960666656,0.004931687377393246,0.0,4.18064546585083,0.008765335194766521,-0.10803010314702988,0.04025297239422798,0.0057863579131662846,-0.0035262620076537132,0.9991762042045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0535212904214859,-0.664871335029602,0.8396976590156555,-0.09766919165849686,1.5675067901611328,-1.3028217554092407
0.2999,-0.03571168705821037,0.11068177223205566,0.03801926597952843,0.016970349475741386,-0.018700070679187775,0.0011000335216522217,0.1273641288280487,-0.018352068960666656,0.004931687377393246,0.0,4.18064546585083,0.008765335194766521,-0.10803010314702988,0.04025297239422798,0.0057863579131662846,-0.0035262620076537132,0.9991762042045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766626179218292,-0.8927885293960571,-0.7403812408447266,0.9312289357185364,0.040320560336112976,0.747404158115387
0.3099,-0.03578401356935501,0.11076147109270096,0.03801468014717102,0.016309542581439018,-0.018090063706040382,0.0013022646307945251,0.1273641288280487,-0.018352068960666656,0.004931687377393246,0.0,4.18064546585083,0.008765335194766521,-0.10803010314702988,0.04025297239422798,0.0057863579131662846,-0.0035262620076537132,0.9991762042045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45861247181892395,-0.46625077724456787,-0.8992171883583069,-0.08593173325061798,2.302546739578247,0.875270664691925
0.3199,-0.03581515699625015,0.1107955276966095,0.03801363706588745,0.01615244150161743,-0.017899399623274803,0.0013741453876718879,0.1273641288280487,-0.018352068960666656,0.004931687377393246,0.0,4.18064546585083,0.008765335194766521,-0.10803010314702988,0.04025297239422798,0.0057863579131662846,-0.0035262620076537132,0.9991762042045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7450621128082275,0.3374139666557312,-1.2726203203201294,-2.2721729278564453,-0.5032217502593994,1.1595629453659058
0.3308,-0.03583015501499176,0.11081252992153168,0.038013335317373276,0.016219429671764374,-0.01774279586970806,0.0013649675529450178,0.11361268162727356,-0.006468355190008879,0.0014866951387375593,0.0,4.18064546585083,0.21215218305587769,0.21498216688632965,-0.21124902367591858,0.007242300547659397,-0.003600624855607748,1.0019042491912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183350563049316,-0.3613200783729553,-1.3604652881622314,-0.9245068430900574,0.735643208026886,0.2807357907295227
0.3399,-0.035837121307849884,0.11082115024328232,0.03801346197724342,0.016221264377236366,-0.017687441781163216,0.0014778518816456199,0.11361268162727356,-0.006468355190008879,0.0014866951387375593,0.0,4.18064546585083,0.21215218305587769,0.21498216688632965,-0.21124902367591858,0.007242300547659397,-0.003600624855607748,1.0019042491912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974204182624817,0.10877133905887604,-1.1524848937988281,-0.6724835634231567,-0.19118444621562958,1.4204480648040771
0.3498,-0.03584083542227745,0.11082524806261063,0.038014207035303116,0.016057197004556656,-0.017750248312950134,0.0016395532293245196,0.11361268162727356,-0.006468355190008879,0.0014866951387375593,0.0,4.18064546585083,0.21215218305587769,0.21498216688632965,-0.21124902367591858,0.007242300547659397,-0.003600624855607748,1.0019042491912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.620074987411499,-0.7363086342811584,-1.1020622253417969,0.37182730436325073,-0.05206698179244995,-0.697381854057312
0.3599,-0.03584325313568115,0.11082709580659866,0.038015104830265045,0.015959270298480988,-0.017731785774230957,0.0016945420065894723,0.11361268162727356,-0.006468355190008879,0.0014866951387375593,0.0,4.18064546585083,0.21215218305587769,0.21498216688632965,-0.21124902367591858,0.007242300547659397,-0.003600624855607748,1.0019042491912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5541518330574036,-0.0020132362842559814,0.44466373324394226,-0.8050068020820618,-0.3511514365673065,-0.508516788482666
0.3698,-0.03584469109773636,0.11082813143730164,0.03801567852497101,0.015947353094816208,-0.017690107226371765,0.0016929266275838017,0.11361268162727356,-0.006468355190008879,0.0014866951387375593,0.0,4.18064546585083,0.21215218305587769,0.21498216688632965,-0.21124902367591858,0.007242300547659397,-0.003600624855607748,1.0019042491912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8882312178611755,1.1638141870498657,1.3435207605361938,0.0717327892780304,-1.3813186883926392,-0.6742298007011414
0.3809,-0.03584564849734306,0.11082915216684341,0.038015786558389664,0.01585295982658863,-0.017516253516077995,0.0016235671937465668,0.1193278506398201,-0.00683613820001483,-0.0009814961813390255,0.0,4.18064546585083,0.04588305577635765,0.23739534616470337,0.039599575102329254,0.005088575184345245,-0.002399379387497902,1.0011296272277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39604610204696655,-1.5334787368774414,1.0859551429748535,0.596742570400238,1.7944027185440063,-1.3783098459243774
0.3898,-0.03584640473127365,0.11083052307367325,0.038531769067049026,0.015831660479307175,-0.017332328483462334,0.0038237201515585184,0.1193278506398201,-0.00683613820001483,-0.0009814961813390255,0.0,4.18064546585083,0.04588305577635765,0.23739534616470337,0.039599575102329254,0.005088575184345245,-0.002399379387497902,1.0011296272277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25824856758117676,1.6026302576065063,0.46611112356185913,0.16239646077156067,1.478761076927185,-0.8865444660186768
0.4,-0.03584655001759529,0.11083175241947174,0.03827613219618797,0.015944702550768852,-0.017297500744462013,0.0026956312358379364,0.1193278506398201,-0.00683613820001483,-0.0009814961813390255,0.0,4.18064546585083,0.04588305577635765,0.23739534616470337,0.039599575102329254,0.005088575184345245,-0.002399379387497902,1.0011296272277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.704319417476654,1.5655614137649536,-0.15032267570495605,-0.2664836049079895,-1.7602449655532837,-0.41367292404174805
0.411,-0.03576212003827095,0.11074112355709076,0.03816206008195877,0.016426095739006996,-0.017805708572268486,0.0024021584540605545,0.1193278506398201,-0.00683613820001483,-0.0009814961813390255,0.0,4.18064546585083,0.04588305577635765,0.23739534616470337,0.039599575102329254,0.005088575184345245,-0.002399379387497902,1.0011296272277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080352783203125,0.24189552664756775,1.2232307195663452,0.4405798017978668,-1.4824409484863281,0.3555596172809601
0.4198,-0.035808611661195755,0.11079131066799164,0.0380866713821888,0.01592886634171009,-0.01758011057972908,0.0017088694730773568,0.1193278506398201,-0.00683613820001483,-0.0009814961813390255,0.0,4.18064546585083,0.04588305577635765,0.23739534616470337,0.039599575102329254,0.005088575184345245,-0.002399379387497902,1.0011296272277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076323866844177,0.2791573703289032,-1.051909327507019,0.5375358462333679,0.822158694267273,-0.44782504439353943
0.431,-0.035745684057474136,0.11071942746639252,0.038059405982494354,0.016013069078326225,-0.017901593819260597,0.0016239386750385165,0.11506157368421555,-0.0037794739473611116,0.002548815216869116,0.0,4.18064546585083,-0.02387157455086708,0.03133714571595192,-0.1982598453760147,0.003612764645367861,-0.0028822266031056643,1.0025142431259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0073353052139282,0.5791073441505432,0.03935405611991882,0.10408926010131836,-2.107888698577881,-0.30630943179130554
0.4398,-0.0358039066195488,0.11078205704689026,0.03803575411438942,0.015341286547482014,-0.017362695187330246,0.0016328140627592802,0.11506157368421555,-0.0037794739473611116,0.002548815216869116,0.0,4.18064546585083,-0.02387157455086708,0.03133714571595192,-0.1982598453760147,0.003612764645367861,-0.0028822266031056643,1.0025142431259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450942039489746,-0.17329910397529602,-0.8797920346260071,1.3846814632415771,1.7408757209777832,2.9505064487457275
0.4499,-0.0357494130730629,0.11071629077196121,0.038035038858652115,0.015399499796330929,-0.017844263464212418,0.0018523185281082988,0.11506157368421555,-0.0037794739473611116,0.002548815216869116,0.0,4.18064546585083,-0.02387157455086708,0.03133714571595192,-0.1982598453760147,0.003612764645367861,-0.0028822266031056643,1.0025142431259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834608137607574,0.8841891288757324,0.19970881938934326,0.4043874442577362,-1.395666480064392,0.6831660270690918
0.4598,-0.035725317895412445,0.11068370193243027,0.03803567588329315,0.015377886593341827,-0.018062762916088104,0.0019322909647598863,0.11506157368421555,-0.0037794739473611116,0.002548815216869116,0.0,4.18064546585083,-0.02387157455086708,0.03133714571595192,-0.1982598453760147,0.003612764645367861,-0.0028822266031056643,1.0025142431259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2262122631072998,-1.0140433311462402,0.5685452222824097,-0.25892484188079834,-1.2773077487945557,-2.942706346511841
0.4698,-0.035714149475097656,0.110667884349823,0.03803683817386627,0.015445115976035595,-0.01802128553390503,0.002045457484200597,0.11506157368421555,-0.0037794739473611116,0.002548815216869116,0.0,4.18064546585083,-0.02387157455086708,0.03133714571595192,-0.1982598453760147,0.003612764645367861,-0.0028822266031056643,1.0025142431259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583884000778198,-1.1319345235824585,-0.5082060098648071,-0.34474173188209534,1.1469380855560303,1.3907122611999512
0.4819,-0.035708434879779816,0.11066200584173203,0.03803885355591774,0.015522231347858906,-0.017805613577365875,0.002235609572380781,0.11140426993370056,-0.0016590366140007973,0.0026355294976383448,-0.00011262520274613053,4.18064546585083,0.0778980478644371,-0.40760546922683716,-0.13712936639785767,0.00716931838542223,-0.0020595150999724865,1.0029908418655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029282808303833,-0.40948858857154846,-0.5028796195983887,0.9781909584999084,-0.9349293112754822,-2.4417917728424072
0.4898,-0.035689856857061386,0.11064273864030838,0.03804319351911545,0.015594453550875187,-0.01785369962453842,0.0022863687481731176,0.11140426993370056,-0.0016590366140007973,0.0026355294976383448,-0.00011262520274613053,4.18064546585083,0.0778980478644371,-0.40760546922683716,-0.13712936639785767,0.00716931838542223,-0.0020595150999724865,1.0029908418655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25016844272613525,-0.41084229946136475,2.4343490600585938,-0.5005707144737244,-0.3637848198413849,-0.3710766136646271
0.4999,-0.035784464329481125,0.11075033992528915,0.03802957013249397,0.014317668043076992,-0.01718938909471035,0.001862019533291459,0.11140426993370056,-0.0016590366140007973,0.0026355294976383448,-0.00011262520274613053,4.18064546585083,0.0778980478644371,-0.40760546922683716,-0.13712936639785767,0.00716931838542223,-0.0020595150999724865,1.0029908418655396,1734.0,3575.0,1027.0,2516.0,0.0,0.0,0.0,1.1625869274139404,1.2054622173309326,-2.453158378601074,-3.580256223678589,-2.665947914123535,0.0073704500682652
0.5099,-0.035752490162849426,0.110702745616436,0.03803345561027527,0.013933839276432991,-0.017646582797169685,0.0019242622656747699,0.11140426993370056,-0.0016590366140007973,0.0026355294976383448,-0.00011262520274613053,4.18064546585083,0.0778980478644371,-0.40760546922683716,-0.13712936639785767,0.00716931838542223,-0.0020595150999724865,1.0029908418655396,1734.0,3575.0,1027.0,2516.0,0.0,0.0,0.0,3.9027180671691895,-1.0532070398330688,3.221798896789551,-2.7403647899627686,-5.575432300567627,6.916534900665283
0.5199,-0.03574388474225998,0.11068232357501984,0.038036052137613297,0.013510560616850853,-0.017330974340438843,0.0021034192759543657,0.11140426993370056,-0.0016590366140007973,0.0026355294976383448,-0.00011262520274613053,4.18064546585083,0.0778980478644371,-0.40760546922683716,-0.13712936639785767,0.00716931838542223,-0.0020595150999724865,1.0029908418655396,1734.0,3575.0,1027.0,2516.0,0.0,0.0,0.0,3.5898194313049316,15.267433166503906,5.857006072998047,-3.764615774154663,-8.348649024963379,-6.028092861175537
