# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:run_eval_mode=hlc_e
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.2919,-0.011016447097063065,0.03684603050351143,0.6983008980751038,0.001611691783182323,-0.00787341594696045,0.8952042460441589,-0.04988964647054672,-1.1513168811798096,-0.19131863117218018,43642.90234375,3.7530791759490967,0.9588521718978882,-1.1570671796798706,-1.4066604375839233,-0.0006242436938919127,0.003891754662618041,0.8536049723625183,23464.0,23337.0,23373.0,22066.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.3021,-0.010982469655573368,0.03631795570254326,0.7075628042221069,0.003445197595283389,-0.009392637759447098,0.8834667801856995,-0.04988964647054672,-1.1513168811798096,-0.19131863117218018,43642.90234375,3.7530791759490967,0.9588521718978882,-1.1570671796798706,-1.4066604375839233,-0.0006242436938919127,0.003891754662618041,0.8536049723625183,23464.0,23337.0,23373.0,22066.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.3122,-0.01094808615744114,0.03658625856041908,0.7165721654891968,0.0052498155273497105,-0.00820357445627451,0.8722809553146362,0.041829630732536316,-1.2212505340576172,-0.2231970578432083,43253.98828125,3.7530791759490967,5.244682312011719,-1.6010956764221191,-0.6006396412849426,0.02186151221394539,-0.0021643145009875298,0.8502441048622131,23464.0,23337.0,23373.0,22066.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.322,-0.010949089191854,0.03623455762863159,0.7207600474357605,0.006601311266422272,-0.009630040265619755,0.8307926654815674,0.041829630732536316,-1.2212505340576172,-0.2231970578432083,43253.98828125,3.7530791759490967,5.244682312011719,-1.6010956764221191,-0.6006396412849426,0.02186151221394539,-0.0021643145009875298,0.8502441048622131,23464.0,23337.0,23373.0,22066.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.331,-0.010900015011429787,0.036017075181007385,0.731684684753418,0.008275715634226799,-0.01009103748947382,0.8215718865394592,0.041829630732536316,-1.2212505340576172,-0.2231970578432083,43253.98828125,3.7530791759490967,5.244682312011719,-1.6010956764221191,-0.6006396412849426,0.02186151221394539,-0.0021643145009875298,0.8502441048622131,23282.0,23139.0,23059.0,21731.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.3411,-0.010861176997423172,0.03590589761734009,0.7415691018104553,0.009779928252100945,-0.010343743488192558,0.8083687424659729,0.041829630732536316,-1.2212505340576172,-0.2231970578432083,43253.98828125,3.7530791759490967,5.244682312011719,-1.6010956764221191,-0.6006396412849426,0.02186151221394539,-0.0021643145009875298,0.8502441048622131,23282.0,23139.0,23059.0,21731.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.3511,-0.010828410275280476,0.03585049882531166,0.7503289580345154,0.011174987070262432,-0.010504567064344883,0.7932482957839966,0.041829630732536316,-1.2212505340576172,-0.2231970578432083,43253.98828125,3.7530791759490967,5.244682312011719,-1.6010956764221191,-0.6006396412849426,0.02186151221394539,-0.0021643145009875298,0.8502441048622131,23282.0,23139.0,23059.0,21731.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.362,-0.010799196548759937,0.035822659730911255,0.7590773701667786,0.012485810555517673,-0.01062244176864624,0.7804850935935974,0.24211449921131134,-1.0910941362380981,-0.19646401703357697,42348.36328125,3.7530791759490967,-1.1429460048675537,-2.63356876373291,0.39702486991882324,-0.004444591701030731,0.008755739778280258,0.8326566815376282,23282.0,23139.0,23059.0,21731.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.3711,-0.010846123099327087,0.035867150872945786,0.7631179094314575,0.013113155961036682,-0.010278898291289806,0.7425940036773682,0.24211449921131134,-1.0910941362380981,-0.19646401703357697,42348.36328125,3.7530791759490967,-1.1429460048675537,-2.63356876373291,0.39702486991882324,-0.004444591701030731,0.008755739778280258,0.8326566815376282,23282.0,23139.0,23059.0,21731.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.381,-0.010785559192299843,0.0358305498957634,0.7729852795600891,0.014489124529063702,-0.01047289464622736,0.7348697185516357,0.24211449921131134,-1.0910941362380981,-0.19646401703357697,42348.36328125,3.7530791759490967,-1.1429460048675537,-2.63356876373291,0.39702486991882324,-0.004444591701030731,0.008755739778280258,0.8326566815376282,23023.0,22918.0,22865.0,21536.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.392,-0.010219995863735676,0.03581329062581062,0.7813253402709961,0.017142707481980324,-0.010549803264439106,0.7224597930908203,0.24211449921131134,-1.0910941362380981,-0.19646401703357697,42348.36328125,3.7530791759490967,-1.1429460048675537,-2.63356876373291,0.39702486991882324,-0.004444591701030731,0.008755739778280258,0.8326566815376282,23023.0,22918.0,22865.0,21536.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.4009,-0.009925846010446548,0.03580468147993088,0.7893580794334412,0.0187968872487545,-0.01056524645537138,0.7082428336143494,0.24211449921131134,-1.0910941362380981,-0.19646401703357697,42348.36328125,3.7530791759490967,-1.1429460048675537,-2.63356876373291,0.39702486991882324,-0.004444591701030731,0.008755739778280258,0.8326566815376282,23023.0,22918.0,22865.0,21536.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.412,-0.009770846925675869,0.035800810903310776,0.7966921925544739,0.01991303823888302,-0.010532154701650143,0.691035807132721,0.19081220030784607,-0.872186005115509,-0.16447007656097412,41393.95703125,3.7583577632904053,-0.7602171301841736,-6.692050457000732,0.10191049426794052,0.005768558941781521,0.01164187490940094,0.8250955939292908,23023.0,22918.0,22865.0,21536.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.4211,-0.009798508137464523,0.035857416689395905,0.8005316257476807,0.019910966977477074,-0.010003515519201756,0.6565122604370117,0.19081220030784607,-0.872186005115509,-0.16447007656097412,41393.95703125,3.7583577632904053,-0.7602171301841736,-6.692050457000732,0.10191049426794052,0.005768558941781521,0.01164187490940094,0.8250955939292908,23023.0,22918.0,22865.0,21536.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.4321,-0.009696436114609241,0.03582902252674103,0.8093239665031433,0.02082528918981552,-0.010088888928294182,0.6480458378791809,0.19081220030784607,-0.872186005115509,-0.16447007656097412,41393.95703125,3.7583577632904053,-0.7602171301841736,-6.692050457000732,0.10191049426794052,0.005768558941781521,0.01164187490940094,0.8250955939292908,22787.0,22727.0,22761.0,21398.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.4411,-0.00911666639149189,0.03581675514578819,0.8171504139900208,0.02291945181787014,-0.01007318589836359,0.6375322937965393,0.19081220030784607,-0.872186005115509,-0.16447007656097412,41393.95703125,3.7583577632904053,-0.7602171301841736,-6.692050457000732,0.10191049426794052,0.005768558941781521,0.01164187490940094,0.8250955939292908,22787.0,22727.0,22761.0,21398.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.451,-0.0088212164118886,0.03581130877137184,0.8244296908378601,0.024021605029702187,-0.01003461517393589,0.624183714389801,0.19081220030784607,-0.872186005115509,-0.16447007656097412,41393.95703125,3.7583577632904053,-0.7602171301841736,-6.692050457000732,0.10191049426794052,0.005768558941781521,0.01164187490940094,0.8250955939292908,22787.0,22727.0,22761.0,21398.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.462,-0.008671357296407223,0.03580942004919052,0.8308737277984619,0.024545427411794662,-0.00996903982013464,0.604649007320404,0.16397707164287567,-0.5781068205833435,-0.13799114525318146,40333.4921875,3.763636350631714,0.9762970209121704,-5.909138202667236,-0.8569425940513611,0.0018975780112668872,0.0023287360090762377,0.7820940017700195,22787.0,22727.0,22761.0,21398.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.4721,-0.008731127716600895,0.03586408123373985,0.8336703181266785,0.023758405819535255,-0.009430143982172012,0.5655326843261719,0.16397707164287567,-0.5781068205833435,-0.13799114525318146,40333.4921875,3.763636350631714,0.9762970209121704,-5.909138202667236,-0.8569425940513611,0.0018975780112668872,0.0023287360090762377,0.7820940017700195,22787.0,22727.0,22761.0,21398.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.4811,-0.008627381175756454,0.03583816438913345,0.8414677381515503,0.024133091792464256,-0.009494774974882603,0.5541855096817017,0.16397707164287567,-0.5781068205833435,-0.13799114525318146,40333.4921875,3.763636350631714,0.9762970209121704,-5.909138202667236,-0.8569425940513611,0.0018975780112668872,0.0023287360090762377,0.7820940017700195,22598.0,22615.0,22607.0,21261.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.491,-0.00805300660431385,0.0358271487057209,0.848270058631897,0.025726735591888428,-0.009455811232328415,0.5416685342788696,0.16397707164287567,-0.5781068205833435,-0.13799114525318146,40333.4921875,3.763636350631714,0.9762970209121704,-5.909138202667236,-0.8569425940513611,0.0018975780112668872,0.0023287360090762377,0.7820940017700195,22598.0,22615.0,22607.0,21261.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.5009,-0.00776476226747036,0.03582242131233215,0.8545143604278564,0.026395093649625778,-0.009416235610842705,0.5256608128547668,0.16397707164287567,-0.5781068205833435,-0.13799114525318146,40333.4921875,3.763636350631714,0.9762970209121704,-5.909138202667236,-0.8569425940513611,0.0018975780112668872,0.0023287360090762377,0.7820940017700195,22598.0,22615.0,22607.0,21261.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.5111,-0.007622378878295422,0.03582071140408516,0.8599272966384888,0.026542246341705322,-0.009385203942656517,0.505855917930603,0.18117748200893402,-0.36766576766967773,-0.13857612013816833,40273.8828125,3.763636350631714,1.8008078336715698,-4.034829139709473,-1.0120797157287598,0.006237576249986887,0.0028840284794569016,0.8028764128684998,22598.0,22615.0,22607.0,21261.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.5219,-0.007553983014076948,0.03582022711634636,0.865466296672821,0.026421284303069115,-0.009357413277029991,0.4890286326408386,0.18117748200893402,-0.36766576766967773,-0.13857612013816833,40273.8828125,3.763636350631714,1.8008078336715698,-4.034829139709473,-1.0120797157287598,0.006237576249986887,0.0028840284794569016,0.8028764128684998,22598.0,22615.0,22607.0,21261.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.532,-0.00699422275647521,0.035820409655570984,0.8705595135688782,0.027796190232038498,-0.00933550950139761,0.4733903706073761,0.18117748200893402,-0.36766576766967773,-0.13857612013816833,40273.8828125,3.763636350631714,1.8008078336715698,-4.034829139709473,-1.0120797157287598,0.006237576249986887,0.0028840284794569016,0.8028764128684998,22455.0,22463.0,22413.0,21126.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.541,-0.006717275828123093,0.035820525139570236,0.8754380941390991,0.028197282925248146,-0.009333753027021885,0.4559052586555481,0.18117748200893402,-0.36766576766967773,-0.13857612013816833,40273.8828125,3.763636350631714,1.8008078336715698,-4.034829139709473,-1.0120797157287598,0.006237576249986887,0.0028840284794569016,0.8028764128684998,22455.0,22463.0,22413.0,21126.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.551,-0.006583062466233969,0.03582052141427994,0.8801953792572021,0.028093701228499413,-0.009355176240205765,0.4363347589969635,0.18117748200893402,-0.36766576766967773,-0.13857612013816833,40273.8828125,3.763636350631714,1.8008078336715698,-4.034829139709473,-1.0120797157287598,0.006237576249986887,0.0028840284794569016,0.8028764128684998,22455.0,22463.0,22413.0,21126.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.562,-0.006521109491586685,0.03582027927041054,0.8848938941955566,0.027731990441679955,-0.009381186217069626,0.4185740351676941,0.2302209585905075,-0.2101048082113266,-0.1721520572900772,40012.8828125,3.763636350631714,-1.830714225769043,-6.506509304046631,-0.44976264238357544,0.003203779924660921,-0.005323657765984535,0.8122738599777222,22455.0,22463.0,22413.0,21126.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.5721,-0.006113882176578045,0.03533875569701195,0.8868276476860046,0.028529230505228043,-0.01152555737644434,0.3872888386249542,0.2302209585905075,-0.2101048082113266,-0.1721520572900772,40012.8828125,3.763636350631714,-1.830714225769043,-6.506509304046631,-0.44976264238357544,0.003203779924660921,-0.005323657765984535,0.8122738599777222,22455.0,22463.0,22413.0,21126.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.581,-0.005769532173871994,0.03556036204099655,0.8917239308357239,0.02880856581032276,-0.011063285171985626,0.3712824285030365,0.2302209585905075,-0.2101048082113266,-0.1721520572900772,40012.8828125,3.763636350631714,-1.830714225769043,-6.506509304046631,-0.44976264238357544,0.003203779924660921,-0.005323657765984535,0.8122738599777222,22271.0,22413.0,22313.0,21015.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.5911,-0.005601902026683092,0.03515423461794853,0.8960084319114685,0.028568310663104057,-0.012167553417384624,0.3522181808948517,0.2302209585905075,-0.2101048082113266,-0.1721520572900772,40012.8828125,3.763636350631714,-1.830714225769043,-6.506509304046631,-0.44976264238357544,0.003203779924660921,-0.005323657765984535,0.8122738599777222,22271.0,22413.0,22313.0,21015.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.6009,-0.005526053719222546,0.035476990044116974,0.8999627828598022,0.027958743274211884,-0.011135469190776348,0.33456292748451233,0.2302209585905075,-0.2101048082113266,-0.1721520572900772,40012.8828125,3.763636350631714,-1.830714225769043,-6.506509304046631,-0.44976264238357544,0.003203779924660921,-0.005323657765984535,0.8122738599777222,22271.0,22413.0,22313.0,21015.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.612,-0.005496866535395384,0.03511236608028412,0.9037773609161377,0.027159016579389572,-0.012186642736196518,0.31921231746673584,0.21242770552635193,0.04887377843260765,-0.2105703204870224,41098.69140625,3.763636350631714,-0.2745406925678253,-2.595015525817871,0.19344060122966766,0.02306411601603031,-0.01213015615940094,0.8152720332145691,22271.0,22413.0,22313.0,21015.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.621,-0.004963289946317673,0.03492958843708038,0.9075356721878052,0.027846431359648705,-0.01266922615468502,0.3036353886127472,0.21242770552635193,0.04887377843260765,-0.2105703204870224,41098.69140625,3.763636350631714,-0.2745406925678253,-2.595015525817871,0.19344060122966766,0.02306411601603031,-0.01213015615940094,0.8152720332145691,22271.0,22413.0,22313.0,21015.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.631,-0.004705060739070177,0.034838661551475525,0.9107228517532349,0.02762828953564167,-0.012840662151575089,0.28484851121902466,0.21242770552635193,0.04887377843260765,-0.2105703204870224,41098.69140625,3.763636350631714,-0.2745406925678253,-2.595015525817871,0.19344060122966766,0.02306411601603031,-0.01213015615940094,0.8152720332145691,22246.0,22471.0,22313.0,20986.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.6411,-0.0045858705416321754,0.034794021397829056,0.913631796836853,0.026931654661893845,-0.01289026252925396,0.26770418882369995,0.21242770552635193,0.04887377843260765,-0.2105703204870224,41098.69140625,3.763636350631714,-0.2745406925678253,-2.595015525817871,0.19344060122966766,0.02306411601603031,-0.01213015615940094,0.8152720332145691,22246.0,22471.0,22313.0,20986.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.6521,-0.0045369090512394905,0.03477250039577484,0.9164262413978577,0.026007311418652534,-0.012867789715528488,0.25233855843544006,0.21242770552635193,0.04887377843260765,-0.2105703204870224,41098.69140625,3.763636350631714,-0.2745406925678253,-2.595015525817871,0.19344060122966766,0.02306411601603031,-0.01213015615940094,0.8152720332145691,22246.0,22471.0,22313.0,20986.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.661,-0.003993781749159098,0.034762781113386154,0.919167160987854,0.02665889449417591,-0.012788353487849236,0.23529870808124542,0.22499215602874756,0.2036384493112564,-0.22627593576908112,41566.58984375,3.7583577632904053,-0.059335727244615555,-0.7830762267112732,0.23314115405082703,0.0013650894397869706,-0.0028827039059251547,0.7959303855895996,22246.0,22471.0,22313.0,20986.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.671,-0.0037057227455079556,0.03474624454975128,0.9215480089187622,0.026307297870516777,-0.01272651832550764,0.21366317570209503,0.22499215602874756,0.2036384493112564,-0.22627593576908112,41566.58984375,3.7583577632904053,-0.059335727244615555,-0.7830762267112732,0.23314115405082703,0.0013650894397869706,-0.0028827039059251547,0.7959303855895996,22246.0,22471.0,22313.0,20986.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.6809,-0.003600801108404994,0.03475242108106613,0.9233018159866333,0.025470422580838203,-0.012591637670993805,0.19524696469306946,0.22499215602874756,0.2036384493112564,-0.22627593576908112,41566.58984375,3.7583577632904053,-0.059335727244615555,-0.7830762267112732,0.23314115405082703,0.0013650894397869706,-0.0028827039059251547,0.7959303855895996,22346.0,22396.0,22321.0,21030.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.6911,-0.003559460863471031,0.03475619852542877,0.9255480766296387,0.02445288375020027,-0.01248583197593689,0.18016831576824188,0.22499215602874756,0.2036384493112564,-0.22627593576908112,41566.58984375,3.7583577632904053,-0.059335727244615555,-0.7830762267112732,0.23314115405082703,0.0013650894397869706,-0.0028827039059251547,0.7959303855895996,22346.0,22396.0,22321.0,21030.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.7011,-0.0035501448437571526,0.03475913777947426,0.927501380443573,0.023359118029475212,-0.012356615625321865,0.16273395717144012,0.22499215602874756,0.2036384493112564,-0.22627593576908112,41566.58984375,3.7583577632904053,-0.059335727244615555,-0.7830762267112732,0.23314115405082703,0.0013650894397869706,-0.0028827039059251547,0.7959303855895996,22346.0,22396.0,22321.0,21030.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.7121,-0.003026773687452078,0.03476213291287422,0.9292985200881958,0.02393965609371662,-0.01216880977153778,0.1440056562423706,0.16677521169185638,0.28109169006347656,-0.23522089421749115,43335.37109375,3.747800588607788,-4.123836517333984,-0.22929500043392181,-0.5103068947792053,-0.0019675870425999165,0.015322841703891754,0.810169517993927,22346.0,22396.0,22321.0,21030.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.721,-0.0027751526795327663,0.03476550057530403,0.9304819703102112,0.023595724254846573,-0.011973343789577484,0.12425559014081955,0.16677521169185638,0.28109169006347656,-0.23522089421749115,43335.37109375,3.747800588607788,-4.123836517333984,-0.22929500043392181,-0.5103068947792053,-0.0019675870425999165,0.015322841703891754,0.810169517993927,22346.0,22396.0,22321.0,21030.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.731,-0.002660450991243124,0.03476922586560249,0.9319201707839966,0.02279558964073658,-0.011740210466086864,0.10859569162130356,0.16677521169185638,0.28109169006347656,-0.23522089421749115,43335.37109375,3.747800588607788,-4.123836517333984,-0.22929500043392181,-0.5103068947792053,-0.0019675870425999165,0.015322841703891754,0.810169517993927,22455.0,22480.0,22522.0,21216.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.7411,-0.0026146594900637865,0.03477359563112259,0.93296879529953,0.021783769130706787,-0.01146505307406187,0.09268578886985779,0.16677521169185638,0.28109169006347656,-0.23522089421749115,43335.37109375,3.747800588607788,-4.123836517333984,-0.22929500043392181,-0.5103068947792053,-0.0019675870425999165,0.015322841703891754,0.810169517993927,22455.0,22480.0,22522.0,21216.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.751,-0.0026034365873783827,0.03477872163057327,0.9338248372077942,0.02065962739288807,-0.011136258020997047,0.07522330433130264,0.16677521169185638,0.28109169006347656,-0.23522089421749115,43335.37109375,3.747800588607788,-4.123836517333984,-0.22929500043392181,-0.5103068947792053,-0.0019675870425999165,0.015322841703891754,0.810169517993927,22455.0,22480.0,22522.0,21216.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.7611,-0.0026095116045325994,0.03478463366627693,0.9345925450325012,0.019499599933624268,-0.010769977234303951,0.05975690856575966,0.012555685825645924,0.3239360451698303,-0.2512781322002411,45935.015625,3.737243413925171,-1.9917048215866089,0.9235960245132446,-1.5840983390808105,-0.00940965861082077,0.014676946215331554,0.8610622882843018,22455.0,22480.0,22522.0,21216.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.7709,-0.002093374729156494,0.034791190177202225,0.9353417158126831,0.020121289417147636,-0.010394732467830181,0.046906255185604095,0.012555685825645924,0.3239360451698303,-0.2512781322002411,45935.015625,3.737243413925171,-1.9917048215866089,0.9235960245132446,-1.5840983390808105,-0.00940965861082077,0.014676946215331554,0.8610622882843018,22455.0,22480.0,22522.0,21216.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.781,-0.001844838261604309,0.03479810804128647,0.9360970854759216,0.019845793023705482,-0.01000868808478117,0.0344347283244133,0.012555685825645924,0.3239360451698303,-0.2512781322002411,45935.015625,3.737243413925171,-1.9917048215866089,0.9235960245132446,-1.5840983390808105,-0.00940965861082077,0.014676946215331554,0.8610622882843018,22735.0,22770.0,22796.0,21466.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
1.791,-0.0017307586967945099,0.034805331379175186,0.9363060593605042,0.019161367788910866,-0.009619041346013546,0.01764586567878723,0.012555685825645924,0.3239360451698303,-0.2512781322002411,45935.015625,3.737243413925171,-1.9917048215866089,0.9235960245132446,-1.5840983390808105,-0.00940965861082077,0.014676946215331554,0.8610622882843018,22735.0,22770.0,22796.0,21466.0,0.0005233472911641002,-0.00042447278974577785,-0.00010389812086941674,3.7964670658111572,7.409639835357666,0.8785240650177002,4.915293216705322,2.033889055252075,-4.685833930969238
