# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1002,0.00016193502233363688,-0.015873346477746964,0.03900311514735222,0.007045835256576538,0.005758371204137802,0.0001792519324226305,0.2666100561618805,0.4615498483181,-0.6973279118537903,38003.09375,3.499706745147705,-0.748607337474823,-0.5129916667938232,2.0832972526550293,0.022788705304265022,-0.00427711708471179,0.9955371618270874,12297.0,12928.0,11773.0,11133.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.1121,0.00014228696818463504,-0.015885373577475548,0.03900545835494995,0.005953463260084391,0.00507667800411582,0.0006146662053652108,0.2666100561618805,0.4615498483181,-0.6973279118537903,38003.09375,3.499706745147705,-0.748607337474823,-0.5129916667938232,2.0832972526550293,0.022788705304265022,-0.00427711708471179,0.9955371618270874,12297.0,12928.0,11773.0,11133.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.1212,0.00012209343549329787,-0.01589784398674965,0.03901124373078346,0.004890469368547201,0.004419123753905296,0.0011158405104652047,0.2666100561618805,0.4615498483181,-0.6973279118537903,38003.09375,3.499706745147705,-0.748607337474823,-0.5129916667938232,2.0832972526550293,0.022788705304265022,-0.00427711708471179,0.9955371618270874,12297.0,12928.0,11773.0,11133.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.1311,0.00010192586341872811,-0.015910277143120766,0.039024073630571365,0.003848596476018429,0.003784211352467537,0.002634782576933503,0.26168379187583923,0.4640062153339386,-0.6783933043479919,39022.55859375,3.5736072063446045,0.09635503590106964,-0.5349245667457581,-29.325654983520508,0.0342479906976223,-0.017175231128931046,0.9997128844261169,12297.0,12928.0,11773.0,11133.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.1411,8.20696004666388e-05,-0.01592249423265457,0.03903927654027939,0.0028430181555449963,0.003165287896990776,0.002945447340607643,0.26168379187583923,0.4640062153339386,-0.6783933043479919,39022.55859375,3.5736072063446045,0.09635503590106964,-0.5349245667457581,-29.325654983520508,0.0342479906976223,-0.017175231128931046,0.9997128844261169,12297.0,12928.0,11773.0,11133.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.1512,6.278412183746696e-05,-0.015934424474835396,0.03905179724097252,0.0018868331098929048,0.0025612760800868273,0.003703557886183262,0.26168379187583923,0.4640062153339386,-0.6783933043479919,39022.55859375,3.5736072063446045,0.09635503590106964,-0.5349245667457581,-29.325654983520508,0.0342479906976223,-0.017175231128931046,0.9997128844261169,16216.0,17482.0,15748.0,15345.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.1612,4.4367207010509446e-05,-0.015945954248309135,0.03905845806002617,0.0009995769942179322,0.0019948966801166534,0.0030946810729801655,0.26168379187583923,0.4640062153339386,-0.6783933043479919,39022.55859375,3.5736072063446045,0.09635503590106964,-0.5349245667457581,-29.325654983520508,0.0342479906976223,-0.017175231128931046,0.9997128844261169,16216.0,17482.0,15748.0,15345.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.1701,2.6681420422391966e-05,-0.015957187861204147,0.03907160460948944,0.0001033183143590577,0.0014149303315207362,0.005703273694962263,0.26168379187583923,0.4640062153339386,-0.6783933043479919,39022.55859375,3.5736072063446045,0.09635503590106964,-0.5349245667457581,-29.325654983520508,0.0342479906976223,-0.017175231128931046,0.9997128844261169,16216.0,17482.0,15748.0,15345.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.1811,9.143472198047675e-06,-0.015968365594744682,0.03911098092794418,-0.0008180737495422363,0.000835995189845562,0.009730295278131962,0.29392558336257935,0.4822957515716553,-1.3430830240249634,40669.05859375,3.605278730392456,5.833966255187988,-1.740265130996704,-15.692306518554688,-0.001417588209733367,0.03786031901836395,0.9357141852378845,16216.0,17482.0,15748.0,15345.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.1912,-7.6221667768550105e-06,-0.015445941127836704,0.03913068398833275,-0.0015748998848721385,0.0022962624207139015,0.005929452367126942,0.29392558336257935,0.4822957515716553,-1.3430830240249634,40669.05859375,3.605278730392456,5.833966255187988,-1.740265130996704,-15.692306518554688,-0.001417588209733367,0.03786031901836395,0.9357141852378845,16216.0,17482.0,15748.0,15345.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.2002,-2.3600790882483125e-05,-0.015187529847025871,0.03915330767631531,-0.0024261237122118473,0.0027122567407786846,0.0123897735029459,0.29392558336257935,0.4822957515716553,-1.3430830240249634,40669.05859375,3.605278730392456,5.833966255187988,-1.740265130996704,-15.692306518554688,-0.001417588209733367,0.03786031901836395,0.9357141852378845,18359.0,20195.0,18170.0,17746.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.2112,-3.9521793951280415e-05,-0.015062423422932625,0.03917045146226883,-0.0032335652504116297,0.00268498039804399,0.007218640763312578,0.29392558336257935,0.4822957515716553,-1.3430830240249634,40669.05859375,3.605278730392456,5.833966255187988,-1.740265130996704,-15.692306518554688,-0.001417588209733367,0.03786031901836395,0.9357141852378845,18359.0,20195.0,18170.0,17746.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.2212,-5.498016980709508e-05,-0.015004346147179604,0.03914736211299896,-0.0039987447671592236,0.0024008890613913536,0.006150784436613321,0.29392558336257935,0.4822957515716553,-1.3430830240249634,40669.05859375,3.605278730392456,5.833966255187988,-1.740265130996704,-15.692306518554688,-0.001417588209733367,0.03786031901836395,0.9357141852378845,18359.0,20195.0,18170.0,17746.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.2301,0.0004627207526937127,-0.014980017207562923,0.03913841396570206,-0.002881981898099184,0.002020279411226511,0.007621437311172485,0.2485036700963974,0.5016063451766968,-2.5932466983795166,43430.15625,3.6158359050750732,2.7855312824249268,-8.503349304199219,-36.4193229675293,0.013021347112953663,-0.011156157590448856,0.8537813425064087,18359.0,20195.0,18170.0,17746.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.2401,0.0007165564456954598,-0.014971989206969738,0.0390775203704834,-0.0025846899952739477,0.001689262455329299,-0.0051894946955144405,0.2485036700963974,0.5016063451766968,-2.5932466983795166,43430.15625,3.6158359050750732,2.7855312824249268,-8.503349304199219,-36.4193229675293,0.013021347112953663,-0.011156157590448856,0.8537813425064087,18359.0,20195.0,18170.0,17746.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.25,0.0008374311728402972,-0.01497203204780817,0.03899160772562027,-0.0029083890840411186,0.0012393924407660961,-0.00380936311557889,0.2485036700963974,0.5016063451766968,-2.5932466983795166,43430.15625,3.6158359050750732,2.7855312824249268,-8.503349304199219,-36.4193229675293,0.013021347112953663,-0.011156157590448856,0.8537813425064087,19224.0,22650.0,19059.0,20107.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.2611,0.0008908587042242289,-0.0149763785302639,0.03896626830101013,-0.003421415574848652,0.000822747650090605,-0.0021419967524707317,0.2485036700963974,0.5016063451766968,-2.5932466983795166,43430.15625,3.6158359050750732,2.7855312824249268,-8.503349304199219,-36.4193229675293,0.013021347112953663,-0.011156157590448856,0.8537813425064087,19224.0,22650.0,19059.0,20107.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.2702,0.0014435148332268,-0.014982608146965504,0.038965627551078796,-0.002123486017808318,0.00041120147216133773,-0.0015298879006877542,0.2485036700963974,0.5016063451766968,-2.5932466983795166,43430.15625,3.6158359050750732,2.7855312824249268,-8.503349304199219,-36.4193229675293,0.013021347112953663,-0.011156157590448856,0.8537813425064087,19224.0,22650.0,19059.0,20107.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.2802,0.0017147824401035905,-0.01498955488204956,0.03897998109459877,-0.001862053177319467,2.360174221394118e-05,0.0007828949601389468,0.23374246060848236,0.4398018419742584,-4.025846004486084,47623.95703125,3.605278730392456,-2.419938564300537,4.230972766876221,-0.6199105978012085,-0.022974727675318718,0.02959836646914482,0.9906542301177979,19224.0,22650.0,19059.0,20107.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.2901,0.0018441833090037107,-0.01499652024358511,0.038994479924440384,-0.002106879837810993,-0.00032249759533442557,9.12068207981065e-06,0.23374246060848236,0.4398018419742584,-4.025846004486084,47623.95703125,3.605278730392456,-2.419938564300537,4.230972766876221,-0.6199105978012085,-0.022974727675318718,0.02959836646914482,0.9906542301177979,19224.0,22650.0,19059.0,20107.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.2991,0.0019020192557945848,-0.015003430657088757,0.03901313617825508,-0.002630410948768258,-0.0006944019114598632,0.0031436774879693985,0.23374246060848236,0.4398018419742584,-4.025846004486084,47623.95703125,3.605278730392456,-2.419938564300537,4.230972766876221,-0.6199105978012085,-0.022974727675318718,0.02959836646914482,0.9906542301177979,20484.0,23724.0,20283.0,21520.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.3111,0.001924322685226798,-0.015010032802820206,0.03903195261955261,-0.0031628834549337626,-0.0009857631521299481,0.002007164992392063,0.23374246060848236,0.4398018419742584,-4.025846004486084,47623.95703125,3.605278730392456,-2.419938564300537,4.230972766876221,-0.6199105978012085,-0.022974727675318718,0.02959836646914482,0.9906542301177979,20484.0,23724.0,20283.0,21520.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.3221,0.001929402002133429,-0.015016216784715652,0.0390269011259079,-0.003741207532584667,-0.0013032604474574327,0.0003545382060110569,0.23374246060848236,0.4398018419742584,-4.025846004486084,47623.95703125,3.605278730392456,-2.419938564300537,4.230972766876221,-0.6199105978012085,-0.022974727675318718,0.02959836646914482,0.9906542301177979,20484.0,23724.0,20283.0,21520.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.3301,0.0019260389963164926,-0.015022153034806252,0.03900238871574402,-0.004320262931287289,-0.0015836625825613737,-0.0024176619481295347,0.2123953253030777,0.41505634784698486,-3.696216344833374,52249.859375,3.5894429683685303,10.012707710266113,-9.9703369140625,16.999134063720703,0.023105071857571602,0.009606481529772282,1.055325984954834,20484.0,23724.0,20283.0,21520.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.3411,0.0019439032766968012,-0.015018383972346783,0.03900141268968582,-0.004729382693767548,-0.0018035880057141185,0.0025518026668578386,0.2123953253030777,0.41505634784698486,-3.696216344833374,52249.859375,3.5894429683685303,10.012707710266113,-9.9703369140625,16.999134063720703,0.023105071857571602,0.009606481529772282,1.055325984954834,20484.0,23724.0,20283.0,21520.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.3501,0.0024662783835083246,-0.015018505975604057,0.039019111543893814,-0.002968622837215662,-0.0021029578056186438,0.005065016448497772,0.2123953253030777,0.41505634784698486,-3.696216344833374,52249.859375,3.5894429683685303,10.012707710266113,-9.9703369140625,16.999134063720703,0.023105071857571602,0.009606481529772282,1.055325984954834,22321.0,24281.0,21849.0,22018.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.3611,0.0027067384216934443,-0.015031122602522373,0.03907269984483719,-0.0029192848596721888,-0.0022935252636671066,0.0075943064875900745,0.2123953253030777,0.41505634784698486,-3.696216344833374,52249.859375,3.5894429683685303,10.012707710266113,-9.9703369140625,16.999134063720703,0.023105071857571602,0.009606481529772282,1.055325984954834,22321.0,24281.0,21849.0,22018.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.3711,0.002847076393663883,-0.015026017092168331,0.0390736348927021,-0.0025660584215074778,-0.002394790994003415,0.009032933972775936,0.2123953253030777,0.41505634784698486,-3.696216344833374,52249.859375,3.5894429683685303,10.012707710266113,-9.9703369140625,16.999134063720703,0.023105071857571602,0.009606481529772282,1.055325984954834,22321.0,24281.0,21849.0,22018.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.3812,0.0028988299891352654,-0.01503775641322136,0.0391484834253788,-0.002549692988395691,-0.0025832555256783962,0.01340556051582098,0.12885159254074097,0.09144720435142517,-2.859943389892578,57492.90234375,3.5577712059020996,-9.026957511901855,13.741240501403809,9.69484806060791,0.02059245854616165,-0.013516035862267017,1.0424375534057617,22321.0,24281.0,21849.0,22018.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.3902,0.0029266071505844593,-0.015044497326016426,0.039225757122039795,-0.0023694601841270924,-0.00267225899733603,0.017535561695694923,0.12885159254074097,0.09144720435142517,-2.859943389892578,57492.90234375,3.5577712059020996,-9.026957511901855,13.741240501403809,9.69484806060791,0.02059245854616165,-0.013516035862267017,1.0424375534057617,22321.0,24281.0,21849.0,22018.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.4013,0.0029428491834551096,-0.015047835186123848,0.03929544985294342,-0.0020204985048621893,-0.0026262274477630854,0.02008172497153282,0.12885159254074097,0.09144720435142517,-2.859943389892578,57492.90234375,3.5577712059020996,-9.026957511901855,13.741240501403809,9.69484806060791,0.02059245854616165,-0.013516035862267017,1.0424375534057617,23952.0,24640.0,22988.0,22770.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.4102,0.0029547761660069227,-0.015048564411699772,0.039885565638542175,-0.001544009312056005,-0.002509470097720623,0.02381642535328865,0.12885159254074097,0.09144720435142517,-2.859943389892578,57492.90234375,3.5577712059020996,-9.026957511901855,13.741240501403809,9.69484806060791,0.02059245854616165,-0.013516035862267017,1.0424375534057617,23952.0,24640.0,22988.0,22770.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.4201,0.0029668512288480997,-0.015047838911414146,0.0402095764875412,-0.0007545618573203683,-0.0024276867043226957,0.028927031904459,0.12885159254074097,0.09144720435142517,-2.859943389892578,57492.90234375,3.5577712059020996,-9.026957511901855,13.741240501403809,9.69484806060791,0.02059245854616165,-0.013516035862267017,1.0424375534057617,23952.0,24640.0,22988.0,22770.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.4303,0.003518784651532769,-0.01503391470760107,0.04024132341146469,0.00304248440079391,-0.0024157757870852947,0.03288066387176514,0.07576186954975128,-0.522670328617096,-2.5025761127471924,62889.62109375,3.5313782691955566,5.457520484924316,10.644448280334473,7.181364059448242,0.004036259837448597,-0.018180010840296745,1.0732008218765259,23952.0,24640.0,22988.0,22770.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.4412,0.003802058519795537,-0.015042603015899658,0.040996115654706955,0.0048472038470208645,-0.0027642445638775826,0.04097907990217209,0.07576186954975128,-0.522670328617096,-2.5025761127471924,62889.62109375,3.5313782691955566,5.457520484924316,10.644448280334473,7.181364059448242,0.004036259837448597,-0.018180010840296745,1.0732008218765259,23952.0,24640.0,22988.0,22770.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.4503,0.00393301947042346,-0.01503409817814827,0.041202936321496964,0.006531603168696165,-0.003080666298046708,0.04622393473982811,0.07576186954975128,-0.522670328617096,-2.5025761127471924,62889.62109375,3.5313782691955566,5.457520484924316,10.644448280334473,7.181364059448242,0.004036259837448597,-0.018180010840296745,1.0732008218765259,25641.0,25305.0,23715.0,23246.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.4612,0.004002928268164396,-0.015032516792416573,0.04133700951933861,0.00808718428015709,-0.00340257934294641,0.0518934540450573,0.07576186954975128,-0.522670328617096,-2.5025761127471924,62889.62109375,3.5313782691955566,5.457520484924316,10.644448280334473,7.181364059448242,0.004036259837448597,-0.018180010840296745,1.0732008218765259,25641.0,25305.0,23715.0,23246.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.4702,0.004603300243616104,-0.015051322989165783,0.04225435107946396,0.011236858554184437,-0.0035875514149665833,0.06439279019832611,0.07576186954975128,-0.522670328617096,-2.5025761127471924,62889.62109375,3.5313782691955566,5.457520484924316,10.644448280334473,7.181364059448242,0.004036259837448597,-0.018180010840296745,1.0732008218765259,25641.0,25305.0,23715.0,23246.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
0.4812,0.004871969576925039,-0.015040495432913303,0.04298332706093788,0.014450476504862309,-0.0030415570363402367,0.07765071839094162,-0.17677955329418182,-1.28782057762146,-2.1737987995147705,68153.3046875,3.4944281578063965,-44.89106369018555,17.64539909362793,3.913595199584961,0.008441194891929626,-0.008614111691713333,1.1332480907440186,25641.0,25305.0,23715.0,23246.0,0.0016609551385045052,-4.370998067315668e-05,0.0001375410647597164,13.510696411132812,-32.93629455566406,-3.7298543453216553,-1.0757743120193481,-21.729944229125977,-3.2978949546813965
