# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.2800
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.5983,0.025487400591373444,0.1590052992105484,0.8453855514526367,-0.12302949279546738,-0.06734149903059006,0.6117921471595764,1.4384247064590454,-0.8754431009292603,-0.02360490709543228,-0.0006943281041458249,3.895601272583008,-32.10294723510742,16.160131454467773,0.07667841017246246,-0.012521849013864994,0.02218967117369175,0.7668138742446899,22164.0,21314.0,21786.0,20826.0,0.0,0.0,0.0,18.77662467956543,-5.445476531982422,3.335171699523926,16.506521224975586,-7.392063140869141,1.6045386791229248
1.6093,0.024539930745959282,0.15832971036434174,0.8511751890182495,-0.12000931799411774,-0.06731639057397842,0.5867921710014343,-0.08630314469337463,-1.6792540550231934,0.003989251330494881,-0.00059350929223001,3.9008798599243164,-32.10294723510742,16.160131454467773,0.07667841017246246,-0.012521849013864994,0.02218967117369175,0.7668138742446899,22164.0,21314.0,21786.0,20826.0,0.0,0.0,0.0,6.45496129989624,2.443984270095825,0.9076023697853088,4.780977725982666,-1.0146199464797974,-0.06953346729278564
1.6204,0.023594677448272705,0.15748393535614014,0.8568207025527954,-0.11704084277153015,-0.0675499439239502,0.5607680082321167,-0.08630314469337463,-1.6792540550231934,0.003989251330494881,-0.00059350929223001,3.9008798599243164,-9.944135665893555,10.150568962097168,0.5332069396972656,0.015079587697982788,-0.008803247474133968,0.7185779213905334,21786.0,20913.0,21668.0,20668.0,0.0,0.0,0.0,6.174635887145996,-4.216447353363037,-1.5597597360610962,11.856287002563477,-7.088884353637695,-2.478696346282959
1.6282,0.022829988971352577,0.1570412963628769,0.8621872663497925,-0.11346564441919327,-0.06630029529333115,0.5327531695365906,-0.08630314469337463,-1.6792540550231934,0.003989251330494881,-0.00059350929223001,3.9008798599243164,-9.944135665893555,10.150568962097168,0.5332069396972656,0.015079587697982788,-0.008803247474133968,0.7185779213905334,21786.0,20913.0,21668.0,20668.0,0.0,0.0,0.0,10.136940956115723,3.4136757850646973,5.693082332611084,11.31492805480957,4.153624057769775,2.3281619548797607
1.6393,0.021708115935325623,0.1563815027475357,0.8673880696296692,-0.11094773560762405,-0.06566183269023895,0.5074024796485901,-0.08630314469337463,-1.6792540550231934,0.003989251330494881,-0.00059350929223001,3.9008798599243164,-9.944135665893555,10.150568962097168,0.5332069396972656,0.015079587697982788,-0.008803247474133968,0.7185779213905334,21786.0,20913.0,21668.0,20668.0,0.0,0.0,0.0,12.676947593688965,-4.318024158477783,-1.5949584245681763,14.23783016204834,-3.069668769836426,-1.6316677331924438
1.6483,0.020886480808258057,0.15602724254131317,0.8728386759757996,-0.1074017807841301,-0.06400664150714874,0.4844614863395691,-0.08630314469337463,-1.6792540550231934,0.003989251330494881,-0.00059350929223001,3.9008798599243164,-9.944135665893555,10.150568962097168,0.5332069396972656,0.015079587697982788,-0.008803247474133968,0.7185779213905334,21786.0,20913.0,21668.0,20668.0,0.0,0.0,0.0,10.585006713867188,-4.4190754890441895,0.5043283700942993,17.08669090270996,-5.453422546386719,0.5890018939971924
1.6593,0.019825788214802742,0.15539006888866425,0.8775431513786316,-0.10476744920015335,-0.06336905807256699,0.45642778277397156,-0.4715869128704071,-2.178626775741577,0.053430184721946716,-0.0004767130594700575,3.895601272583008,-9.944135665893555,10.150568962097168,0.5332069396972656,0.015079587697982788,-0.008803247474133968,0.7185779213905334,21786.0,20913.0,21668.0,20668.0,0.0,0.0,0.0,12.566322326660156,-1.4181196689605713,1.4435813426971436,19.66647720336914,-5.629114627838135,1.7830132246017456
1.6703,0.018884582445025444,0.15508206188678741,0.881689190864563,-0.1016395315527916,-0.06177493557333946,0.4300837218761444,-0.4715869128704071,-2.178626775741577,0.053430184721946716,-0.0004767130594700575,3.895601272583008,21.07520866394043,2.263315200805664,1.3673676252365112,0.02151675336062908,0.019103867933154106,0.7690055966377258,21754.0,20739.0,21489.0,20491.0,0.0,0.0,0.0,15.673977851867676,-10.919748306274414,-1.631801962852478,9.208291053771973,-13.377575874328613,-1.8703862428665161
1.6782,0.018474271520972252,0.1549520343542099,0.8860379457473755,-0.09674568474292755,-0.05984116718173027,0.406863272190094,-0.4715869128704071,-2.178626775741577,0.053430184721946716,-0.0004767130594700575,3.895601272583008,21.07520866394043,2.263315200805664,1.3673676252365112,0.02151675336062908,0.019103867933154106,0.7690055966377258,21754.0,20739.0,21489.0,20491.0,0.0,0.0,0.0,2.7797083854675293,0.7342331409454346,-3.4633915424346924,1.4083682298660278,3.228395938873291,-5.735145568847656
1.6893,0.017799658700823784,0.1543789654970169,0.8899469375610352,-0.09299732744693756,-0.05964921414852142,0.37891584634780884,-0.4715869128704071,-2.178626775741577,0.053430184721946716,-0.0004767130594700575,3.895601272583008,21.07520866394043,2.263315200805664,1.3673676252365112,0.02151675336062908,0.019103867933154106,0.7690055966377258,21754.0,20739.0,21489.0,20491.0,0.0,0.0,0.0,8.581014633178711,2.019695281982422,2.8528170585632324,-2.0571348667144775,10.16848087310791,6.620971202850342
1.6983,0.01699530892074108,0.15405358374118805,0.8930471539497375,-0.08968210965394974,-0.05895380303263664,0.3508734405040741,-0.4715869128704071,-2.178626775741577,0.053430184721946716,-0.0004767130594700575,3.895601272583008,21.07520866394043,2.263315200805664,1.3673676252365112,0.02151675336062908,0.019103867933154106,0.7690055966377258,21754.0,20739.0,21489.0,20491.0,0.0,0.0,0.0,7.305764675140381,-6.0962042808532715,-2.6068801879882812,7.01338005065918,-5.498744010925293,-1.10846745967865
1.7093,0.01611369475722313,0.1534605324268341,0.8964338898658752,-0.0866355150938034,-0.05952896922826767,0.3264749348163605,0.552353024482727,-2.3618955612182617,0.13315781950950623,-0.0003194365999661386,3.890322685241699,21.07520866394043,2.263315200805664,1.3673676252365112,0.02151675336062908,0.019103867933154106,0.7690055966377258,21754.0,20739.0,21489.0,20491.0,0.0,0.0,0.0,3.6492018699645996,-6.063570499420166,-2.707195997238159,7.123052597045898,-5.075865268707275,-3.1846237182617188
1.7192,0.01586912013590336,0.15307101607322693,0.899162769317627,-0.08170004934072495,-0.05977471172809601,0.2990633547306061,0.552353024482727,-2.3618955612182617,0.13315781950950623,-0.0003194365999661386,3.890322685241699,30.411609649658203,-3.3615615367889404,0.7127724885940552,-0.0030905217863619328,0.018651995807886124,0.7326077818870544,21929.0,21074.0,21291.0,20147.0,0.0,0.0,0.0,2.968338966369629,-6.446976661682129,-1.3469758033752441,3.5802719593048096,-6.679474830627441,-2.1943206787109375
1.7283,0.015545280650258064,0.15273968875408173,0.9020138382911682,-0.07711658626794815,-0.06020859628915787,0.27400287985801697,0.552353024482727,-2.3618955612182617,0.13315781950950623,-0.0003194365999661386,3.890322685241699,30.411609649658203,-3.3615615367889404,0.7127724885940552,-0.0030905217863619328,0.018651995807886124,0.7326077818870544,21929.0,21074.0,21291.0,20147.0,0.0,0.0,0.0,-4.613986015319824,1.8478505611419678,1.4027589559555054,-5.60051155090332,7.570776462554932,-0.19417887926101685
1.7383,0.014896982349455357,0.15206260979175568,0.9043036699295044,-0.07381598651409149,-0.06214917451143265,0.2474679946899414,0.552353024482727,-2.3618955612182617,0.13315781950950623,-0.0003194365999661386,3.890322685241699,30.411609649658203,-3.3615615367889404,0.7127724885940552,-0.0030905217863619328,0.018651995807886124,0.7326077818870544,21929.0,21074.0,21291.0,20147.0,0.0,0.0,0.0,-0.8822978138923645,2.965846538543701,3.8351945877075195,-1.1704264879226685,2.161163806915283,1.587904930114746
1.7482,0.014173422940075397,0.1514303833246231,0.9066511392593384,-0.07088922709226608,-0.06420649588108063,0.22202081978321075,0.552353024482727,-2.3618955612182617,0.13315781950950623,-0.0003194365999661386,3.890322685241699,30.411609649658203,-3.3615615367889404,0.7127724885940552,-0.0030905217863619328,0.018651995807886124,0.7326077818870544,21929.0,21074.0,21291.0,20147.0,0.0,0.0,0.0,-7.421976566314697,0.5912705063819885,-1.5383514165878296,-14.876751899719238,4.4335198402404785,-0.46626290678977966
1.7583,0.013927014544606209,0.15100613236427307,0.9082801342010498,-0.06606289744377136,-0.06578336656093597,0.1903919130563736,1.8922481536865234,-2.2899279594421387,0.1939474195241928,-0.00029481679666787386,3.8850440979003906,30.411609649658203,-3.3615615367889404,0.7127724885940552,-0.0030905217863619328,0.018651995807886124,0.7326077818870544,21929.0,21074.0,21291.0,20147.0,0.0,0.0,0.0,-10.798625946044922,-1.1934478282928467,0.7192985415458679,-13.873933792114258,0.3845691382884979,0.02286955527961254
1.7702,0.013280519284307957,0.15033571422100067,0.910049319267273,-0.0632372722029686,-0.06828233599662781,0.16344402730464935,1.8922481536865234,-2.2899279594421387,0.1939474195241928,-0.00029481679666787386,3.8850440979003906,-3.1840131282806396,0.7246657013893127,0.9485926628112793,0.008451046422123909,0.011802157387137413,0.7513418793678284,22296.0,21482.0,21329.0,19973.0,0.0,0.0,0.0,-13.201621055603027,-0.3109589219093323,6.847360610961914,-12.280545234680176,1.3796509504318237,5.76072883605957
1.7783,0.013044626452028751,0.14999191462993622,0.9115390181541443,-0.059017620980739594,-0.06981224566698074,0.139677032828331,1.8922481536865234,-2.2899279594421387,0.1939474195241928,-0.00029481679666787386,3.8850440979003906,-3.1840131282806396,0.7246657013893127,0.9485926628112793,0.008451046422123909,0.011802157387137413,0.7513418793678284,22296.0,21482.0,21329.0,19973.0,0.0,0.0,0.0,-13.607090950012207,6.2318949699401855,-2.2920398712158203,-18.17799186706543,-0.24034081399440765,-4.148516654968262
1.7892,0.012975656427443027,0.1492854356765747,0.913054883480072,-0.054473500698804855,-0.07237791270017624,0.11465728282928467,1.8922481536865234,-2.2899279594421387,0.1939474195241928,-0.00029481679666787386,3.8850440979003906,-3.1840131282806396,0.7246657013893127,0.9485926628112793,0.008451046422123909,0.011802157387137413,0.7513418793678284,22296.0,21482.0,21329.0,19973.0,0.0,0.0,0.0,-17.570159912109375,-0.6928815841674805,-1.1328468322753906,-11.2203950881958,-0.7575377225875854,-0.11174613237380981
1.7982,0.012458814308047295,0.14892873167991638,0.9140434861183167,-0.051458533853292465,-0.07358662784099579,0.08890886604785919,1.8922481536865234,-2.2899279594421387,0.1939474195241928,-0.00029481679666787386,3.8850440979003906,-3.1840131282806396,0.7246657013893127,0.9485926628112793,0.008451046422123909,0.011802157387137413,0.7513418793678284,22296.0,21482.0,21329.0,19973.0,0.0,0.0,0.0,-11.913787841796875,5.762436389923096,1.5549769401550293,-14.544754028320312,4.572353839874268,-1.2356675863265991
1.8092,0.012247246690094471,0.14822009205818176,0.9147974252700806,-0.04732410982251167,-0.07570753246545792,0.06646290421485901,1.6068569421768188,-2.436330795288086,0.22525940835475922,-0.0005202812026254833,3.869208335876465,-3.1840131282806396,0.7246657013893127,0.9485926628112793,0.008451046422123909,0.011802157387137413,0.7513418793678284,22296.0,21482.0,21329.0,19973.0,0.0,0.0,0.0,-14.579292297363281,2.740600347518921,5.083164215087891,-9.232758522033691,-2.0576863288879395,6.901458263397217
1.8203,0.012092629447579384,0.14793574810028076,0.9157377481460571,-0.04305442422628403,-0.0759488195180893,0.04504770413041115,1.6068569421768188,-2.436330795288086,0.22525940835475922,-0.0005202812026254833,3.869208335876465,-48.54981231689453,12.006093978881836,0.36166703701019287,-0.008390730246901512,-0.013821953907608986,0.7673332095146179,22480.0,21715.0,21747.0,20283.0,0.0,0.0,0.0,-11.98377513885498,10.036151885986328,0.2961445152759552,-16.041038513183594,7.997601509094238,-1.9683951139450073
1.8293,0.011679650284349918,0.14717082679271698,0.9160770773887634,-0.039587266743183136,-0.07722953706979752,0.02281818725168705,1.6068569421768188,-2.436330795288086,0.22525940835475922,-0.0005202812026254833,3.869208335876465,-48.54981231689453,12.006093978881836,0.36166703701019287,-0.008390730246901512,-0.013821953907608986,0.7673332095146179,22480.0,21715.0,21747.0,20283.0,0.0,0.0,0.0,-5.120100975036621,-1.7404255867004395,-0.38888615369796753,-10.655462265014648,1.076578974723816,4.9034104347229
1.8383,0.011743398383259773,0.14691995084285736,0.9168578386306763,-0.03435247018933296,-0.07614320516586304,0.005522988270968199,1.6068569421768188,-2.436330795288086,0.22525940835475922,-0.0005202812026254833,3.869208335876465,-48.54981231689453,12.006093978881836,0.36166703701019287,-0.008390730246901512,-0.013821953907608986,0.7673332095146179,22480.0,21715.0,21747.0,20283.0,0.0,0.0,0.0,-14.513367652893066,-7.403234481811523,3.4377410411834717,-9.120285034179688,-4.584938049316406,3.883437395095825
1.8484,0.011419159360229969,0.14616018533706665,0.9168043732643127,-0.03054218739271164,-0.07603136450052261,-0.01622030884027481,1.6068569421768188,-2.436330795288086,0.22525940835475922,-0.0005202812026254833,3.869208335876465,-48.54981231689453,12.006093978881836,0.36166703701019287,-0.008390730246901512,-0.013821953907608986,0.7673332095146179,22480.0,21715.0,21747.0,20283.0,0.0,0.0,0.0,-6.064625263214111,0.17446070909500122,0.06987602263689041,3.4975407123565674,2.9815433025360107,0.2231111079454422
1.8594,0.011442393064498901,0.1453205645084381,0.9166489839553833,-0.025449613109230995,-0.07538432627916336,-0.03568131476640701,-0.8158659338951111,-3.0224459171295166,0.2581765055656433,-0.0007155794301070273,3.8586511611938477,-48.54981231689453,12.006093978881836,0.36166703701019287,-0.008390730246901512,-0.013821953907608986,0.7673332095146179,22480.0,21715.0,21747.0,20283.0,0.0,0.0,0.0,1.3414981365203857,-0.7808101177215576,-0.37994474172592163,6.41763162612915,-6.382598876953125,1.2913340330123901
1.8704,0.011759553104639053,0.1454818695783615,0.9169696569442749,-0.019203130155801773,-0.07055743038654327,-0.04978705942630768,-0.8158659338951111,-3.0224459171295166,0.2581765055656433,-0.0007155794301070273,3.8586511611938477,-54.47635269165039,10.74996280670166,-0.5074471831321716,0.009813183918595314,-0.00353735638782382,0.8250501751899719,22632.0,21590.0,22446.0,21111.0,0.0,0.0,0.0,6.887486934661865,-7.1677141189575195,0.6229386329650879,3.0460355281829834,-2.472266435623169,-2.028501510620117
1.8782,0.011800628155469894,0.14489781856536865,0.9167023301124573,-0.013925598002970219,-0.06754255294799805,-0.06615593284368515,-0.8158659338951111,-3.0224459171295166,0.2581765055656433,-0.0007155794301070273,3.8586511611938477,-54.47635269165039,10.74996280670166,-0.5074471831321716,0.009813183918595314,-0.00353735638782382,0.8250501751899719,22632.0,21590.0,22446.0,21111.0,0.0,0.0,0.0,8.643193244934082,-1.4911422729492188,-0.7016310691833496,6.73341703414917,-2.8705594539642334,-0.023740341886878014
1.8883,0.011684955097734928,0.14424017071723938,0.9159508943557739,-0.009243556298315525,-0.06413956731557846,-0.08417642116546631,-0.8158659338951111,-3.0224459171295166,0.2581765055656433,-0.0007155794301070273,3.8586511611938477,-54.47635269165039,10.74996280670166,-0.5074471831321716,0.009813183918595314,-0.00353735638782382,0.8250501751899719,22632.0,21590.0,22446.0,21111.0,0.0,0.0,0.0,3.042407274246216,5.861639499664307,0.23065543174743652,0.957310140132904,-2.515002965927124,1.4239237308502197
1.8982,0.011895368807017803,0.1440112143754959,0.9158051013946533,-0.0033353851176798344,-0.05864405259490013,-0.09694136679172516,-0.8158659338951111,-3.0224459171295166,0.2581765055656433,-0.0007155794301070273,3.8586511611938477,-54.47635269165039,10.74996280670166,-0.5074471831321716,0.009813183918595314,-0.00353735638782382,0.8250501751899719,22632.0,21590.0,22446.0,21111.0,0.0,0.0,0.0,20.237876892089844,-9.988359451293945,-2.0789127349853516,20.690439224243164,-10.728954315185547,-2.8007144927978516
1.9093,0.011888186447322369,0.14344987273216248,0.9147633910179138,0.001876944093964994,-0.0536985844373703,-0.11143121123313904,-3.4134573936462402,-3.595004081726074,0.23953290283679962,-0.0008247338118962944,3.853372573852539,-54.47635269165039,10.74996280670166,-0.5074471831321716,0.009813183918595314,-0.00353735638782382,0.8250501751899719,22632.0,21590.0,22446.0,21111.0,0.0,0.0,0.0,5.136000633239746,-0.9385701417922974,4.9025349617004395,14.784067153930664,-2.5511679649353027,2.9910168647766113
1.9202,0.011993413791060448,0.14323201775550842,0.913708508014679,0.00746866874396801,-0.04728635028004646,-0.12460952252149582,-3.4134573936462402,-3.595004081726074,0.23953290283679962,-0.0008247338118962944,3.853372573852539,-13.117713928222656,8.80022144317627,-1.022989273071289,0.021214045584201813,0.0013579082442447543,0.8628609776496887,22865.0,21778.0,23006.0,21676.0,0.0,0.0,0.0,22.837135314941406,0.3747599124908447,-1.2100459337234497,25.800912857055664,-12.339799880981445,-2.1463165283203125
1.9282,0.012099356390535831,0.1431952714920044,0.912550151348114,0.01299171894788742,-0.0401700921356678,-0.13789595663547516,-3.4134573936462402,-3.595004081726074,0.23953290283679962,-0.0008247338118962944,3.853372573852539,-13.117713928222656,8.80022144317627,-1.022989273071289,0.021214045584201813,0.0013579082442447543,0.8628609776496887,22865.0,21778.0,23006.0,21676.0,0.0,0.0,0.0,16.785795211791992,-10.375075340270996,-3.674030303955078,14.264448165893555,-10.142057418823242,-2.4235098361968994
1.9382,0.01287059672176838,0.14363445341587067,0.9111652970314026,0.0205686092376709,-0.03155896067619324,-0.1521846354007721,-3.4134573936462402,-3.595004081726074,0.23953290283679962,-0.0008247338118962944,3.853372573852539,-13.117713928222656,8.80022144317627,-1.022989273071289,0.021214045584201813,0.0013579082442447543,0.8628609776496887,22865.0,21778.0,23006.0,21676.0,0.0,0.0,0.0,9.373819351196289,-6.661375999450684,3.993558883666992,10.931593894958496,-6.669297218322754,4.201655864715576
1.9483,0.01305108517408371,0.14316996932029724,0.9097930788993835,0.026052061468362808,-0.026170944795012474,-0.1655585616827011,-3.4134573936462402,-3.595004081726074,0.23953290283679962,-0.0008247338118962944,3.853372573852539,-13.117713928222656,8.80022144317627,-1.022989273071289,0.021214045584201813,0.0013579082442447543,0.8628609776496887,22865.0,21778.0,23006.0,21676.0,0.0,0.0,0.0,12.508411407470703,-1.2890149354934692,-2.218816041946411,18.339767456054688,-8.865531921386719,-6.049474239349365
1.9582,0.013678563758730888,0.1434825211763382,0.9080355763435364,0.032952211797237396,-0.018354635685682297,-0.17856918275356293,-3.966390609741211,-3.886622905731201,0.18490149080753326,-0.0008068690076470375,3.842815399169922,-13.117713928222656,8.80022144317627,-1.022989273071289,0.021214045584201813,0.0013579082442447543,0.8628609776496887,22865.0,21778.0,23006.0,21676.0,0.0,0.0,0.0,21.129985809326172,-8.08241081237793,0.12644416093826294,24.514286041259766,-9.773397445678711,-1.5485527515411377
1.9702,0.01403773296624422,0.1433279812335968,0.906195878982544,0.03889023885130882,-0.012504398822784424,-0.18934525549411774,-3.966390609741211,-3.886622905731201,0.18490149080753326,-0.0008068690076470375,3.842815399169922,34.53596115112305,-4.893091201782227,-1.6462985277175903,0.0030547191854566336,-0.0027653768192976713,0.8970078825950623,23492.0,22321.0,23228.0,21961.0,0.0,0.0,0.0,18.305885314941406,-1.7689423561096191,-0.8460375070571899,16.159086227416992,-0.32765042781829834,-0.15433503687381744
1.9783,0.014017980545759201,0.1436724215745926,0.9055778384208679,0.03878199681639671,-0.005166264716535807,-0.2015698254108429,-3.966390609741211,-3.886622905731201,0.18490149080753326,-0.0008068690076470375,3.842815399169922,34.53596115112305,-4.893091201782227,-1.6462985277175903,0.0030547191854566336,-0.0027653768192976713,0.8970078825950623,23492.0,22321.0,23228.0,21961.0,0.0,0.0,0.0,12.621748924255371,-7.152221202850342,-0.33040672540664673,11.30264949798584,-8.868053436279297,0.5769338011741638
1.9883,0.015102638863027096,0.14388833940029144,0.9013594388961792,0.05117279663681984,0.00018158668535761535,-0.21315261721611023,-3.966390609741211,-3.886622905731201,0.18490149080753326,-0.0008068690076470375,3.842815399169922,34.53596115112305,-4.893091201782227,-1.6462985277175903,0.0030547191854566336,-0.0027653768192976713,0.8970078825950623,23492.0,22321.0,23228.0,21961.0,0.0,0.0,0.0,9.995719909667969,0.1441352367401123,-0.14317628741264343,2.836346387863159,-9.756564140319824,-2.9670259952545166
1.9992,0.015643348917365074,0.14391179382801056,0.8991854190826416,0.05699246749281883,0.004575140308588743,-0.22161439061164856,-3.966390609741211,-3.886622905731201,0.18490149080753326,-0.0008068690076470375,3.842815399169922,34.53596115112305,-4.893091201782227,-1.6462985277175903,0.0030547191854566336,-0.0027653768192976713,0.8970078825950623,23492.0,22321.0,23228.0,21961.0,0.0,0.0,0.0,0.8248796463012695,4.9723310470581055,-2.6208620071411133,-4.498481273651123,-0.08635222166776657,-2.252091407775879
2.0082,0.015313406474888325,0.1439570188522339,0.8990894556045532,0.05587448924779892,0.004727127496153116,-0.22205166518688202,-2.28865385055542,-3.558976888656616,0.15128304064273834,-0.0005047062295489013,3.8217010498046875,34.53596115112305,-4.893091201782227,-1.6462985277175903,0.0030547191854566336,-0.0027653768192976713,0.8970078825950623,23492.0,22321.0,23228.0,21961.0,0.0,0.0,0.0,1.8686106204986572,-2.5616791248321533,-0.7620008587837219,3.4332869052886963,-2.6782748699188232,1.6857430934906006
2.0204,0.0170608963817358,0.1440531313419342,0.8940271139144897,0.0686129704117775,0.011150182224810123,-0.23820026218891144,-2.28865385055542,-3.558976888656616,0.15128304064273834,-0.0005047062295489013,3.8217010498046875,45.0323371887207,-24.330738067626953,0.1197204515337944,0.01449616253376007,-0.013323726132512093,0.9302434325218201,24271.0,23282.0,23428.0,22099.0,0.0,0.0,0.0,-5.7620110511779785,-7.4928669929504395,2.647005081176758,-0.25272366404533386,-10.048686981201172,3.6318440437316895
2.0292,0.01777232065796852,0.14417552947998047,0.8916111588478088,0.0737028419971466,0.013381626456975937,-0.24496252834796906,-2.28865385055542,-3.558976888656616,0.15128304064273834,-0.0005047062295489013,3.8217010498046875,45.0323371887207,-24.330738067626953,0.1197204515337944,0.01449616253376007,-0.013323726132512093,0.9302434325218201,24271.0,23282.0,23428.0,22099.0,0.0,0.0,0.0,-9.258589744567871,-4.926525115966797,-1.1504509449005127,-9.020804405212402,0.09831785410642624,-1.5796571969985962
2.0383,0.017888840287923813,0.14459826052188873,0.8912956714630127,0.07407393306493759,0.014808682724833488,-0.24630628526210785,-2.28865385055542,-3.558976888656616,0.15128304064273834,-0.0005047062295489013,3.8217010498046875,45.0323371887207,-24.330738067626953,0.1197204515337944,0.01449616253376007,-0.013323726132512093,0.9302434325218201,24271.0,23282.0,23428.0,22099.0,0.0,0.0,0.0,-13.773587226867676,1.7805012464523315,-3.988328456878662,-14.286696434020996,0.056564804166555405,-2.6320972442626953
2.0483,0.0196452047675848,0.1450522094964981,0.8857988119125366,0.08359157294034958,0.017715539783239365,-0.2625340521335602,-2.28865385055542,-3.558976888656616,0.15128304064273834,-0.0005047062295489013,3.8217010498046875,45.0323371887207,-24.330738067626953,0.1197204515337944,0.01449616253376007,-0.013323726132512093,0.9302434325218201,24271.0,23282.0,23428.0,22099.0,0.0,0.0,0.0,-22.67930793762207,-8.801998138427734,1.5112762451171875,-18.036245346069336,-11.564492225646973,2.252258539199829
2.0583,0.02068767137825489,0.1452036201953888,0.8827071189880371,0.08798836171627045,0.018083669245243073,-0.2715185284614563,-0.2777020037174225,-2.359264850616455,0.1533099263906479,-0.00015669618733227253,3.8111438751220703,45.0323371887207,-24.330738067626953,0.1197204515337944,0.01449616253376007,-0.013323726132512093,0.9302434325218201,24271.0,23282.0,23428.0,22099.0,0.0,0.0,0.0,-19.50534439086914,-0.8348790407180786,-0.3193899989128113,-21.66181755065918,0.17690657079219818,-1.5208944082260132
2.0705,0.02110685594379902,0.1459064930677414,0.8800592422485352,0.08971850574016571,0.020020099356770515,-0.27655163407325745,-0.2777020037174225,-2.359264850616455,0.1533099263906479,-0.00015669618733227253,3.8111438751220703,2.827775001525879,-29.5457820892334,-0.5523184537887573,0.006512259598821402,-0.0035885802935808897,0.9594858884811401,24772.0,24057.0,23942.0,22205.0,0.0,0.0,0.0,-16.84186553955078,-7.013561248779297,-1.3718657493591309,-20.806684494018555,1.0461210012435913,2.534881353378296
2.0783,0.02110685594379902,0.1459064930677414,0.8800592422485352,0.08971850574016571,0.020020099356770515,-0.27655163407325745,-0.2777020037174225,-2.359264850616455,0.1533099263906479,-0.00015669618733227253,3.8111438751220703,2.827775001525879,-29.5457820892334,-0.5523184537887573,0.006512259598821402,-0.0035885802935808897,0.9594858884811401,24772.0,24057.0,23942.0,22205.0,0.0,0.0,0.0,-22.829193115234375,0.5453831553459167,-5.738894939422607,-18.21430206298828,3.5807487964630127,-3.7220425605773926
2.0895,0.02294614538550377,0.1462511569261551,0.874301552772522,0.0949421226978302,0.01994466409087181,-0.2846898138523102,-0.2777020037174225,-2.359264850616455,0.1533099263906479,-0.00015669618733227253,3.8111438751220703,2.827775001525879,-29.5457820892334,-0.5523184537887573,0.006512259598821402,-0.0035885802935808897,0.9594858884811401,24772.0,24057.0,23942.0,22205.0,0.0,0.0,0.0,-30.86139488220215,-0.002546548843383789,1.5383436679840088,-26.862037658691406,8.16297435760498,1.9898134469985962
2.0983,0.02297365851700306,0.1466352790594101,0.8741459846496582,0.09502562135457993,0.021261855959892273,-0.2853485345840454,-0.2777020037174225,-2.359264850616455,0.1533099263906479,-0.00015669618733227253,3.8111438751220703,2.827775001525879,-29.5457820892334,-0.5523184537887573,0.006512259598821402,-0.0035885802935808897,0.9594858884811401,24772.0,24057.0,23942.0,22205.0,0.0,0.0,0.0,-12.329123497009277,9.059935569763184,-0.9430009126663208,-9.935258865356445,11.588155746459961,-2.271043539047241
2.1083,0.0239679254591465,0.14692679047584534,0.8716537952423096,0.09714207798242569,0.021849697455763817,-0.285471647977829,-0.40387099981307983,-0.9400784969329834,0.15396559238433838,-0.0002246429503429681,3.8058650493621826,2.827775001525879,-29.5457820892334,-0.5523184537887573,0.006512259598821402,-0.0035885802935808897,0.9594858884811401,24772.0,24057.0,23942.0,22205.0,0.0,0.0,0.0,-7.279408931732178,6.585324764251709,-3.2188589572906494,-6.663113594055176,2.7566847801208496,-3.484379291534424
2.1193,0.025984901934862137,0.1479182094335556,0.8660183548927307,0.10015805065631866,0.025548947975039482,-0.28702184557914734,-0.40387099981307983,-0.9400784969329834,0.15396559238433838,-0.0002246429503429681,3.8058650493621826,-37.881317138671875,-13.576125144958496,-1.1907492876052856,-0.0004270685894880444,-0.012009960599243641,0.9896931648254395,24865.0,24330.0,24793.0,22727.0,0.0,0.0,0.0,-10.165563583374023,-4.281563758850098,2.831352710723877,-5.273639678955078,-5.940764904022217,2.7683374881744385
2.1283,0.02699141949415207,0.14818263053894043,0.8631489872932434,0.10114552080631256,0.027337798848748207,-0.2868647277355194,-0.40387099981307983,-0.9400784969329834,0.15396559238433838,-0.0002246429503429681,3.8058650493621826,-37.881317138671875,-13.576125144958496,-1.1907492876052856,-0.0004270685894880444,-0.012009960599243641,0.9896931648254395,24865.0,24330.0,24793.0,22727.0,0.0,0.0,0.0,5.079170227050781,8.083324432373047,6.506469249725342,-3.047823667526245,12.388124465942383,1.5373880863189697
