# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.5339,0.19982369244098663,-0.00034789994242601097,0.04881305620074272,0.022939590737223625,0.016999805346131325,0.15514595806598663,-0.5675747990608215,-2.4969053268432617,-1.761085033416748,70415.0078125,3.3360705375671387,-24.43882179260254,19.617076873779297,15.356499671936035,0.0032206918112933636,0.005834621377289295,1.1685000658035278,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
0.584,0.20456381142139435,0.0002070906775770709,0.05879681184887886,0.06571749597787857,0.02531718835234642,0.2603381872177124,-1.1966968774795532,-3.3462069034576416,-1.1146907806396484,72446.4765625,3.314955949783325,6.8839592933654785,-9.134115219116211,7.793921947479248,-0.008006546646356583,0.00348141067661345,1.2687292098999023,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
0.6329,0.20993055403232574,0.0020385519601404667,0.07492894679307938,0.1018415316939354,0.03299275413155556,0.3881646990776062,-0.08900536596775055,-2.479555606842041,-0.7032869458198547,72564.1640625,3.3096773624420166,20.409774780273438,-39.721614837646484,5.092658519744873,0.0005552282091230154,-0.010758657939732075,1.254844069480896,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
0.683,0.2160181701183319,0.0046796430833637714,0.09608900547027588,0.11749102175235748,0.03434473276138306,0.5006566643714905,0.174385204911232,-0.7252867817878723,-0.5002729892730713,72925.3359375,3.3096773624420166,-15.918153762817383,-6.871187210083008,1.9958480596542358,-0.003683455754071474,0.0013807620853185654,1.2280786037445068,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
0.735,0.2229524701833725,0.0070485989563167095,0.12303375452756882,0.12460014224052429,0.03990340977907181,0.610745370388031,-0.5970475673675537,-0.04863063991069794,-0.4980505406856537,72986.375,3.2991201877593994,-15.128240585327148,-23.694787979125977,1.3827234506607056,-0.005525487475097179,-0.0062549058347940445,1.2359272241592407,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
0.784,0.229069322347641,0.010143165476620197,0.15523725748062134,0.11732333153486252,0.05272689089179039,0.7183531522750854,-0.9210265278816223,1.1492586135864258,-0.32887816429138184,71939.2421875,3.2991201877593994,12.801685333251953,-16.571866989135742,4.42253303527832,0.011702037416398525,0.012205510400235653,1.2234736680984497,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
0.8341,0.23500989377498627,0.013224701397120953,0.1940518170595169,0.10251711308956146,0.05889170989394188,0.8258454203605652,-0.25431132316589355,1.7459793090820312,-0.11364462971687317,70190.5234375,3.3096773624420166,9.143959045410156,-5.610760688781738,2.309243679046631,0.013048045337200165,0.009400183334946632,1.2090405225753784,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
0.8841,0.2398933321237564,0.01624131388962269,0.23712721467018127,0.08353190869092941,0.05942613258957863,0.9224567413330078,0.01246424950659275,2.063669204711914,-0.03784112259745598,67536.703125,3.3255133628845215,2.1806719303131104,-8.24901008605957,1.8033688068389893,0.015516436658799648,0.003298340365290642,1.1918059587478638,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
0.9331,0.24293152987957,0.019235963001847267,0.2850061058998108,0.05751580372452736,0.05820827558636665,1.002886414527893,0.19408567249774933,2.444257974624634,0.01146619487553835,64664.69921875,3.346627712249756,4.887007713317871,-6.021892070770264,0.24601221084594727,-0.0030006677843630314,-0.00436793128028512,1.1623026132583618,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
0.9839,0.24573910236358643,0.022146571427583694,0.33599159121513367,0.034574955701828,0.05529085174202919,1.0670372247695923,0.41056370735168457,2.5891008377075195,-0.018332742154598236,61158.8828125,3.3677420616149902,3.259341239929199,1.0186882019042969,-1.298287272453308,0.0017157185357064009,0.005891863722354174,1.1138489246368408,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
1.0329,0.2469101995229721,0.024206632748246193,0.3900516927242279,0.01155999768525362,0.048297055065631866,1.1086140871047974,0.5730101466178894,2.428192138671875,-0.06964794546365738,57889.2890625,3.3888564109802246,-0.8004372715950012,3.9854700565338135,-1.420897126197815,0.0015069682849571109,-0.0035863223019987345,1.0639700889587402,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
1.0829,0.24696317315101624,0.02614486962556839,0.4452219009399414,-0.008693448267877102,0.04194122180342674,1.1258084774017334,0.5322257876396179,2.1753451824188232,-0.15854401886463165,56569.6328125,3.409970760345459,-4.274163722991943,10.626683235168457,-1.6431418657302856,2.7340134693076834e-05,-0.010305923409759998,1.0154248476028442,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
1.1321,0.24682025611400604,0.027810504660010338,0.5009470582008362,-0.022288599982857704,0.03719841316342354,1.1157563924789429,0.3562976121902466,1.741777777671814,-0.26353317499160767,53816.5390625,3.436363697052002,-2.3402016162872314,9.44088363647461,-3.455270290374756,0.019525762647390366,0.004111588932573795,0.9529576897621155,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
1.1839,0.24521690607070923,0.02919747680425644,0.5550604462623596,-0.034922823309898376,0.03298015147447586,1.0849568843841553,0.3483128845691681,1.3138693571090698,-0.38533368706703186,51062.1875,3.4521994590759277,1.3701691627502441,10.08004379272461,-1.4475607872009277,0.008092845790088177,0.004327886737883091,0.9217292070388794,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
1.2317,0.24413922429084778,0.03022540919482708,0.6072520613670349,-0.03980448096990585,0.02789555862545967,1.0245048999786377,0.5060575008392334,0.8942853808403015,-0.4502187669277191,48993.4296875,3.462756633758545,7.256572723388672,7.699856281280518,-0.8270767331123352,0.007058496121317148,0.0011864245170727372,0.863264262676239,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
1.2819,0.24272678792476654,0.031204355880618095,0.656797468662262,-0.042609039694070816,0.021858083084225655,0.9587361812591553,0.8033663630485535,0.621470034122467,-0.4609025716781616,47743.546875,3.462756633758545,6.803552150726318,4.4202470779418945,2.9809086322784424,0.00457480875775218,0.013042294420301914,0.8807217478752136,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
1.3318,0.24113135039806366,0.03203906863927841,0.7020469903945923,-0.044824860990047455,0.014060656540095806,0.8868272304534912,1.264316439628601,0.6884358525276184,-0.2954941689968109,45907.0859375,3.4680352210998535,12.910866737365723,-7.566651821136475,5.77471923828125,0.013960693031549454,-0.008545400574803352,0.8513377904891968,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
1.3818,0.23967866599559784,0.03204895555973053,0.7440661191940308,-0.048024971038103104,0.0016811271198093891,0.799278736114502,1.7805980443954468,1.0394107103347778,-0.028641019016504288,44503.1015625,3.473313808441162,4.519444942474365,-5.815202713012695,4.860628604888916,0.009206446819007397,0.006129490211606026,0.8328127264976501,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
1.4328,0.23776428401470184,0.030922885984182358,0.7811936140060425,-0.05324149504303932,-0.014727615751326084,0.6958765387535095,1.9024074077606201,1.1305736303329468,0.18674100935459137,43936.90625,3.4785923957824707,-4.688720703125,2.043518304824829,3.5308783054351807,0.00262266187928617,0.010176440700888634,0.8208079934120178,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
1.4838,0.2357318103313446,0.029827488586306572,0.8139201402664185,-0.05745292827486992,-0.026973094791173935,0.6029191017150879,1.6653051376342773,0.9600406885147095,0.3660348355770111,43639.01171875,3.4785923957824707,-5.738245010375977,3.0211949348449707,2.4803388118743896,0.01331652607768774,0.002719106385484338,0.8393974900245667,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
1.534,0.2337360829114914,0.027803299948573112,0.8420215249061584,-0.059893567115068436,-0.03830881789326668,0.514745831489563,1.3672233819961548,0.7972583770751953,0.4952669143676758,42850.046875,3.4838709831237793,-6.630884647369385,1.6970282793045044,0.05085606873035431,0.011615416035056114,-0.01073091197758913,0.82936030626297,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
1.5818,0.23172171413898468,0.02572147361934185,0.8657079339027405,-0.061096929013729095,-0.04595819115638733,0.41758647561073303,1.0655204057693481,0.6710700392723083,0.5350214838981628,42644.53515625,3.4838709831237793,-8.553532600402832,3.4458115100860596,-0.41447803378105164,0.007805367466062307,-0.009482113644480705,0.7866029739379883,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
1.6318,0.22997784614562988,0.023161130025982857,0.8840199112892151,-0.060080915689468384,-0.05144829303026199,0.319987952709198,0.6278545260429382,0.4461880624294281,0.5221952795982361,43429.4140625,3.4785923957824707,-8.221589088439941,5.620387077331543,-0.644782543182373,-0.0008654382545500994,0.013699967414140701,0.8287698030471802,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
1.6819,0.22773867845535278,0.02081087976694107,0.898068904876709,-0.05935969203710556,-0.05245807394385338,0.23086877167224884,0.1503216028213501,0.2180861234664917,0.47477102279663086,44397.66796875,3.4785923957824707,-6.73838472366333,0.3503514528274536,-1.2557282447814941,0.012846697121858597,0.006235061213374138,0.8288388252258301,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
1.7318,0.22574898600578308,0.01814480870962143,0.9071677923202515,-0.05743757262825966,-0.05193107947707176,0.14323259890079498,-0.16727106273174286,0.1688280552625656,0.42481762170791626,46365.9296875,3.462756633758545,-2.772441864013672,1.8993916511535645,-2.4697039127349854,0.01266083586961031,-0.006703693885356188,0.8339033722877502,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
1.782,0.22402678430080414,0.016159523278474808,0.9128290414810181,-0.054513752460479736,-0.047768834978342056,0.06574999541044235,-0.4073062837123871,0.083327516913414,0.3376697301864624,48695.98828125,3.446920871734619,-4.6442952156066895,2.437126398086548,-2.1976919174194336,0.01779959164559841,0.0027437328826636076,0.8529385924339294,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
1.8319,0.22205519676208496,0.01414433028548956,0.9140433669090271,-0.05242441967129707,-0.04227585718035698,-0.003922177013009787,-0.695874035358429,0.036800045520067215,0.21112340688705444,51510.1640625,3.4310851097106934,-3.262741804122925,0.09131220728158951,-2.3377251625061035,0.007231319788843393,0.01713673397898674,0.8938009738922119,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
1.8819,0.22013942897319794,0.012781464494764805,0.9131120443344116,-0.05034260451793671,-0.03390089422464371,-0.05334257706999779,-0.8893460035324097,-0.0028967135585844517,0.0877734050154686,54081.140625,3.409970760345459,-2.40183687210083,3.031207799911499,-1.5579568147659302,0.005820283200591803,0.00010702630243031308,0.9135327339172363,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
1.932,0.21842554211616516,0.011655068024992943,0.9093998670578003,-0.04663583263754845,-0.02504448965191841,-0.09443652629852295,-0.9698967337608337,-0.19616548717021942,-0.010804778896272182,57017.91015625,3.394134998321533,-2.8301146030426025,1.443482518196106,-1.437984585762024,-0.007868423126637936,-0.0009812400676310062,0.9274799227714539,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
1.983,0.2168538123369217,0.010845350101590157,0.905937135219574,-0.04124492034316063,-0.015259981155395508,-0.10537111014127731,-1.1303744316101074,-0.3917800486087799,-0.11822997033596039,58850.60546875,3.3782992362976074,-8.225687026977539,2.527111291885376,-0.9336438775062561,0.015323126688599586,0.003366967895999551,0.9746177196502686,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
2.0319,0.215713769197464,0.010948605835437775,0.9018824696540833,-0.033770475536584854,-0.0013456487795338035,-0.09599380195140839,-1.4553982019424438,-0.5845665335655212,-0.19067791104316711,59900.39453125,3.3677420616149902,0.13347464799880981,3.1308376789093018,0.055951863527297974,-0.008616432547569275,-0.0008147862390615046,1.0230302810668945,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
2.083,0.21424157917499542,0.011070290580391884,0.8980563282966614,-0.027437003329396248,0.010498937219381332,-0.07568351924419403,-1.3493660688400269,-0.6938382983207703,-0.1839456856250763,59603.09765625,3.3624634742736816,6.217071056365967,-5.456610679626465,0.45493027567863464,-0.00282407458871603,-0.0014766205567866564,1.0465832948684692,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
2.1318,0.21380312740802765,0.012056617997586727,0.895787239074707,-0.01957889460027218,0.020913850516080856,-0.04715326428413391,-0.9982428550720215,-0.5296659469604492,-0.08534477651119232,58782.76171875,3.3677420616149902,10.884438514709473,-4.9344916343688965,3.151207685470581,0.008383250795304775,0.007250484544783831,1.056576132774353,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
2.1819,0.2128867357969284,0.013699013739824295,0.894283652305603,-0.016832860186696053,0.028393801301717758,-0.017259184271097183,-0.5753732323646545,-0.2466905117034912,0.0526086650788784,57585.01953125,3.3782992362976074,5.197231769561768,-5.207624435424805,1.7738385200500488,0.01045647356659174,0.004487974103540182,1.0604642629623413,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
2.2318,0.2119646668434143,0.015163689851760864,0.8945144414901733,-0.015875540673732758,0.031333357095718384,0.005846797488629818,-0.29552653431892395,-0.16111259162425995,0.1339993178844452,56442.9375,3.3888564109802246,2.5569517612457275,-0.8924311399459839,0.6589726805686951,0.01298818551003933,0.0003382314171176404,1.033447504043579,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
2.2818,0.2118767499923706,0.01675545796751976,0.8951756954193115,-0.011972770094871521,0.03269156813621521,0.023999210447072983,-0.11781731247901917,-0.19371344149112701,0.14950314164161682,55146.84375,3.399413585662842,4.985693454742432,-1.5032718181610107,0.6562994718551636,0.0029386356472969055,0.010139425285160542,1.0331120491027832,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
2.3317,0.21113483607769012,0.018175829201936722,0.8970323801040649,-0.011474207043647766,0.03144899383187294,0.03309963271021843,0.10067376494407654,-0.13422496616840363,0.1804322898387909,54388.3125,3.399413585662842,3.262195110321045,-1.3162411451339722,0.14182473719120026,0.005830069072544575,-0.001200603088364005,1.0062021017074585,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
2.3817,0.21090972423553467,0.01976967416703701,0.8982012271881104,-0.009342881850898266,0.030166402459144592,0.03389187157154083,0.17910073697566986,-0.12517540156841278,0.1678701937198639,53929.55859375,3.4046921730041504,-0.7725303173065186,2.195862054824829,-0.15298479795455933,0.004349756985902786,0.01486398559063673,0.996819257736206,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
2.4318,0.2109326273202896,0.021013911813497543,0.8997569680213928,-0.005987692158669233,0.027423596009612083,0.025549285113811493,0.2801470458507538,-0.2507276237010956,0.12971796095371246,53913.015625,3.4046921730041504,1.4410279989242554,1.1126099824905396,-0.03494684025645256,0.001624941360205412,-0.0002212181716458872,0.9637330174446106,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
2.4819,0.21096491813659668,0.022117991000413895,0.900090754032135,-0.002750200219452381,0.02379533089697361,0.00479904655367136,0.37766265869140625,-0.2447715550661087,0.10206068307161331,54735.234375,3.399413585662842,2.0918002128601074,-1.1873236894607544,-0.6882171630859375,0.0009128762758336961,-0.007169167976826429,0.9605897068977356,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
2.5318,0.21098807454109192,0.023145603016018867,0.8999313712120056,-0.0006885770126245916,0.019958723336458206,-0.012127630412578583,0.44049960374832153,-0.19351927936077118,0.04975731670856476,55786.22265625,3.394134998321533,0.9854762554168701,-0.22536467015743256,0.6567702889442444,0.0010436837328597903,-0.013298905454576015,0.9638268947601318,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
2.5819,0.21190902590751648,0.023661579936742783,0.8990253210067749,0.004129952751100063,0.014937900006771088,-0.026401938870549202,0.4282885789871216,-0.1429586112499237,0.04232560098171234,56585.44921875,3.383577823638916,-4.724247455596924,-0.8975454568862915,0.33035075664520264,0.015064088627696037,-0.0004235844826325774,0.9729020595550537,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
2.6318,0.21204137802124023,0.024110278114676476,0.8982247710227966,0.004691776353865862,0.011836692690849304,-0.02945742942392826,0.22129982709884644,-0.10186569392681122,0.02018304169178009,57309.7578125,3.3782992362976074,-3.114598035812378,-5.975771903991699,0.9305273294448853,0.010168761014938354,0.007219476159662008,0.9894295334815979,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
2.6817,0.21282126009464264,0.024106809869408607,0.8969427347183228,0.006054047495126724,0.00928357895463705,-0.026775594800710678,0.01328346785157919,0.202418714761734,0.023657331243157387,57527.8359375,3.3782992362976074,-3.1838371753692627,-7.469164848327637,0.2719467580318451,0.0014802197692915797,0.013447429984807968,1.0199661254882812,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
2.7318,0.21302519738674164,0.024081261828541756,0.8959915637969971,0.0018799063982442021,0.008097430691123009,-0.026935119181871414,-0.05786004289984703,0.5376741290092468,-0.011847279965877533,57525.87890625,3.373020648956299,-1.0390316247940063,-4.992502212524414,0.3778999447822571,0.009863250888884068,0.006861742120236158,1.0066639184951782,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
2.7808,0.2129746824502945,0.024077311158180237,0.8958377242088318,-0.004647721070796251,0.008132653310894966,-0.012864219956099987,-0.2102048546075821,0.8130697011947632,-0.04189544916152954,57446.890625,3.373020648956299,-1.2523845434188843,-9.147052764892578,-0.21001982688903809,-0.003408201737329364,0.0026781484484672546,1.027009129524231,nan,nan,nan,nan,nan,nan,nan,-0.0766778290271759,1.8441989421844482,0.4349460303783417,0.19505921006202698,-0.842445969581604,1.8182158470153809
