# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1027,-0.12789781391620636,0.08501506596803665,0.03700842708349228,0.0023749389220029116,0.0014111920027062297,0.0007956141489557922,0.24786843359470367,0.4873531758785248,-0.07431486248970032,0.0,3.6897361278533936,-0.04591863602399826,0.13222159445285797,-0.11132081598043442,0.011071224696934223,0.0037207608111202717,1.0000189542770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3780791759490967,-0.4767487049102783,1.1858248710632324,1.082010269165039,0.11879574507474899,-1.5078260898590088
0.1125,-0.1279381662607193,0.08501473814249039,0.037008136510849,0.002392925787717104,0.0015831526834517717,0.0008439588127657771,0.24786843359470367,0.4873531758785248,-0.07431486248970032,0.0,3.6897361278533936,-0.04591863602399826,0.13222159445285797,-0.11132081598043442,0.011071224696934223,0.0037207608111202717,1.0000189542770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630789995193481,-1.7247974872589111,1.3421450853347778,0.14705128967761993,1.7814725637435913,-0.8611039519309998
0.1225,-0.12795782089233398,0.08501525968313217,0.03700839728116989,0.0024288329295814037,0.0016880379989743233,0.0009605190134607255,0.24786843359470367,0.4873531758785248,-0.07431486248970032,0.0,3.6897361278533936,-0.04591863602399826,0.13222159445285797,-0.11132081598043442,0.011071224696934223,0.0037207608111202717,1.0000189542770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08625930547714233,0.5474786162376404,0.8734920024871826,0.2181626558303833,0.8882693648338318,-0.8823074698448181
0.1325,-0.1279672235250473,0.08501550555229187,0.03700865060091019,0.002491927472874522,0.0015779385576024652,0.0008967652102001011,0.24786843359470367,0.4873531758785248,-0.07431486248970032,0.0,3.6897361278533936,-0.04591863602399826,0.13222159445285797,-0.11132081598043442,0.011071224696934223,0.0037207608111202717,1.0000189542770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451544463634491,-1.1284335851669312,-1.165183424949646,0.2941470444202423,1.6589186191558838,1.0462331771850586
0.1425,-0.12797145545482635,0.08501527458429337,0.037008918821811676,0.002586536342278123,0.001546803512610495,0.0010202194098383188,0.24672003090381622,0.48490166664123535,-0.07737603038549423,0.0,3.6897361278533936,0.13884861767292023,-0.07611621916294098,0.21070562303066254,0.009366607293486595,0.003949478268623352,1.0019303560256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964837223291397,-1.0905447006225586,2.4434664249420166,0.8847765326499939,0.6017239689826965,-0.5380282402038574
0.1538,-0.1279733031988144,0.08501491695642471,0.03700971603393555,0.002587285591289401,0.0014779430348426104,0.0011684114579111338,0.24672003090381622,0.48490166664123535,-0.07737603038549423,0.0,3.6897361278533936,0.13884861767292023,-0.07611621916294098,0.21070562303066254,0.009366607293486595,0.003949478268623352,1.0019303560256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5385644435882568,0.08700449764728546,-0.6554602384567261,0.1945546716451645,-0.04301103577017784,-0.4764748513698578
0.1625,-0.1279740035533905,0.08501439541578293,0.037010643631219864,0.002668859902769327,0.0014048749580979347,0.0012393119977787137,0.24672003090381622,0.48490166664123535,-0.07737603038549423,0.0,3.6897361278533936,0.13884861767292023,-0.07611621916294098,0.21070562303066254,0.009366607293486595,0.003949478268623352,1.0019303560256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155602931976318,0.5952187776565552,-0.881666362285614,-1.1776694059371948,0.4343022406101227,1.438880205154419
0.1725,-0.12746009230613708,0.08501385897397995,0.037011247128248215,0.004621980711817741,0.0013649442698806524,0.0012511397944763303,0.24672003090381622,0.48490166664123535,-0.07737603038549423,0.0,3.6897361278533936,0.13884861767292023,-0.07611621916294098,0.21070562303066254,0.009366607293486595,0.003949478268623352,1.0019303560256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5550500154495239,-0.21526379883289337,0.1024894267320633,-0.8905264139175415,-0.36715903878211975,-1.0390671491622925
0.1825,-0.12771478295326233,0.08501315861940384,0.03701173886656761,0.003637593938037753,0.0012271925806999207,0.0012879222631454468,0.24672003090381622,0.48490166664123535,-0.07737603038549423,0.0,3.6897361278533936,0.13884861767292023,-0.07611621916294098,0.21070562303066254,0.009366607293486595,0.003949478268623352,1.0019303560256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095988929271698,0.3114051818847656,-1.2961180210113525,0.34502163529396057,0.2084844559431076,1.5468580722808838
0.1915,-0.1278434842824936,0.08501219004392624,0.037012115120887756,0.0031123552471399307,0.0011100685223937035,0.0013130049919709563,0.24838384985923767,0.48016783595085144,-0.07851309329271317,0.0,3.6897361278533936,-0.010616820305585861,-0.13433228433132172,0.02523242123425007,0.008259819820523262,0.0043929871171712875,1.0007845163345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9675654172897339,0.28511515259742737,0.012284956872463226,-0.08797389268875122,-0.16872723400592804,1.3080148696899414
0.2035,-0.12790876626968384,0.08501138538122177,0.037012338638305664,0.0027670024428516626,0.0010923455702140927,0.0013083541998639703,0.24838384985923767,0.48016783595085144,-0.07851309329271317,0.0,3.6897361278533936,-0.010616820305585861,-0.13433228433132172,0.02523242123425007,0.008259819820523262,0.0043929871171712875,1.0007845163345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525606393814087,0.6187466382980347,0.022939657792448997,-0.9540048837661743,-0.44814053177833557,-0.41586413979530334
0.2135,-0.1274280995130539,0.0850110873579979,0.037012286484241486,0.004508076701313257,0.0011507592862471938,0.0012679507490247488,0.24838384985923767,0.48016783595085144,-0.07851309329271317,0.0,3.6897361278533936,-0.010616820305585861,-0.13433228433132172,0.02523242123425007,0.008259819820523262,0.0043929871171712875,1.0007845163345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3497735261917114,-2.0845305919647217,0.03560207039117813,-1.5571579933166504,-1.8356753587722778,0.7255105376243591
0.2224,-0.12718592584133148,0.08501121401786804,0.037012796849012375,0.005331274121999741,0.001201142673380673,0.001517878263257444,0.24838384985923767,0.48016783595085144,-0.07851309329271317,0.0,3.6897361278533936,-0.010616820305585861,-0.13433228433132172,0.02523242123425007,0.008259819820523262,0.0043929871171712875,1.0007845163345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28693318367004395,-0.7937270402908325,-0.11884928494691849,-0.7877200245857239,2.693185329437256,-0.7380068302154541
0.2325,-0.12757821381092072,0.08501142263412476,0.03701409697532654,0.0037739314138889313,0.0012137164594605565,0.0016719858394935727,0.24838384985923767,0.48016783595085144,-0.07851309329271317,0.0,3.6897361278533936,-0.010616820305585861,-0.13433228433132172,0.02523242123425007,0.008259819820523262,0.0043929871171712875,1.0007845163345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2288254052400589,0.025345362722873688,-0.11613457649946213,0.15615198016166687,-0.28889453411102295,-0.5429235696792603
0.2424,-0.12777648866176605,0.08501176536083221,0.03701534494757652,0.002972463145852089,0.0012975441059097648,0.0017772316932678223,0.2494981735944748,0.481346070766449,-0.08139859884977341,0.0,3.6897361278533936,-0.02946445718407631,-0.14784032106399536,0.14496149122714996,0.008539633825421333,0.007615193724632263,1.0034570693969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160681486129761,-0.8915321826934814,1.1676911115646362,1.414617657661438,0.465902715921402,-0.7327322959899902
0.2534,-0.12736287713050842,0.08501279354095459,0.03701675310730934,0.004412056412547827,0.001564491423778236,0.002024597954005003,0.2494981735944748,0.481346070766449,-0.08139859884977341,0.0,3.6897361278533936,-0.02946445718407631,-0.14784032106399536,0.14496149122714996,0.008539633825421333,0.007615193724632263,1.0034570693969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35054636001586914,-0.4209807813167572,-0.747713029384613,0.0008641217718832195,0.4968845546245575,-0.6018306016921997
0.2615,-0.12766730785369873,0.08501538634300232,0.03701932728290558,0.003335955087095499,0.0018257629126310349,0.0021279077045619488,0.2494981735944748,0.481346070766449,-0.08139859884977341,0.0,3.6897361278533936,-0.02946445718407631,-0.14784032106399536,0.14496149122714996,0.008539633825421333,0.007615193724632263,1.0034570693969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17941007018089294,1.0967063903808594,0.6962393522262573,-0.9845934510231018,0.5413538217544556,-0.004106550011783838
0.2725,-0.12782157957553864,0.08501655608415604,0.037019722163677216,0.002914395183324814,0.001850310480222106,0.0020784500520676374,0.2494981735944748,0.481346070766449,-0.08139859884977341,0.0,3.6897361278533936,-0.02946445718407631,-0.14784032106399536,0.14496149122714996,0.008539633825421333,0.007615193724632263,1.0034570693969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123973608016968,1.203381061553955,1.9680373668670654,0.2686413824558258,-0.9545771479606628,-1.907924771308899
0.2824,-0.12738440930843353,0.08501715213060379,0.037019409239292145,0.004634862765669823,0.001832316629588604,0.0019444450736045837,0.2494981735944748,0.481346070766449,-0.08139859884977341,0.0,3.6897361278533936,-0.02946445718407631,-0.14784032106399536,0.14496149122714996,0.008539633825421333,0.007615193724632263,1.0034570693969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8283346891403198,-0.643518328666687,0.2890406847000122,0.3429741859436035,-1.301565170288086,-1.729994773864746
0.2915,-0.12716414034366608,0.08501755446195602,0.03701870143413544,0.005314999725669622,0.0018959224689751863,0.001842460478655994,0.24859635531902313,0.47485122084617615,-0.0798361748456955,0.0,3.6897361278533936,0.06691955029964447,-0.26902806758880615,-0.2078668624162674,0.00870600901544094,0.004002377390861511,1.000470757484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3822008967399597,-2.0506651401519775,0.0033815428614616394,1.0172392129898071,-0.16418354213237762,-0.8019909262657166
0.3025,-0.12756802141666412,0.08501766622066498,0.03701811283826828,0.003650969360023737,0.001796061871573329,0.0018172420095652342,0.24859635531902313,0.47485122084617615,-0.0798361748456955,0.0,3.6897361278533936,0.06691955029964447,-0.26902806758880615,-0.2078668624162674,0.00870600901544094,0.004002377390861511,1.000470757484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21756981313228607,-0.45161980390548706,-0.2646286189556122,-0.32021573185920715,1.8874250650405884,0.5903113484382629
0.3135,-0.12777218222618103,0.08501728624105453,0.03701788932085037,0.002845111070200801,0.0017197116976603866,0.0018774786731228232,0.24859635531902313,0.47485122084617615,-0.0798361748456955,0.0,3.6897361278533936,0.06691955029964447,-0.26902806758880615,-0.2078668624162674,0.00870600901544094,0.004002377390861511,1.000470757484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.557079017162323,0.5469301342964172,-0.0980614423751831,0.06384827196598053,0.08597224205732346,0.7365617752075195
0.3235,-0.1278751641511917,0.08501698076725006,0.03701864182949066,0.0024934245739132166,0.001745697925798595,0.00217411108314991,0.24859635531902313,0.47485122084617615,-0.0798361748456955,0.0,3.6897361278533936,0.06691955029964447,-0.26902806758880615,-0.2078668624162674,0.00870600901544094,0.004002377390861511,1.000470757484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550915718078613,-1.1704717874526978,-0.8521523475646973,-0.5465052127838135,0.06316811591386795,0.6883523464202881
0.3334,-0.127412810921669,0.08501709252595901,0.037020228803157806,0.004231180064380169,0.0018278883071616292,0.002402088837698102,0.24859635531902313,0.47485122084617615,-0.0798361748456955,0.0,3.6897361278533936,0.06691955029964447,-0.26902806758880615,-0.2078668624162674,0.00870600901544094,0.004002377390861511,1.000470757484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17530867457389832,0.15567733347415924,-1.0341695547103882,0.5709924101829529,0.15815369784832,0.08823104947805405
0.3416,-0.12717987596988678,0.08501727133989334,0.03702159970998764,0.004994111135601997,0.001795054879039526,0.002406231826171279,0.24930152297019958,0.4807162582874298,-0.08272325247526169,0.0,3.6897361278533936,-0.06632892042398453,-0.003311008447781205,0.06949231028556824,0.009974784217774868,0.00411199452355504,1.000327229499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32816895842552185,1.2152979373931885,-0.4717848002910614,-0.4346470534801483,0.5168708562850952,1.5582860708236694
0.3514,-0.12706279754638672,0.08501701056957245,0.037022192031145096,0.005380928050726652,0.001686616218648851,0.002363932551816106,0.24930152297019958,0.4807162582874298,-0.08272325247526169,0.0,3.6897361278533936,-0.06632892042398453,-0.003311008447781205,0.06949231028556824,0.009974784217774868,0.00411199452355504,1.000327229499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965958833694458,-1.817290186882019,-0.6390031576156616,-0.6016868352890015,0.3136575520038605,0.6184272766113281
0.3625,-0.12751834094524384,0.08501600474119186,0.037022363394498825,0.0035382802598178387,0.001435854472219944,0.0023309739772230387,0.24930152297019958,0.4807162582874298,-0.08272325247526169,0.0,3.6897361278533936,-0.06632892042398453,-0.003311008447781205,0.06949231028556824,0.009974784217774868,0.00411199452355504,1.000327229499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945109158754349,0.5042456984519958,-0.8851805925369263,-0.9114673137664795,0.0895005613565445,1.5550087690353394
0.3734,-0.12774872779846191,0.08501464128494263,0.03702230006456375,0.002568130847066641,0.0013305310858413577,0.0023132392670959234,0.24930152297019958,0.4807162582874298,-0.08272325247526169,0.0,3.6897361278533936,-0.06632892042398453,-0.003311008447781205,0.06949231028556824,0.009974784217774868,0.00411199452355504,1.000327229499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11162516474723816,0.5586366057395935,-0.2066246122121811,0.01593679003417492,-0.6198444962501526,-0.13735225796699524
0.3825,-0.12786497175693512,0.08501357585191727,0.03702187538146973,0.0022215370554476976,0.001275524846278131,0.0021752638276666403,0.24930152297019958,0.4807162582874298,-0.08272325247526169,0.0,3.6897361278533936,-0.06632892042398453,-0.003311008447781205,0.06949231028556824,0.009974784217774868,0.00411199452355504,1.000327229499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046678423881531,-0.8525751829147339,0.7901975512504578,-0.33495843410491943,0.07773423194885254,-1.3160094022750854
0.3934,-0.12792320549488068,0.0850125178694725,0.037021201103925705,0.002077702200040221,0.0011140372371301055,0.0021248040720820427,0.24673393368721008,0.497541218996048,-0.08085591346025467,0.0,3.6897361278533936,0.08547230064868927,0.14891377091407776,0.09929044544696808,0.012342640198767185,0.004738589748740196,0.9988366961479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10969855636358261,0.53509521484375,-0.7751733660697937,-0.325872540473938,-0.3504176735877991,0.47484084963798523
0.4034,-0.1274377703666687,0.0850115418434143,0.03702029958367348,0.004112648777663708,0.001087725511752069,0.001963179325684905,0.24673393368721008,0.497541218996048,-0.08085591346025467,0.0,3.6897361278533936,0.08547230064868927,0.14891377091407776,0.09929044544696808,0.012342640198767185,0.004738589748740196,0.9988366961479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9659331440925598,-0.4544859528541565,-0.47696301341056824,-0.2595040500164032,0.015168449841439724,1.4422143697738647
0.4115,-0.12770646810531616,0.08501100540161133,0.03701937571167946,0.0030950799118727446,0.0010907483519986272,0.0018946008058264852,0.24673393368721008,0.497541218996048,-0.08085591346025467,0.0,3.6897361278533936,0.08547230064868927,0.14891377091407776,0.09929044544696808,0.012342640198767185,0.004738589748740196,0.9988366961479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36901211738586426,-0.5526199340820312,0.45809441804885864,-0.6641481518745422,1.1387121677398682,-1.3460211753845215
0.4236,-0.12784238159656525,0.08501049131155014,0.0370183028280735,0.0024454412050545216,0.000984870595857501,0.0017143695149570704,0.24673393368721008,0.497541218996048,-0.08085591346025467,0.0,3.6897361278533936,0.08547230064868927,0.14891377091407776,0.09929044544696808,0.012342640198767185,0.004738589748740196,0.9988366961479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0043426752090454,0.14313918352127075,-0.6916112899780273,0.5232988595962524,0.017871147021651268,0.8411867618560791
0.4334,-0.12791122496128082,0.08500984311103821,0.03701696917414665,0.0022195028141140938,0.000929906964302063,0.0015651971334591508,0.24673393368721008,0.497541218996048,-0.08085591346025467,0.0,3.6897361278533936,0.08547230064868927,0.14891377091407776,0.09929044544696808,0.012342640198767185,0.004738589748740196,0.9988366961479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7080967426300049,0.4353874921798706,-1.2638896703720093,-1.5070390701293945,0.26677605509757996,1.5732946395874023
0.4424,-0.1279456466436386,0.08500942587852478,0.03701598942279816,0.002180978190153837,0.0009438151028007269,0.0015822311397641897,0.2475304901599884,0.4883613884449005,-0.07844316959381104,0.0,3.6897361278533936,-0.12656106054782867,0.05235687643289566,-0.002794366329908371,0.00967693142592907,0.005830338690429926,1.0027124881744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2669908106327057,-1.5448764562606812,1.1562690734863281,-0.7838266491889954,-0.23905280232429504,-0.48458176851272583
0.4514,-0.12796266376972198,0.08500950783491135,0.03701603040099144,0.0021678071934729815,0.0010453701252117753,0.0017774075968191028,0.2475304901599884,0.4883613884449005,-0.07844316959381104,0.0,3.6897361278533936,-0.12656106054782867,0.05235687643289566,-0.002794366329908371,0.00967693142592907,0.005830338690429926,1.0027124881744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945906400680542,-0.07536777853965759,-1.5964452028274536,-0.632004976272583,0.22516874969005585,-0.024568520486354828
0.4624,-0.1279708594083786,0.08500992506742477,0.03701702132821083,0.0022459535393863916,0.0010976555058732629,0.001980114495381713,0.2475304901599884,0.4883613884449005,-0.07844316959381104,0.0,3.6897361278533936,-0.12656106054782867,0.05235687643289566,-0.002794366329908371,0.00967693142592907,0.005830338690429926,1.0027124881744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39496877789497375,1.3928297758102417,1.6157522201538086,-0.3876812756061554,-1.6534119844436646,0.2240794599056244
0.4726,-0.12746070325374603,0.08501026034355164,0.037017982453107834,0.004148128908127546,0.0010992293246090412,0.001992062432691455,0.2475304901599884,0.4883613884449005,-0.07844316959381104,0.0,3.6897361278533936,-0.12656106054782867,0.05235687643289566,-0.002794366329908371,0.00967693142592907,0.005830338690429926,1.0027124881744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.946037769317627,1.4652074575424194,0.8448610305786133,0.6143601536750793,-1.1856111288070679,-0.3726649880409241
0.4814,-0.1277172714471817,0.08501030504703522,0.03701832517981529,0.00322864786721766,0.0010496206814423203,0.0018983295885846019,0.2475304901599884,0.4883613884449005,-0.07844316959381104,0.0,3.6897361278533936,-0.12656106054782867,0.05235687643289566,-0.002794366329908371,0.00967693142592907,0.005830338690429926,1.0027124881744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10565639287233353,0.9666588306427002,1.0241230726242065,-0.8432373404502869,-1.6414555311203003,-0.31767481565475464
0.4925,-0.1278461217880249,0.08501052856445312,0.037018053233623505,0.0029448973946273327,0.0011812583543360233,0.0018158378079533577,0.2479577362537384,0.4794917404651642,-0.07599601149559021,7.663240830879658e-05,3.6897361278533936,0.10015664994716644,-0.1804778277873993,0.10594014078378677,0.011839712038636208,0.003637326182797551,0.9987147450447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862721562385559,-0.23921553790569305,-1.7281118631362915,-0.4575139284133911,-0.692157506942749,1.2731670141220093
0.5024,-0.1279100477695465,0.08501087874174118,0.0370173379778862,0.002942240098491311,0.00114749139174819,0.0016628835583105683,0.2479577362537384,0.4794917404651642,-0.07599601149559021,7.663240830879658e-05,3.6897361278533936,0.10015664994716644,-0.1804778277873993,0.10594014078378677,0.011839712038636208,0.003637326182797551,0.9987147450447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.410866916179657,-0.10479201376438141,-1.72512948513031,-0.023665370419621468,0.8987259864807129,0.36772099137306213
0.5124,-0.1279439777135849,0.08500983566045761,0.037016354501247406,0.0019011003896594048,0.0006862590671516955,0.0015580521430820227,0.2479577362537384,0.4794917404651642,-0.07599601149559021,7.663240830879658e-05,3.6897361278533936,0.10015664994716644,-0.1804778277873993,0.10594014078378677,0.011839712038636208,0.003637326182797551,0.9987147450447083,507.0,2482.0,1068.0,4038.0,0.0,0.0,0.0,-0.5232945680618286,-1.521705150604248,5.6402997970581055,-2.323298931121826,1.1829274892807007,8.460189819335938
