# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1201,0.1249065101146698,0.22204789519309998,0.03800930827856064,-0.006819065194576979,0.0032250212971121073,0.000793859304394573,0.3558211028575897,-0.7255271673202515,0.06968697905540466,0.0,3.7689149379730225,-0.038646940141916275,-0.14205487072467804,0.025524234399199486,-0.01669459231197834,0.005479908082634211,0.999400794506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08707296848297119,-0.1849183589220047,1.8343886137008667,-1.1172468662261963,-1.5121958255767822,-2.299715042114258
0.1301,0.12488500773906708,0.22205643355846405,0.03801235929131508,-0.0069566103629767895,0.0033351785968989134,0.0007605071295984089,0.3558211028575897,-0.7255271673202515,0.06968697905540466,0.0,3.7689149379730225,-0.038646940141916275,-0.14205487072467804,0.025524234399199486,-0.01669459231197834,0.005479908082634211,0.999400794506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38794365525245667,-0.4703861474990845,0.8883585929870605,2.437974691390991,1.4430370330810547,-1.0546165704727173
0.14,0.12487512081861496,0.22206132113933563,0.038012776523828506,-0.006958966609090567,0.0035011281725019217,0.0006124632200226188,0.3558211028575897,-0.7255271673202515,0.06968697905540466,0.0,3.7689149379730225,-0.038646940141916275,-0.14205487072467804,0.025524234399199486,-0.01669459231197834,0.005479908082634211,0.999400794506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48568421602249146,-1.6611378192901611,1.121763825416565,-0.3574976921081543,-0.15843841433525085,-1.267507791519165
0.15,0.12487121671438217,0.2220643013715744,0.038012951612472534,-0.006834337953478098,0.003483051899820566,0.0007607367588207126,0.3564758002758026,-0.7197346091270447,0.07371672987937927,0.0,3.7689149379730225,0.027422387152910233,-0.09826153516769409,0.06005034223198891,-0.013659796677529812,0.007663337048143148,1.0008528232574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125355243682861,1.451943039894104,-0.4505857229232788,0.02516060881316662,0.28277185559272766,0.6611078381538391
0.159,0.12487072497606277,0.2220657467842102,0.03801429644227028,-0.006708131637424231,0.0035192249342799187,0.0008664831984788179,0.3564758002758026,-0.7197346091270447,0.07371672987937927,0.0,3.7689149379730225,0.027422387152910233,-0.09826153516769409,0.06005034223198891,-0.013659796677529812,0.007663337048143148,1.0008528232574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3947409391403198,0.724459707736969,1.3080826997756958,-0.8282470107078552,-0.01898919977247715,0.7193232178688049
0.17,0.12487107515335083,0.22206619381904602,0.03801589831709862,-0.006729601416736841,0.0034403030294924974,0.0009560525650158525,0.3564758002758026,-0.7197346091270447,0.07371672987937927,0.0,3.7689149379730225,0.027422387152910233,-0.09826153516769409,0.06005034223198891,-0.013659796677529812,0.007663337048143148,1.0008528232574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241214752197266,0.055377040058374405,-0.262348473072052,-0.0720275491476059,0.7410286664962769,0.6694122552871704
0.178,0.12487100064754486,0.22206632792949677,0.0380173958837986,-0.0067634182050824165,0.003506515407934785,0.0010143826948478818,0.3564758002758026,-0.7197346091270447,0.07371672987937927,0.0,3.7689149379730225,0.027422387152910233,-0.09826153516769409,0.06005034223198891,-0.013659796677529812,0.007663337048143148,1.0008528232574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032125949859619,1.3677141666412354,0.661027193069458,1.0143280029296875,-0.11030933260917664,0.6540896892547607
0.189,0.12490862607955933,0.2220478653907776,0.03801295533776283,-0.006228421349078417,0.0035474065225571394,0.0010509605053812265,0.3564758002758026,-0.7197346091270447,0.07371672987937927,0.0,3.7689149379730225,0.027422387152910233,-0.09826153516769409,0.06005034223198891,-0.013659796677529812,0.007663337048143148,1.0008528232574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379164457321167,0.31295114755630493,0.6052975654602051,0.9328447580337524,-0.7993089556694031,-0.7175057530403137
0.2001,0.12489252537488937,0.222059428691864,0.03801685571670532,-0.0062540690414607525,0.0036180003080517054,0.0010437114397063851,0.3505488634109497,-0.7184277176856995,0.07496839761734009,0.0,3.7689149379730225,-0.08788847923278809,0.3928643763065338,0.20923882722854614,-0.01604393869638443,0.006745152175426483,1.0009779930114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130248546600342,-1.3550409078598022,-1.904855728149414,-1.6566338539123535,0.9136130809783936,-0.05038408190011978
0.209,0.12491947412490845,0.22204503417015076,0.03801288828253746,-0.0061426241882145405,0.0034495240543037653,0.0010480784112587571,0.3505488634109497,-0.7184277176856995,0.07496839761734009,0.0,3.7689149379730225,-0.08788847923278809,0.3928643763065338,0.20923882722854614,-0.01604393869638443,0.006745152175426483,1.0009779930114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060365378856659,-0.4412577748298645,-0.0772002786397934,-0.36766692996025085,-0.3929572105407715,0.6804869771003723
0.219,0.12489782273769379,0.2220570594072342,0.038017142564058304,-0.0063395872712135315,0.0035146637819707394,0.0011091465130448341,0.3505488634109497,-0.7184277176856995,0.07496839761734009,0.0,3.7689149379730225,-0.08788847923278809,0.3928643763065338,0.20923882722854614,-0.01604393869638443,0.006745152175426483,1.0009779930114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119794100522995,-2.103827476501465,0.49369657039642334,0.7666460871696472,1.051997423171997,-0.6569862961769104
0.2302,0.12492165714502335,0.2220437377691269,0.03801367059350014,-0.006120084319263697,0.0034391339868307114,0.0012434874661266804,0.3505488634109497,-0.7184277176856995,0.07496839761734009,0.0,3.7689149379730225,-0.08788847923278809,0.3928643763065338,0.20923882722854614,-0.01604393869638443,0.006745152175426483,1.0009779930114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22625891864299774,-0.044722236692905426,0.1301458179950714,-0.8851428627967834,0.5436171293258667,-0.21559511125087738
0.24,0.1249321699142456,0.22203832864761353,0.03801325708627701,-0.005957799032330513,0.003489804919809103,0.001460369094274938,0.3505488634109497,-0.7184277176856995,0.07496839761734009,0.0,3.7689149379730225,-0.08788847923278809,0.3928643763065338,0.20923882722854614,-0.01604393869638443,0.006745152175426483,1.0009779930114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7272765040397644,0.05871953070163727,-0.24547526240348816,0.2508639693260193,1.618212103843689,1.341221570968628
0.2501,0.12490642070770264,0.22205473482608795,0.038021497428417206,-0.006045944523066282,0.0036654893774539232,0.0015294025652110577,0.35281145572662354,-0.7168327569961548,0.07549361139535904,0.0,3.7689149379730225,0.27086761593818665,-0.07481507956981659,-0.12297820299863815,-0.015909327194094658,0.00747928861528635,1.000229001045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1417468786239624,0.05523671954870224,0.2536608576774597,0.3383912742137909,-0.9784111380577087,-0.22931233048439026
0.2779,0.12492253631353378,0.2220449447631836,0.03801952674984932,-0.006413220427930355,0.0035544747952371836,0.0017369338311254978,0.35281145572662354,-0.7168327569961548,0.07549361139535904,0.0,3.7689149379730225,0.27086761593818665,-0.07481507956981659,-0.12297820299863815,-0.015909327194094658,0.00747928861528635,1.000229001045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40988433361053467,-2.3711233139038086,0.4417535364627838,0.9102309942245483,2.401923179626465,0.5440305471420288
0.2882,0.12493108212947845,0.2220390886068344,0.03801776096224785,-0.006270959973335266,0.0034379030112177134,0.0016424390487372875,0.35281145572662354,-0.7168327569961548,0.07549361139535904,0.0,3.7689149379730225,0.27086761593818665,-0.07481507956981659,-0.12297820299863815,-0.015909327194094658,0.00747928861528635,1.000229001045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.868579626083374,0.30096006393432617,0.27331456542015076,-0.6090488433837891,0.48186302185058594,-1.5147793292999268
0.299,0.1249358057975769,0.2220357209444046,0.038016416132450104,-0.006138150114566088,0.003317367983981967,0.001522481208667159,0.3534908890724182,-0.7148213386535645,0.07381831854581833,0.0,3.7689149379730225,0.16295607388019562,-0.2288769632577896,-0.08161335438489914,-0.013843298889696598,0.00844883918762207,1.0002086162567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12137724459171295,-0.2758987545967102,-0.8734606504440308,0.8341895341873169,-1.9873733520507812,0.1864703893661499
0.31,0.12493859231472015,0.22203396260738373,0.03801536187529564,-0.006053888238966465,0.0033811083994805813,0.0014728351961821318,0.3534908890724182,-0.7148213386535645,0.07381831854581833,0.0,3.7689149379730225,0.16295607388019562,-0.2288769632577896,-0.08161335438489914,-0.013843298889696598,0.00844883918762207,1.0002086162567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972262382507324,-1.1855076551437378,0.7170381546020508,0.3550024628639221,3.0539140701293945,1.4770890474319458
0.32,0.1249401792883873,0.2220335304737091,0.038014788180589676,-0.006033910904079676,0.0034892773255705833,0.0014957009116187692,0.3534908890724182,-0.7148213386535645,0.07381831854581833,0.0,3.7689149379730225,0.16295607388019562,-0.2288769632577896,-0.08161335438489914,-0.013843298889696598,0.00844883918762207,1.0002086162567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3336315155029297,-0.5724657773971558,0.5141374468803406,-1.4887083768844604,0.8993467092514038,-1.0185801982879639
0.3309,0.12490923702716827,0.222051739692688,0.03802213445305824,-0.006191452965140343,0.0035362448543310165,0.0014681625179946423,0.3534908890724182,-0.7148213386535645,0.07381831854581833,0.0,3.7689149379730225,0.16295607388019562,-0.2288769632577896,-0.08161335438489914,-0.013843298889696598,0.00844883918762207,1.0002086162567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5712511539459229,-0.6602023839950562,-3.905350685119629,1.1661818027496338,1.4353976249694824,0.9725735783576965
0.34,0.12492749840021133,0.22204133868217468,0.03801766037940979,-0.0059234751388430595,0.0033751409500837326,0.0015300419181585312,0.3534908890724182,-0.7148213386535645,0.07381831854581833,0.0,3.7689149379730225,0.16295607388019562,-0.2288769632577896,-0.08161335438489914,-0.013843298889696598,0.00844883918762207,1.0002086162567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11358767747879028,0.11065506935119629,-2.6434948444366455,-0.6332197785377502,0.5608270764350891,1.8082956075668335
0.349,0.12493553757667542,0.2220374345779419,0.038016702979803085,-0.005911035463213921,0.0036521011497825384,0.0017836249899119139,0.35729169845581055,-0.7132752537727356,0.07755190879106522,-0.0001638271933188662,3.0774195194244385,-0.14741243422031403,0.1310909539461136,-0.6165744066238403,-0.010197133757174015,0.009664561599493027,0.9962831139564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013265848159790039,7.515079975128174,-27.958099365234375,2.511136054992676,-4.7079572677612305,12.167821884155273
0.36,0.12490926682949066,0.22205805778503418,0.038026753813028336,-0.005854347255080938,0.004252721089869738,0.0019165703561156988,0.35729169845581055,-0.7132752537727356,0.07755190879106522,-0.0001638271933188662,3.0774195194244385,-0.14741243422031403,0.1310909539461136,-0.6165744066238403,-0.010197133757174015,0.009664561599493027,0.9962831139564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686284303665161,6.060880184173584,-41.13957977294922,1.84888756275177,-8.83890438079834,40.85622787475586
0.368,0.12490434944629669,0.22206713259220123,0.038032397627830505,-0.004502084571868181,0.0035588517785072327,0.0019912035204470158,0.35729169845581055,-0.7132752537727356,0.07755190879106522,-0.0001638271933188662,3.0774195194244385,-0.14741243422031403,0.1310909539461136,-0.6165744066238403,-0.010197133757174015,0.009664561599493027,0.9962831139564514,11096.0,11104.0,10659.0,11933.0,0.0,0.0,0.0,-1.771018385887146,-3.8244380950927734,-9.220258712768555,1.8256440162658691,-5.503945827484131,34.58960723876953
0.3793,0.12493692338466644,0.22204673290252686,0.03802547976374626,-0.0029372198041528463,0.00269913743250072,0.0023587935138493776,0.35729169845581055,-0.7132752537727356,0.07755190879106522,-0.0001638271933188662,3.0774195194244385,-0.14741243422031403,0.1310909539461136,-0.6165744066238403,-0.010197133757174015,0.009664561599493027,0.9962831139564514,11096.0,11104.0,10659.0,11933.0,0.0,0.0,0.0,1.0878952741622925,3.861137866973877,-7.352895736694336,1.4117387533187866,-2.9052364826202393,14.175053596496582
0.3902,0.12494596093893051,0.22204671800136566,0.03803412616252899,-0.0016418088926002383,0.002028607064858079,0.001955341314896941,0.35729169845581055,-0.7132752537727356,0.07755190879106522,-0.0001638271933188662,3.0774195194244385,-0.14741243422031403,0.1310909539461136,-0.6165744066238403,-0.010197133757174015,0.009664561599493027,0.9962831139564514,11096.0,11104.0,10659.0,11933.0,0.0,0.0,0.0,1.4584041833877563,2.8016841411590576,2.376132011413574,-4.9330735206604,-6.714756965637207,9.047733306884766
0.399,0.1249697133898735,0.22203004360198975,0.03802476078271866,-0.00026961779803968966,0.0012483844766393304,0.0017097943928092718,0.36739590764045715,-0.7113451957702637,0.07103370875120163,-0.00018625262600835413,3.082698106765747,-0.4836932122707367,-0.43320178985595703,3.7833268642425537,-0.012429076246917248,0.01823936589062214,0.993969738483429,11096.0,11104.0,10659.0,11933.0,0.0,0.0,0.0,-7.717458248138428,-6.02141809463501,-8.97118091583252,-3.9819021224975586,2.344320297241211,6.313301086425781
0.4081,0.12498696893453598,0.2220190316438675,0.038019873201847076,0.0010007232194766402,0.0005279364413581789,0.0015000288840383291,0.36739590764045715,-0.7113451957702637,0.07103370875120163,-0.00018625262600835413,3.082698106765747,-0.4836932122707367,-0.43320178985595703,3.7833268642425537,-0.012429076246917248,0.01823936589062214,0.993969738483429,11096.0,11104.0,10659.0,11933.0,0.0,0.0,0.0,0.9594486355781555,-2.3073906898498535,-14.410587310791016,2.6070828437805176,3.5022215843200684,-19.39750099182129
0.42,0.1250014752149582,0.22201025485992432,0.038018908351659775,0.0022107455879449844,-0.00015086057828739285,0.002271446632221341,0.36739590764045715,-0.7113451957702637,0.07103370875120163,-0.00018625262600835413,3.082698106765747,-0.4836932122707367,-0.43320178985595703,3.7833268642425537,-0.012429076246917248,0.01823936589062214,0.993969738483429,19569.0,19588.0,18927.0,20134.0,0.0,0.0,0.0,12.828781127929688,-0.24662229418754578,12.636801719665527,3.3008100986480713,9.663175582885742,1.7484127283096313
0.4289,0.1250288486480713,0.22200044989585876,0.03803899139165878,0.003414050443097949,-0.0007775211124680936,0.003658018307760358,0.36739590764045715,-0.7113451957702637,0.07103370875120163,-0.00018625262600835413,3.082698106765747,-0.4836932122707367,-0.43320178985595703,3.7833268642425537,-0.012429076246917248,0.01823936589062214,0.993969738483429,19569.0,19588.0,18927.0,20134.0,0.0,0.0,0.0,11.403700828552246,9.612796783447266,16.847017288208008,-14.144317626953125,-6.031917095184326,17.615365982055664
0.438,0.1250326782464981,0.22199507057666779,0.03803839907050133,0.00447934539988637,-0.001373120816424489,0.004728543106466532,0.36739590764045715,-0.7113451957702637,0.07103370875120163,-0.00018625262600835413,3.082698106765747,-0.4836932122707367,-0.43320178985595703,3.7833268642425537,-0.012429076246917248,0.01823936589062214,0.993969738483429,19569.0,19588.0,18927.0,20134.0,0.0,0.0,0.0,-7.826380252838135,-45.46651840209961,-3.484657049179077,-3.936208486557007,21.177051544189453,2.9666645526885986
0.451,0.1250835806131363,0.2219782918691635,0.03809194639325142,0.005701852031052113,-0.001981067005544901,0.005981115158647299,0.3517134189605713,-0.7042595148086548,0.022023020312190056,-4.872129647992551e-05,3.124926805496216,-11.624321937561035,-5.656181812286377,4.823057174682617,-0.01581723801791668,0.016725530847907066,1.0650129318237305,19569.0,19588.0,18927.0,20134.0,0.0,0.0,0.0,8.155920028686523,7.489959716796875,-1.7639195919036865,-22.96148109436035,-19.114604949951172,-1.3580172061920166
0.469,0.12513981759548187,0.22195249795913696,0.03823774307966232,0.007802227512001991,-0.0029005666729062796,0.01997506618499756,0.3517134189605713,-0.7042595148086548,0.022023020312190056,-4.872129647992551e-05,3.124926805496216,-11.624321937561035,-5.656181812286377,4.823057174682617,-0.01581723801791668,0.016725530847907066,1.0650129318237305,24701.0,24252.0,24262.0,25231.0,0.0,0.0,0.0,-14.17896842956543,-3.267721652984619,4.512592792510986,-34.0922737121582,-13.51551628112793,1.418515920639038
0.479,0.12510226666927338,0.22196458280086517,0.038775164633989334,0.008272944018244743,-0.0027871853671967983,0.034312933683395386,0.3517134189605713,-0.7042595148086548,0.022023020312190056,-4.872129647992551e-05,3.124926805496216,-11.624321937561035,-5.656181812286377,4.823057174682617,-0.01581723801791668,0.016725530847907066,1.0650129318237305,24701.0,24252.0,24262.0,25231.0,0.0,0.0,0.0,-44.44274139404297,-36.665550231933594,-7.892423629760742,-28.902231216430664,-24.649276733398438,-0.6897076368331909
0.4901,0.12509141862392426,0.22248977422714233,0.03910161927342415,0.008785185404121876,0.0003343280404806137,0.052626777440309525,0.3517134189605713,-0.7042595148086548,0.022023020312190056,-4.872129647992551e-05,3.124926805496216,-11.624321937561035,-5.656181812286377,4.823057174682617,-0.01581723801791668,0.016725530847907066,1.0650129318237305,24701.0,24252.0,24262.0,25231.0,0.0,0.0,0.0,-18.47492790222168,-47.662841796875,-1.0462433099746704,-36.601898193359375,-47.449527740478516,-8.951234817504883
0.499,0.1251356601715088,0.2227618247270584,0.04021202772855759,0.00910099782049656,0.002740494441241026,0.07838990539312363,-0.7073849439620972,-0.29477187991142273,0.294475793838501,0.0010061378125101328,3.1829912662506104,-80.98487854003906,-72.56993103027344,2.947373628616333,0.007979374378919601,0.0010282238945364952,1.322689414024353,24701.0,24252.0,24262.0,25231.0,0.0,0.0,0.0,-18.514602661132812,-43.6353874206543,4.483186721801758,-20.11072540283203,-24.03652572631836,3.19270396232605
0.509,0.1251060515642166,0.22290784120559692,0.04107128828763962,0.00779671361669898,0.0067330398596823215,0.10925499349832535,-0.7073849439620972,-0.29477187991142273,0.294475793838501,0.0010061378125101328,3.1829912662506104,-80.98487854003906,-72.56993103027344,2.947373628616333,0.007979374378919601,0.0010282238945364952,1.322689414024353,24701.0,24252.0,24262.0,25231.0,0.0,0.0,0.0,0.3541574478149414,-21.756866455078125,4.735350608825684,-20.11072540283203,-24.03652572631836,3.19270396232605
0.52,0.12517355382442474,0.22300079464912415,0.04234693944454193,0.005138244014233351,0.012441237457096577,0.1457795351743698,-0.7073849439620972,-0.29477187991142273,0.294475793838501,0.0010061378125101328,3.1829912662506104,-80.98487854003906,-72.56993103027344,2.947373628616333,0.007979374378919601,0.0010282238945364952,1.322689414024353,25839.0,26019.0,27700.0,27137.0,0.0,0.0,0.0,18.916101455688477,-2.779604434967041,-2.685422658920288,29.549240112304688,-20.399211883544922,-11.00382137298584
0.528,0.12455639243125916,0.22307468950748444,0.04399409145116806,-0.003030373016372323,0.019795214757323265,0.18218441307544708,-0.7073849439620972,-0.29477187991142273,0.294475793838501,0.0010061378125101328,3.1829912662506104,-80.98487854003906,-72.56993103027344,2.947373628616333,0.007979374378919601,0.0010282238945364952,1.322689414024353,25839.0,26019.0,27700.0,27137.0,0.0,0.0,0.0,34.55288314819336,-10.75354290008545,-2.0100810527801514,29.549240112304688,-20.399211883544922,-11.00382137298584
0.5391,0.12423832714557648,0.22367103397846222,0.045991502702236176,-0.011070802807807922,0.03074635937809944,0.2153240591287613,-0.7073849439620972,-0.29477187991142273,0.294475793838501,0.0010061378125101328,3.1829912662506104,-80.98487854003906,-72.56993103027344,2.947373628616333,0.007979374378919601,0.0010282238945364952,1.322689414024353,25839.0,26019.0,27700.0,27137.0,0.0,0.0,0.0,33.33059310913086,-9.59829330444336,-0.6054699420928955,36.22734451293945,-8.993624687194824,-2.934936285018921
0.5489,0.12404107302427292,0.2240152806043625,0.048149023205041885,-0.020401209592819214,0.04156994819641113,0.24721354246139526,-4.664461612701416,3.696392774581909,0.6460105180740356,0.0026596980169415474,3.3255133628845215,-33.73466873168945,-106.95059204101562,1.133918046951294,0.008244279772043228,0.028467511758208275,1.3389074802398682,25839.0,26019.0,27700.0,27137.0,0.0,0.0,0.0,45.12853240966797,-5.253973960876465,5.666660308837891,21.033702850341797,-9.61255931854248,-0.15686358511447906
0.5601,0.1233803927898407,0.22475190460681915,0.05037939175963402,-0.03336738795042038,0.05441614240407944,0.27780288457870483,-4.664461612701416,3.696392774581909,0.6460105180740356,0.0026596980169415474,3.3255133628845215,-33.73466873168945,-106.95059204101562,1.133918046951294,0.008244279772043228,0.028467511758208275,1.3389074802398682,25839.0,26019.0,27700.0,27137.0,0.0,0.0,0.0,52.83465576171875,-2.4108057022094727,3.581070899963379,61.550048828125,1.5143154859542847,0.5978792309761047
