# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.3022
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1506,0.29794105887413025,0.0007311535300686955,-0.0345175564289093,-0.0031805799808353186,-0.015021956525743008,-7.309553620871156e-05,-0.3248020112514496,-0.05076466500759125,-0.04183366149663925,0.0,3.7055718898773193,-0.20273219048976898,0.1939837634563446,0.2772715389728546,0.0002551620127633214,-0.004754388704895973,0.9995322227478027,2493.0,2435.0,2472.0,2371.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,-2.189052104949951,0.1898321658372879,-3.14561128616333,-0.9417468309402466,-1.3531516790390015,4.1622748374938965
0.1606,0.29795733094215393,0.0008049740572459996,-0.03477921336889267,-0.0031189988367259502,-0.013843469321727753,-0.0016943092923611403,-0.3248020112514496,-0.05076466500759125,-0.04183366149663925,0.0,3.7055718898773193,-0.20273219048976898,0.1939837634563446,0.2772715389728546,0.0002551620127633214,-0.004754388704895973,0.9995322227478027,2493.0,2435.0,2472.0,2371.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,2.072117567062378,-2.450566530227661,-3.0542335510253906,1.8748141527175903,-0.13776704668998718,3.896392345428467
0.1706,0.29794782400131226,0.0007625180878676474,-0.03439498692750931,-0.0031097442843019962,-0.014420047402381897,-0.0006371508934535086,-0.3248020112514496,-0.05076466500759125,-0.04183366149663925,0.0,3.7055718898773193,-0.20273219048976898,0.1939837634563446,0.2772715389728546,0.0002551620127633214,-0.004754388704895973,0.9995322227478027,2493.0,2435.0,2472.0,2371.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,-3.0478827953338623,2.0021309852600098,-3.397515296936035,1.144959568977356,2.182774066925049,4.067056655883789
0.1806,0.29794400930404663,0.0007402969640679657,-0.0341913215816021,-0.003071078797802329,-0.014695772901177406,3.593783549149521e-05,-0.32705286145210266,-0.052992355078458786,-0.04146398603916168,0.0,3.7055718898773193,-0.16790693998336792,0.1385491043329239,0.34020283818244934,-0.002670023590326309,-0.005245191045105457,0.9959766864776611,2493.0,2435.0,2472.0,2371.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,-0.7330825924873352,1.5369654893875122,1.2103867530822754,0.5886245965957642,-1.0277903079986572,1.1328755617141724
0.1905,0.29794275760650635,0.0007298100972548127,-0.03462553024291992,-0.0030194006394594908,-0.014470146037638187,-0.001874330104328692,-0.32705286145210266,-0.052992355078458786,-0.04146398603916168,0.0,3.7055718898773193,-0.16790693998336792,0.1385491043329239,0.34020283818244934,-0.002670023590326309,-0.005245191045105457,0.9959766864776611,2493.0,2435.0,2472.0,2371.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,0.5283676981925964,0.3738044500350952,6.941539287567139,1.5400429964065552,-0.3083655536174774,-4.588808059692383
0.2005,0.2979440987110138,0.0007248075562529266,-0.034845951944589615,-0.0026931047905236483,-0.014751267619431019,-0.002761182142421603,-0.32705286145210266,-0.052992355078458786,-0.04146398603916168,0.0,3.7055718898773193,-0.16790693998336792,0.1385491043329239,0.34020283818244934,-0.002670023590326309,-0.005245191045105457,0.9959766864776611,2502.0,2453.0,2486.0,2377.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,-0.6211708188056946,-1.3727197647094727,5.710672378540039,-1.0640015602111816,-1.7259080410003662,-6.706417560577393
0.2106,0.29796141386032104,0.0008039625827223063,-0.03440006077289581,-0.002505034441128373,-0.013463150709867477,5.1257371524116024e-05,-0.32705286145210266,-0.052992355078458786,-0.04146398603916168,0.0,3.7055718898773193,-0.16790693998336792,0.1385491043329239,0.34020283818244934,-0.002670023590326309,-0.005245191045105457,0.9959766864776611,2502.0,2453.0,2486.0,2377.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,2.8868567943573,-0.9947353601455688,6.069602966308594,0.18434132635593414,1.7177199125289917,-4.722904205322266
0.2207,0.2979559302330017,0.0007663756259717047,-0.03419266268610954,-0.002507819328457117,-0.01392978336662054,0.0007757454295642674,-0.32705286145210266,-0.052992355078458786,-0.04146398603916168,0.0,3.7055718898773193,-0.16790693998336792,0.1385491043329239,0.34020283818244934,-0.002670023590326309,-0.005245191045105457,0.9959766864776611,2502.0,2453.0,2486.0,2377.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,-0.443511039018631,1.3217192888259888,-0.3395201563835144,-0.15136784315109253,0.13566365838050842,-2.8151984214782715
0.2305,0.2979525625705719,0.0007495887693949044,-0.03408319130539894,-0.0027457436081022024,-0.013698210939764977,0.0009629496489651501,-0.3293141722679138,-0.05488624796271324,-0.04053957015275955,0.0,3.7055718898773193,-0.27513325214385986,0.15647035837173462,-0.4033501446247101,0.00046744837891310453,-0.009461350739002228,0.998198926448822,2502.0,2453.0,2486.0,2377.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,0.5212067365646362,-1.5930960178375244,0.034378837794065475,-0.4358435273170471,0.3385862708091736,0.47410091757774353
0.2407,0.29795101284980774,0.0007424440700560808,-0.0345657654106617,-0.0025115814059972763,-0.013824365101754665,-0.0011684941127896309,-0.3293141722679138,-0.05488624796271324,-0.04053957015275955,0.0,3.7055718898773193,-0.27513325214385986,0.15647035837173462,-0.4033501446247101,0.00046744837891310453,-0.009461350739002228,0.998198926448822,2502.0,2453.0,2486.0,2377.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,-1.696075201034546,3.8551981449127197,-2.9178268909454346,1.6856220960617065,-1.9781458377838135,3.386476755142212
0.2507,0.2979660630226135,0.0008137521799653769,-0.03480574116110802,-0.002077026292681694,-0.013590714894235134,-0.0024248147383332253,-0.3293141722679138,-0.05488624796271324,-0.04053957015275955,0.0,3.7055718898773193,-0.27513325214385986,0.15647035837173462,-0.4033501446247101,0.00046744837891310453,-0.009461350739002228,0.998198926448822,2510.0,2463.0,2495.0,2380.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,-2.5577120780944824,2.426661491394043,-5.813159465789795,0.9439610242843628,-0.6627728939056396,1.7004104852676392
0.2606,0.29796135425567627,0.0007741923327557743,-0.034413907676935196,-0.0023073647171258926,-0.013202193193137646,-0.001052926410920918,-0.3293141722679138,-0.05488624796271324,-0.04053957015275955,0.0,3.7055718898773193,-0.27513325214385986,0.15647035837173462,-0.4033501446247101,0.00046744837891310453,-0.009461350739002228,0.998198926448822,2510.0,2463.0,2495.0,2380.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,2.0252504348754883,0.32128065824508667,-2.8753771781921387,2.907592535018921,-1.691989541053772,3.52649188041687
0.2696,0.2979587912559509,0.0007578652584925294,-0.03420349583029747,-0.0022185477428138256,-0.013511196710169315,-0.0001300450967391953,-0.3293141722679138,-0.05488624796271324,-0.04053957015275955,0.0,3.7055718898773193,-0.27513325214385986,0.15647035837173462,-0.4033501446247101,0.00046744837891310453,-0.009461350739002228,0.998198926448822,2510.0,2463.0,2495.0,2380.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,-2.9966084957122803,1.345003366470337,-3.51289963722229,-1.089464783668518,-1.6917948722839355,4.715056419372559
0.2806,0.2979574501514435,0.0007515524048358202,-0.03463130444288254,-0.002343820407986641,-0.012972420081496239,-0.0018167471280321479,-0.3329799175262451,-0.06404825299978256,-0.04070127382874489,0.0,3.7055718898773193,-0.6154094934463501,0.4024774432182312,-0.308452308177948,0.0021716521587222815,-0.013252055272459984,1.0025444030761719,2510.0,2463.0,2495.0,2380.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,0.7203416228294373,-2.061379909515381,0.08159036934375763,1.6600422859191895,1.7132488489151,1.5034151077270508
0.2906,0.2979581654071808,0.0007500022184103727,-0.03484624624252319,-0.0019551734440028667,-0.013269130140542984,-0.002382030477747321,-0.3329799175262451,-0.06404825299978256,-0.04070127382874489,0.0,3.7055718898773193,-0.6154094934463501,0.4024774432182312,-0.308452308177948,0.0021716521587222815,-0.013252055272459984,1.0025444030761719,2510.0,2463.0,2495.0,2380.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,-0.46591877937316895,1.0401333570480347,-1.331467866897583,2.9542360305786133,-1.8469430208206177,1.1515942811965942
0.3006,0.297961950302124,0.0007467182003892958,-0.034415103495121,-0.0016598948277533054,-0.013521074317395687,-0.0005268146051093936,-0.3329799175262451,-0.06404825299978256,-0.04070127382874489,0.0,3.7055718898773193,-0.6154094934463501,0.4024774432182312,-0.308452308177948,0.0021716521587222815,-0.013252055272459984,1.0025444030761719,2516.0,2468.0,2499.0,2383.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,-0.9622778296470642,0.7141739726066589,-0.9123144745826721,-2.8948917388916016,0.8387355804443359,0.725243866443634
0.3106,0.2979649305343628,0.0007456136518158019,-0.03419646993279457,-0.001723631052300334,-0.013184729032218456,0.000503270945046097,-0.3329799175262451,-0.06404825299978256,-0.04070127382874489,0.0,3.7055718898773193,-0.6154094934463501,0.4024774432182312,-0.308452308177948,0.0021716521587222815,-0.013252055272459984,1.0025444030761719,2516.0,2468.0,2499.0,2383.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,1.7608822584152222,-0.8509020209312439,-2.647768020629883,3.0072500705718994,-0.5363203287124634,3.1101877689361572
0.3206,0.29796552658081055,0.0007455357117578387,-0.034084923565387726,-0.0018293836619704962,-0.013435903936624527,0.0010920482454821467,-0.3329799175262451,-0.06404825299978256,-0.04070127382874489,0.0,3.7055718898773193,-0.6154094934463501,0.4024774432182312,-0.308452308177948,0.0021716521587222815,-0.013252055272459984,1.0025444030761719,2516.0,2468.0,2499.0,2383.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,0.6311437487602234,-2.1305224895477295,-1.4956672191619873,-3.621830463409424,2.276736259460449,1.0579698085784912
0.3306,0.2979629635810852,0.0007466430542990565,-0.034029267728328705,-0.0022886383812874556,-0.012958529405295849,0.0010831793770194054,-0.3350624442100525,-0.06616877764463425,-0.03949395567178726,0.0,3.7055718898773193,-0.20320537686347961,0.08893857896327972,0.2869628667831421,0.0024920934811234474,-0.017732808366417885,0.999984085559845,2516.0,2468.0,2499.0,2383.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,1.5020411014556885,-1.3784186840057373,2.641805648803711,-1.6109709739685059,-0.5196882486343384,-0.7612937688827515
0.3407,0.2979609966278076,0.0007474002777598798,-0.03454095870256424,-0.001980480505153537,-0.013378679752349854,-0.0010632950579747558,-0.3350624442100525,-0.06616877764463425,-0.03949395567178726,0.0,3.7055718898773193,-0.20320537686347961,0.08893857896327972,0.2869628667831421,0.0024920934811234474,-0.017732808366417885,0.999984085559845,2516.0,2468.0,2499.0,2383.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,1.1343222856521606,1.1551272869110107,2.659165620803833,-0.7337126135826111,-1.0171864032745361,-2.518188714981079
0.3507,0.2979726493358612,0.0008201449527405202,-0.03425184264779091,-0.0018341143149882555,-0.012502999044954777,0.0010710986098274589,-0.3350624442100525,-0.06616877764463425,-0.03949395567178726,0.0,3.7055718898773193,-0.20320537686347961,0.08893857896327972,0.2869628667831421,0.0024920934811234474,-0.017732808366417885,0.999984085559845,2508.0,2473.0,2504.0,2387.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,-0.4032202661037445,-0.6218985319137573,1.423735499382019,-0.7400433421134949,1.7627314329147339,-3.4506711959838867
0.3607,0.2979683578014374,0.0007854416035115719,-0.03462643176317215,-0.001798811717890203,-0.012663420289754868,2.267539093736559e-05,-0.3350624442100525,-0.06616877764463425,-0.03949395567178726,0.0,3.7055718898773193,-0.20320537686347961,0.08893857896327972,0.2869628667831421,0.0024920934811234474,-0.017732808366417885,0.999984085559845,2508.0,2473.0,2504.0,2387.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,-0.7404246926307678,1.1537837982177734,2.946572780609131,4.103898525238037,-3.050670862197876,-0.9519438743591309
0.3707,0.2979671359062195,0.0007680656854063272,-0.03429316356778145,-0.0017338903853669763,-0.013101164251565933,0.0011394787579774857,-0.3350624442100525,-0.06616877764463425,-0.03949395567178726,0.0,3.7055718898773193,-0.20320537686347961,0.08893857896327972,0.2869628667831421,0.0024920934811234474,-0.017732808366417885,0.999984085559845,2508.0,2473.0,2504.0,2387.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,-2.127378225326538,0.835863471031189,1.5322157144546509,0.48393264412879944,0.2253372073173523,-2.6810925006866455
0.3806,0.29796722531318665,0.0007608813466504216,-0.03412502259016037,-0.0016745838802307844,-0.012508565559983253,0.0017130710184574127,-0.33995893597602844,-0.06574222445487976,-0.03918224945664406,0.0,3.7055718898773193,0.445450097322464,0.012247337959706783,-0.3524237871170044,0.0050782677717506886,-0.018636204302310944,1.0002092123031616,2508.0,2473.0,2504.0,2387.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,0.9189265966415405,1.0031112432479858,4.370409965515137,1.2374863624572754,0.48497316241264343,-2.5569558143615723
0.3907,0.2979702651500702,0.000757653615437448,-0.03457709774374962,-0.0011382101802155375,-0.013087864965200424,-9.097922884393483e-05,-0.33995893597602844,-0.06574222445487976,-0.03918224945664406,0.0,3.7055718898773193,0.445450097322464,0.012247337959706783,-0.3524237871170044,0.0050782677717506886,-0.018636204302310944,1.0002092123031616,2508.0,2473.0,2504.0,2387.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,0.20603124797344208,0.834476888179779,3.298438787460327,-2.8224093914031982,-2.6581063270568848,-3.1095364093780518
0.4007,0.29798009991645813,0.0008261900511570275,-0.03426571562886238,-0.0013579559745267034,-0.01217097882181406,0.0015736424829810858,-0.33995893597602844,-0.06574222445487976,-0.03918224945664406,0.0,3.7055718898773193,0.445450097322464,0.012247337959706783,-0.3524237871170044,0.0050782677717506886,-0.018636204302310944,1.0002092123031616,2514.0,2478.0,2502.0,2386.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,2.503211498260498,-0.9635465145111084,3.092068910598755,-0.13223615288734436,0.23060384392738342,-4.502223014831543
0.4106,0.2979762852191925,0.0007914493908174336,-0.034113217145204544,-0.0014203200116753578,-0.012394161894917488,0.0019364956533536315,-0.33995893597602844,-0.06574222445487976,-0.03918224945664406,0.0,3.7055718898773193,0.445450097322464,0.012247337959706783,-0.3524237871170044,0.0050782677717506886,-0.018636204302310944,1.0002092123031616,2514.0,2478.0,2502.0,2386.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,-0.8445451259613037,1.5997810363769531,-1.8632093667984009,1.1977906227111816,-0.4077376425266266,-1.2595363855361938
0.4206,0.2979745864868164,0.0007764297188259661,-0.03403373807668686,-0.001381315873004496,-0.012261176481842995,0.002127600135281682,-0.33995893597602844,-0.06574222445487976,-0.03918224945664406,0.0,3.7055718898773193,0.445450097322464,0.012247337959706783,-0.3524237871170044,0.0050782677717506886,-0.018636204302310944,1.0002092123031616,2514.0,2478.0,2502.0,2386.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,-0.615548312664032,-0.9627823829650879,-0.5627909898757935,-0.571150541305542,-1.0508852005004883,2.2815299034118652
0.4306,0.2979743778705597,0.0007723942981101573,-0.033994171768426895,-0.0013111451407894492,-0.01183814462274313,0.0022433812264353037,-0.34353628754615784,-0.06636355817317963,-0.03817659616470337,0.0,3.7055718898773193,0.660544216632843,-0.4826664626598358,0.26017892360687256,0.005686365533620119,-0.016427872702479362,1.001381278038025,2514.0,2478.0,2502.0,2386.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,-1.1206436157226562,-4.048048973083496,-1.7847338914871216,2.8361964225769043,0.1913304328918457,1.3603744506835938
0.4406,0.29797741770744324,0.0007705183234065771,-0.03451096639037132,-0.0007528396090492606,-0.012280362658202648,0.00019961781799793243,-0.34353628754615784,-0.06636355817317963,-0.03817659616470337,0.0,3.7055718898773193,0.660544216632843,-0.4826664626598358,0.26017892360687256,0.005686365533620119,-0.016427872702479362,1.001381278038025,2514.0,2478.0,2502.0,2386.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,-3.5612986087799072,2.0359370708465576,0.86133873462677,-0.5733349323272705,4.044139862060547,-0.7839767336845398
0.4506,0.29798200726509094,0.0007704525487497449,-0.03423398733139038,-0.0006906207418069243,-0.01171497255563736,0.0013730386272072792,-0.34353628754615784,-0.06636355817317963,-0.03817659616470337,0.0,3.7055718898773193,0.660544216632843,-0.4826664626598358,0.26017892360687256,0.005686365533620119,-0.016427872702479362,1.001381278038025,2512.0,2479.0,2502.0,2388.0,0.0016020541079342365,0.0019994417671114206,-0.002111592097207904,1.788682460784912,-1.9802662134170532,3.116478443145752,1.4023574590682983,-1.2365829944610596,-2.8068525791168213
